symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FANH,2023-07-20 14:00:00+00:00,7.3399,7.38,7.24,7.24,800.0,8.0,7.309525
FANH,2023-07-20 15:00:00+00:00,7.3,7.3,7.2,7.2,1400.0,13.0,7.25865
FANH,2023-07-20 16:00:00+00:00,7.245,7.43,7.2,7.23,2508.0,61.0,7.28482
FANH,2023-07-20 17:00:00+00:00,7.23,7.54,7.23,7.23,1134.0,18.0,7.319965
FANH,2023-07-20 18:00:00+00:00,7.23,7.46,7.23,7.37,4058.0,69.0,7.365943
FANH,2023-07-20 19:00:00+00:00,7.37,7.568,7.37,7.5,7113.0,112.0,7.462694
FANH,2023-07-21 13:00:00+00:00,7.42,7.42,7.42,7.42,100.0,1.0,7.42
FANH,2023-07-21 14:00:00+00:00,7.36,7.57,7.2,7.32,19868.0,239.0,7.37727
FANH,2023-07-21 15:00:00+00:00,7.35,7.4,7.34,7.37,2040.0,29.0,7.367243
FANH,2023-07-21 16:00:00+00:00,7.37,7.37,7.3,7.3,2844.0,24.0,7.346241
FANH,2023-07-21 17:00:00+00:00,7.325,7.325,7.25,7.305,6250.0,77.0,7.305396
FANH,2023-07-21 18:00:00+00:00,7.33,7.405,7.305,7.305,4245.0,97.0,7.367389
FANH,2023-07-21 19:00:00+00:00,7.35,7.42,7.24,7.24,5806.0,98.0,7.359941
FANH,2023-07-21 20:00:00+00:00,7.38,7.38,7.38,7.38,124.0,1.0,7.38
FANH,2023-07-24 13:00:00+00:00,7.46,7.46,7.38,7.38,1037.0,10.0,7.420347
FANH,2023-07-24 14:00:00+00:00,7.38,7.45,7.235,7.235,2407.0,30.0,7.360608
FANH,2023-07-24 15:00:00+00:00,7.235,7.37,7.235,7.37,220.0,3.0,7.305
FANH,2023-07-24 16:00:00+00:00,7.4,7.5,7.29,7.32,1625.0,24.0,7.371261
FANH,2023-07-24 17:00:00+00:00,7.34,7.36,7.22,7.35,2189.0,29.0,7.31767
FANH,2023-07-24 18:00:00+00:00,7.34,7.34,7.235,7.33,517.0,10.0,7.275822
FANH,2023-07-24 19:00:00+00:00,7.235,7.48,7.22,7.36,5186.0,98.0,7.356566
FANH,2023-07-25 13:00:00+00:00,7.452,7.4745,7.25,7.25,4030.0,28.0,7.402186
FANH,2023-07-25 14:00:00+00:00,7.3,7.3425,7.29,7.29,1294.0,17.0,7.32
FANH,2023-07-25 15:00:00+00:00,7.285,7.285,7.205,7.25,1140.0,13.0,7.249123
FANH,2023-07-25 16:00:00+00:00,7.245,7.305,7.2,7.305,3441.0,35.0,7.240968
FANH,2023-07-25 17:00:00+00:00,7.24,7.27,7.2,7.2,1299.0,16.0,7.24117
FANH,2023-07-25 18:00:00+00:00,7.34,7.35,7.34,7.35,427.0,5.0,7.347026
FANH,2023-07-25 19:00:00+00:00,7.21,7.35,7.2,7.22,5751.0,83.0,7.291896
FANH,2023-07-26 13:00:00+00:00,7.23,7.465,7.23,7.26,542.0,6.0,7.301282
FANH,2023-07-26 14:00:00+00:00,7.45,7.45,7.185,7.285,300.0,3.0,7.306667
FANH,2023-07-26 16:00:00+00:00,7.35,7.39,7.215,7.39,793.0,13.0,7.315006
FANH,2023-07-26 17:00:00+00:00,7.39,7.4,7.215,7.285,1300.0,17.0,7.321385
FANH,2023-07-26 18:00:00+00:00,7.34,7.36,6.77,6.77,18547.0,210.0,7.079826
FANH,2023-07-26 19:00:00+00:00,6.85,7.23,6.85,7.15,7341.0,132.0,6.998604
FANH,2023-07-27 13:00:00+00:00,7.06,7.06,7.06,7.06,368.0,1.0,7.06
FANH,2023-07-27 14:00:00+00:00,7.19,7.47,7.03,7.215,3190.0,40.0,7.207459
FANH,2023-07-27 15:00:00+00:00,7.24,7.24,7.035,7.15,4922.0,75.0,7.146109
FANH,2023-07-27 16:00:00+00:00,7.11,7.17,7.015,7.14,4296.0,56.0,7.101582
FANH,2023-07-27 17:00:00+00:00,7.095,7.15,6.85,6.86,18686.0,121.0,6.989781
FANH,2023-07-27 18:00:00+00:00,6.98,7.02,6.795,7.02,2725.0,14.0,6.996697
FANH,2023-07-27 19:00:00+00:00,6.92,7.03,6.82,7.01,7602.0,126.0,6.935534
FANH,2023-07-27 20:00:00+00:00,6.82,6.82,6.82,6.82,366.0,1.0,6.82
FANH,2023-07-28 13:00:00+00:00,7.0,7.0,6.87,6.9,4500.0,19.0,6.95
FANH,2023-07-28 14:00:00+00:00,6.9,7.0699,6.68,6.92,14199.0,110.0,6.858394
FANH,2023-07-28 15:00:00+00:00,6.92,7.02,6.89,7.01,8392.0,111.0,6.971413
FANH,2023-07-28 16:00:00+00:00,7.02,7.19,7.02,7.19,2617.0,38.0,7.092266
FANH,2023-07-28 17:00:00+00:00,7.18,7.18,7.1384,7.17,2121.0,12.0,7.158843
FANH,2023-07-28 18:00:00+00:00,7.07,7.16,7.03,7.09,2653.0,28.0,7.1363
FANH,2023-07-28 19:00:00+00:00,7.125,7.16,7.08,7.1375,6616.0,75.0,7.136194
FANH,2023-07-28 20:00:00+00:00,7.15,7.15,7.15,7.15,198.0,1.0,7.15
FANH,2023-07-31 13:00:00+00:00,7.05,7.05,7.05,7.05,734.0,2.0,7.050068
FANH,2023-07-31 14:00:00+00:00,7.07,7.07,7.07,7.07,132.0,3.0,7.063485
FANH,2023-07-31 16:00:00+00:00,7.2174,7.2174,7.2174,7.2174,232.0,1.0,7.2174
FANH,2023-07-31 19:00:00+00:00,7.43,7.43,7.08,7.12,4184.0,49.0,7.247525
FANH,2023-07-31 20:00:00+00:00,7.12,7.12,7.12,7.12,1126.0,2.0,7.12
FANH,2023-08-01 13:00:00+00:00,7.12,7.12,7.12,7.12,117.0,1.0,7.12
FANH,2023-08-01 14:00:00+00:00,7.17,7.17,6.9,7.02,1511.0,8.0,7.112574
FANH,2023-08-01 15:00:00+00:00,7.17,7.24,7.0,7.06,10682.0,135.0,7.091953
FANH,2023-08-01 16:00:00+00:00,7.07,7.17,6.92,7.0,9366.0,131.0,7.023069
FANH,2023-08-01 17:00:00+00:00,6.99,7.1359,6.9,7.02,2968.0,13.0,7.015862
FANH,2023-08-01 18:00:00+00:00,7.05,7.15,6.93,7.0,3931.0,54.0,6.989015
FANH,2023-08-01 19:00:00+00:00,6.99,7.0,6.93,7.0,5181.0,68.0,6.971712
FANH,2023-08-01 20:00:00+00:00,6.93,6.93,6.93,6.93,101.0,1.0,6.93
FANH,2023-08-02 13:00:00+00:00,6.93,6.93,6.93,6.93,130.0,2.0,6.93
FANH,2023-08-02 14:00:00+00:00,6.95,6.971,6.795,6.81,3612.0,30.0,6.923222
FANH,2023-08-02 15:00:00+00:00,6.895,6.895,6.66,6.66,2427.0,21.0,6.789634
FANH,2023-08-02 16:00:00+00:00,6.66,6.66,6.65,6.65,210.0,3.0,6.655238
FANH,2023-08-02 17:00:00+00:00,6.67,6.67,6.66,6.66,333.0,6.0,6.686366
FANH,2023-08-02 18:00:00+00:00,6.74,6.77,6.6,6.6,2548.0,21.0,6.668634
FANH,2023-08-02 19:00:00+00:00,6.7,6.79,6.535,6.54,6177.0,110.0,6.636364
FANH,2023-08-02 20:00:00+00:00,6.53,6.53,6.53,6.53,104.0,1.0,6.53
FANH,2023-08-03 13:00:00+00:00,6.75,6.87,6.29,6.87,7512.0,26.0,6.693772
FANH,2023-08-03 14:00:00+00:00,6.87,6.87,6.7,6.84,3002.0,24.0,6.765297
FANH,2023-08-03 15:00:00+00:00,6.835,6.91,6.7,6.91,2729.0,40.0,6.808448
FANH,2023-08-03 16:00:00+00:00,6.9,6.9,6.75,6.76,1782.0,25.0,6.800629
FANH,2023-08-03 17:00:00+00:00,6.81,6.85,6.75,6.765,2119.0,27.0,6.794618
FANH,2023-08-03 18:00:00+00:00,6.825,6.825,6.815,6.815,688.0,6.0,6.840118
FANH,2023-08-03 19:00:00+00:00,6.855,6.99,6.8,6.98,9194.0,129.0,6.939904
FANH,2023-08-04 13:00:00+00:00,6.87,7.24,6.87,7.24,1770.0,12.0,6.991243
FANH,2023-08-04 14:00:00+00:00,7.065,7.24,6.895,7.01,6657.0,92.0,7.029863
FANH,2023-08-04 15:00:00+00:00,7.01,7.01,6.81,6.85,5423.0,42.0,6.894913
FANH,2023-08-04 16:00:00+00:00,6.8,6.8799,6.775,6.83,6268.0,16.0,6.81061
FANH,2023-08-04 17:00:00+00:00,6.83,6.85,6.6505,6.765,4203.0,37.0,6.766497
FANH,2023-08-04 19:00:00+00:00,6.69,6.98,6.66,6.98,9598.0,137.0,6.777642
FANH,2023-08-04 20:00:00+00:00,6.68,6.68,6.68,6.68,659.0,1.0,6.68
FANH,2023-08-07 13:00:00+00:00,6.8,6.995,6.595,6.73,8466.0,105.0,6.738247
FANH,2023-08-07 14:00:00+00:00,6.735,6.735,6.4,6.555,24647.0,171.0,6.570904
FANH,2023-08-07 15:00:00+00:00,6.555,6.64,6.5,6.563,5327.0,53.0,6.565924
FANH,2023-08-07 16:00:00+00:00,6.59,6.59,6.56,6.56,2703.0,30.0,6.577779
FANH,2023-08-07 17:00:00+00:00,6.59,6.605,6.54,6.605,2151.0,27.0,6.593598
FANH,2023-08-07 18:00:00+00:00,6.605,6.72,6.52,6.635,3522.0,30.0,6.596259
FANH,2023-08-07 19:00:00+00:00,6.635,6.72,6.52,6.53,10004.0,160.0,6.635588
FANH,2023-08-07 20:00:00+00:00,6.52,6.52,6.52,6.52,543.0,1.0,6.52
FANH,2023-08-08 13:00:00+00:00,6.81,6.81,6.28,6.29,2305.0,23.0,6.450165
FANH,2023-08-08 14:00:00+00:00,6.5,6.54,6.35,6.47,5271.0,62.0,6.456033
FANH,2023-08-08 15:00:00+00:00,6.45,6.53,6.3701,6.44,7412.0,77.0,6.437673
FANH,2023-08-08 16:00:00+00:00,6.46,6.6,6.41,6.52,5444.0,82.0,6.478974
FANH,2023-08-08 17:00:00+00:00,6.535,6.535,6.42,6.4301,5592.0,60.0,6.451459
FANH,2023-08-08 18:00:00+00:00,6.49,6.49,6.35,6.36,8881.0,73.0,6.403638
FANH,2023-08-08 19:00:00+00:00,6.4064,6.43,6.29,6.31,19285.0,272.0,6.377745
FANH,2023-08-09 15:00:00+00:00,6.29,6.29,6.29,6.29,103.0,4.0,6.295049
FANH,2023-08-09 16:00:00+00:00,6.36,6.55,6.26,6.26,8931.0,92.0,6.364929
FANH,2023-08-09 17:00:00+00:00,6.27,6.33,6.2,6.29,2358.0,31.0,6.26567
FANH,2023-08-09 18:00:00+00:00,6.25,6.29,6.2,6.25,3126.0,53.0,6.237462
FANH,2023-08-09 19:00:00+00:00,6.21,6.43,6.2,6.24,11480.0,251.0,6.29354
FANH,2023-08-09 20:00:00+00:00,6.41,6.41,6.41,6.41,116.0,1.0,6.41
FANH,2023-08-10 13:00:00+00:00,6.42,6.42,6.42,6.42,183.0,1.0,6.42
FANH,2023-08-10 14:00:00+00:00,6.5,6.7,6.37,6.56,7958.0,128.0,6.533948
FANH,2023-08-10 15:00:00+00:00,6.56,6.56,6.3082,6.36,11341.0,82.0,6.427884
FANH,2023-08-10 16:00:00+00:00,6.4289,6.43,6.29,6.3,4343.0,24.0,6.358697
FANH,2023-08-10 17:00:00+00:00,6.515,6.515,6.46,6.46,1130.0,15.0,6.48337
FANH,2023-08-10 18:00:00+00:00,6.505,6.505,6.505,6.505,410.0,5.0,6.505
FANH,2023-08-10 19:00:00+00:00,6.495,6.53,6.38,6.53,11729.0,160.0,6.480407
FANH,2023-08-11 14:00:00+00:00,6.53,6.53,6.53,6.53,385.0,6.0,6.448571
FANH,2023-08-11 16:00:00+00:00,6.7233,6.97,6.28,6.37,13591.0,87.0,6.567736
FANH,2023-08-11 17:00:00+00:00,6.51,6.56,6.38,6.56,5084.0,73.0,6.489049
FANH,2023-08-11 18:00:00+00:00,6.575,6.68,6.43,6.68,3447.0,19.0,6.510242
FANH,2023-08-11 19:00:00+00:00,6.67,6.83,6.56,6.82,8301.0,120.0,6.669824
FANH,2023-08-11 20:00:00+00:00,6.67,6.67,6.67,6.67,126.0,1.0,6.67
FANH,2023-08-14 13:00:00+00:00,6.68,6.96,6.675,6.675,931.0,12.0,6.853781
FANH,2023-08-14 14:00:00+00:00,6.9,6.9,6.675,6.69,1017.0,13.0,6.79528
FANH,2023-08-14 15:00:00+00:00,6.88,6.92,6.695,6.775,3459.0,49.0,6.830697
FANH,2023-08-14 16:00:00+00:00,6.84,6.98,6.84,6.91,4220.0,60.0,6.91395
FANH,2023-08-14 17:00:00+00:00,6.97,6.97,6.87,6.965,2819.0,42.0,6.935695
FANH,2023-08-14 18:00:00+00:00,6.97,7.15,6.96,7.08,2966.0,60.0,7.021649
FANH,2023-08-14 19:00:00+00:00,6.972,7.18,6.7,7.18,22132.0,294.0,7.023931
FANH,2023-08-15 13:00:00+00:00,7.17,7.17,6.99,6.99,455.0,3.0,7.084286
FANH,2023-08-15 14:00:00+00:00,7.02,7.04,6.915,7.015,2644.0,28.0,6.973563
FANH,2023-08-15 15:00:00+00:00,7.001,7.001,6.7,6.82,12748.0,108.0,6.867618
FANH,2023-08-15 16:00:00+00:00,6.765,6.765,6.55,6.7081,9556.0,92.0,6.67872
FANH,2023-08-15 17:00:00+00:00,6.718,6.85,6.635,6.85,4206.0,65.0,6.702037
FANH,2023-08-15 18:00:00+00:00,6.785,6.85,6.77,6.77,2365.0,30.0,6.803398
FANH,2023-08-15 19:00:00+00:00,6.761,6.78,6.51,6.77,26590.0,312.0,6.644731
FANH,2023-08-15 20:00:00+00:00,6.53,6.53,6.53,6.53,137.0,1.0,6.53
FANH,2023-08-16 14:00:00+00:00,6.59,6.59,6.4001,6.405,777.0,8.0,6.486694
FANH,2023-08-16 15:00:00+00:00,6.545,6.545,6.12,6.17,12409.0,115.0,6.281018
FANH,2023-08-16 16:00:00+00:00,6.165,6.22,6.015,6.13,10364.0,111.0,6.135886
FANH,2023-08-16 17:00:00+00:00,6.18,6.42,6.11,6.42,5488.0,79.0,6.251093
FANH,2023-08-16 18:00:00+00:00,6.42,6.55,6.2,6.33,14206.0,160.0,6.36655
FANH,2023-08-16 19:00:00+00:00,6.33,6.39,6.05,6.35,37157.0,473.0,6.181896
FANH,2023-08-17 13:00:00+00:00,6.34,6.35,6.025,6.15,648.0,5.0,6.231451
FANH,2023-08-17 14:00:00+00:00,6.15,6.15,6.12,6.12,207.0,2.0,6.135507
FANH,2023-08-17 15:00:00+00:00,6.44,6.44,6.07,6.07,4588.0,49.0,6.183379
FANH,2023-08-17 16:00:00+00:00,6.06,6.32,5.77,5.95,23724.0,160.0,5.963158
FANH,2023-08-17 17:00:00+00:00,5.95,6.08,5.83,6.08,15262.0,197.0,5.972654
FANH,2023-08-17 18:00:00+00:00,6.045,6.31,5.995,6.1,9654.0,105.0,6.119378
FANH,2023-08-17 19:00:00+00:00,6.1,6.19,5.995,6.0,15237.0,214.0,6.114487
FANH,2023-08-17 20:00:00+00:00,6.11,6.11,6.11,6.11,117.0,1.0,6.11
FANH,2023-08-18 13:00:00+00:00,5.96,6.03,5.95,5.96,2039.0,22.0,5.989411
FANH,2023-08-18 14:00:00+00:00,6.03,6.03,5.7,5.86,16074.0,139.0,5.838204
FANH,2023-08-18 15:00:00+00:00,5.85,5.88,5.81,5.88,3935.0,66.0,5.841337
FANH,2023-08-18 16:00:00+00:00,5.82,5.86,5.7784,5.825,4358.0,67.0,5.822828
FANH,2023-08-18 17:00:00+00:00,5.83,5.91,5.83,5.83,3482.0,74.0,5.873175
FANH,2023-08-18 18:00:00+00:00,5.845,5.94,5.765,5.78,5177.0,63.0,5.858948
FANH,2023-08-18 19:00:00+00:00,5.8,5.95,5.765,5.88,22737.0,292.0,5.88263
FANH,2023-08-21 13:00:00+00:00,5.84,5.84,5.84,5.84,121.0,2.0,5.84
FANH,2023-08-21 14:00:00+00:00,6.01,6.07,5.645,5.67,29148.0,227.0,5.877745
FANH,2023-08-21 15:00:00+00:00,5.945,6.12,5.82,5.94,3022.0,38.0,5.904662
FANH,2023-08-21 16:00:00+00:00,5.94,5.95,5.69,5.76,15153.0,96.0,5.842057
FANH,2023-08-21 17:00:00+00:00,5.81,5.933,5.72,5.84,5513.0,71.0,5.811891
FANH,2023-08-21 18:00:00+00:00,5.865,5.865,5.83,5.83,2078.0,25.0,5.843029
FANH,2023-08-21 19:00:00+00:00,5.815,5.89,5.76,5.83,15134.0,195.0,5.83177
FANH,2023-08-22 13:00:00+00:00,5.92,6.19,5.92,6.19,1257.0,12.0,6.096436
FANH,2023-08-22 14:00:00+00:00,5.75,5.76,5.65,5.76,1479.0,20.0,5.726342
FANH,2023-08-22 15:00:00+00:00,5.715,5.715,5.715,5.715,156.0,2.0,5.741923
FANH,2023-08-22 16:00:00+00:00,5.86,5.87,5.71,5.7101,2080.0,21.0,5.786543
FANH,2023-08-22 17:00:00+00:00,5.79,5.79,5.72,5.72,1108.0,17.0,5.764224
FANH,2023-08-22 18:00:00+00:00,5.86,5.86,5.715,5.76,13371.0,72.0,5.786888
FANH,2023-08-22 19:00:00+00:00,5.81,5.83,5.65,5.725,22034.0,360.0,5.701734
FANH,2023-08-23 13:00:00+00:00,5.77,5.995,5.77,5.98,410.0,4.0,5.934146
FANH,2023-08-23 14:00:00+00:00,6.11,6.1354,5.68,5.695,8783.0,49.0,5.817746
FANH,2023-08-23 15:00:00+00:00,5.73,5.76,5.69,5.75,2570.0,31.0,5.734086
FANH,2023-08-23 16:00:00+00:00,5.82,5.9,5.67,5.685,3336.0,24.0,5.729652
FANH,2023-08-23 17:00:00+00:00,5.75,5.85,5.7,5.85,1378.0,19.0,5.787123
FANH,2023-08-23 18:00:00+00:00,5.715,5.85,5.7,5.7,2224.0,25.0,5.783589
FANH,2023-08-23 19:00:00+00:00,5.84,5.88,5.68,5.84,15846.0,222.0,5.806937
FANH,2023-08-24 16:00:00+00:00,5.6601,6.008,5.655,5.92,9406.0,120.0,5.883342
FANH,2023-08-24 17:00:00+00:00,5.86,6.04,5.855,5.97,6210.0,61.0,5.909421
FANH,2023-08-24 18:00:00+00:00,5.935,6.0,5.9,5.9,1541.0,11.0,5.970008
FANH,2023-08-24 19:00:00+00:00,5.96,6.04,5.89,6.04,9890.0,190.0,5.999973
FANH,2023-08-24 20:00:00+00:00,6.02,6.02,6.02,6.02,165.0,1.0,6.02
FANH,2023-08-25 13:00:00+00:00,6.02,6.02,6.02,6.02,100.0,1.0,6.02
FANH,2023-08-25 14:00:00+00:00,6.04,6.098,5.935,6.068,2410.0,22.0,6.052905
FANH,2023-08-25 15:00:00+00:00,6.08,6.08,5.82,6.06,1696.0,18.0,6.000115
FANH,2023-08-25 16:00:00+00:00,6.08,6.08,5.78,5.97,3877.0,35.0,5.926765
FANH,2023-08-25 17:00:00+00:00,5.97,6.0,5.84,6.0,1830.0,20.0,5.898352
FANH,2023-08-25 18:00:00+00:00,5.855,6.02,5.85,6.01,2126.0,26.0,5.958037
FANH,2023-08-25 19:00:00+00:00,6.01,6.07,5.93,6.07,11150.0,175.0,6.01758
FANH,2023-08-25 20:00:00+00:00,6.01,6.01,6.01,6.01,261.0,1.0,6.01
FANH,2023-08-28 13:00:00+00:00,6.0,6.081,6.0,6.081,944.0,6.0,6.028867
FANH,2023-08-28 15:00:00+00:00,6.09,6.1,6.01,6.01,1910.0,17.0,6.071675
FANH,2023-08-28 16:00:00+00:00,6.1,6.1,6.01,6.09,1833.0,14.0,6.066155
FANH,2023-08-28 17:00:00+00:00,6.05,6.1,6.04,6.1,4406.0,30.0,6.060464
FANH,2023-08-28 18:00:00+00:00,6.085,6.14,6.05,6.13,3541.0,51.0,6.093104
FANH,2023-08-28 19:00:00+00:00,6.13,6.21,6.05,6.21,6819.0,108.0,6.151665
FANH,2023-08-29 13:00:00+00:00,6.22,6.22,6.22,6.22,103.0,1.0,6.22
FANH,2023-08-29 14:00:00+00:00,6.19,6.19,5.98,6.05,2725.0,29.0,6.045982
FANH,2023-08-29 15:00:00+00:00,6.09,6.18,6.015,6.15,4338.0,80.0,6.115055
FANH,2023-08-29 16:00:00+00:00,6.19,6.32,6.17,6.26,5615.0,75.0,6.227706
FANH,2023-08-29 17:00:00+00:00,6.26,6.26,6.11,6.15,5542.0,60.0,6.176965
FANH,2023-08-29 18:00:00+00:00,6.15,6.19,6.14,6.18,3031.0,42.0,6.167066
FANH,2023-08-29 19:00:00+00:00,6.181,6.35,6.17,6.35,14921.0,220.0,6.26655
FANH,2023-08-30 13:00:00+00:00,6.79,7.0,6.3,6.705,28608.0,183.0,6.729611
FANH,2023-08-30 14:00:00+00:00,6.7,7.07,6.605,7.07,12373.0,131.0,6.882821
FANH,2023-08-30 15:00:00+00:00,7.17,7.44,6.7,7.28,43847.0,308.0,7.219137
FANH,2023-08-30 16:00:00+00:00,7.29,7.58,7.11,7.58,24371.0,252.0,7.394292
FANH,2023-08-30 17:00:00+00:00,7.563,7.63,7.375,7.63,10890.0,125.0,7.563391
FANH,2023-08-30 18:00:00+00:00,7.616,7.76,7.515,7.66,11612.0,131.0,7.650491
FANH,2023-08-30 19:00:00+00:00,7.4801,7.63,7.1,7.11,45425.0,491.0,7.297082
FANH,2023-08-30 20:00:00+00:00,7.11,7.34,7.11,7.34,1007.0,3.0,7.176038
FANH,2023-08-31 12:00:00+00:00,6.98,6.98,6.98,6.98,580.0,3.0,6.98
FANH,2023-08-31 13:00:00+00:00,6.89,7.11,6.515,7.1,9488.0,98.0,6.771036
FANH,2023-08-31 14:00:00+00:00,7.11,7.21,6.865,7.115,15795.0,144.0,7.048633
FANH,2023-08-31 15:00:00+00:00,7.11,7.115,7.0,7.06,7576.0,83.0,7.071986
FANH,2023-08-31 16:00:00+00:00,7.065,7.07,6.87,7.07,3254.0,33.0,7.031341
FANH,2023-08-31 17:00:00+00:00,7.07,7.07,6.885,7.0,4811.0,42.0,6.970651
FANH,2023-08-31 18:00:00+00:00,6.99,7.01,6.71,6.71,5367.0,52.0,6.91011
FANH,2023-08-31 19:00:00+00:00,6.91,6.94,6.675,6.81,16705.0,199.0,6.858322
FANH,2023-08-31 20:00:00+00:00,6.71,6.71,6.71,6.71,272.0,1.0,6.71
FANH,2023-09-01 13:00:00+00:00,7.12,7.48,6.71,6.9808,9186.0,134.0,7.041963
FANH,2023-09-01 14:00:00+00:00,7.01,7.21,6.925,7.105,22978.0,230.0,7.101896
FANH,2023-09-01 15:00:00+00:00,7.155,7.155,6.86,6.96,11702.0,125.0,7.023891
FANH,2023-09-01 16:00:00+00:00,6.95,7.12,6.95,7.06,8532.0,90.0,7.050798
FANH,2023-09-01 17:00:00+00:00,7.065,7.08,6.99,7.055,5792.0,78.0,7.059247
FANH,2023-09-01 18:00:00+00:00,7.07,7.13,7.04,7.13,5547.0,78.0,7.090059
FANH,2023-09-01 19:00:00+00:00,7.14,7.25,7.08,7.25,15928.0,180.0,7.185992
FANH,2023-09-01 20:00:00+00:00,7.25,7.25,7.25,7.25,981.0,1.0,7.25
FANH,2023-09-05 13:00:00+00:00,7.18,7.25,7.03,7.2399,7110.0,65.0,7.194274
FANH,2023-09-05 14:00:00+00:00,7.16,7.2399,7.025,7.03,6373.0,72.0,7.114485
FANH,2023-09-05 15:00:00+00:00,7.04,7.1299,6.84,7.08,10178.0,112.0,7.047074
FANH,2023-09-05 16:00:00+00:00,7.08,7.11,7.0,7.06,7099.0,79.0,7.083226
FANH,2023-09-05 17:00:00+00:00,7.115,7.16,7.01,7.085,8169.0,84.0,7.116291
FANH,2023-09-05 18:00:00+00:00,7.115,7.12,7.02,7.02,2715.0,25.0,7.104376
FANH,2023-09-05 19:00:00+00:00,7.075,7.25,7.055,7.24,18711.0,236.0,7.177082
FANH,2023-09-06 13:00:00+00:00,7.205,7.205,7.205,7.205,603.0,12.0,7.231393
FANH,2023-09-06 14:00:00+00:00,7.23,7.52,7.1275,7.17,8128.0,100.0,7.285943
FANH,2023-09-06 15:00:00+00:00,7.21,7.26,6.99,6.99,3502.0,27.0,7.176222
FANH,2023-09-06 16:00:00+00:00,7.13,7.13,6.99,6.99,1350.0,9.0,7.070496
FANH,2023-09-06 17:00:00+00:00,7.06,7.06,6.805,6.945,4235.0,47.0,6.957126
FANH,2023-09-06 18:00:00+00:00,6.94,6.98,6.9,6.955,3243.0,37.0,6.95607
FANH,2023-09-06 19:00:00+00:00,6.94,7.23,6.9,7.17,19580.0,206.0,7.072628
FANH,2023-09-07 13:00:00+00:00,6.7045,7.2799,6.6409,7.2799,2711.0,35.0,6.799864
FANH,2023-09-07 14:00:00+00:00,7.2434,7.2434,7.2434,7.2434,100.0,1.0,7.2434
FANH,2023-09-07 15:00:00+00:00,7.16,7.16,6.96,6.965,300.0,3.0,7.028333
FANH,2023-09-07 16:00:00+00:00,7.075,7.178,6.96,6.96,9296.0,172.0,7.051055
FANH,2023-09-07 17:00:00+00:00,7.0799,7.0799,6.97,7.015,741.0,11.0,7.039892
FANH,2023-09-07 18:00:00+00:00,7.0437,7.048,6.96,7.04,1200.0,9.0,7.0137
FANH,2023-09-07 19:00:00+00:00,6.96,7.04,6.95,7.02,10746.0,126.0,7.006835
FANH,2023-09-07 20:00:00+00:00,6.97,6.97,6.97,6.97,505.0,2.0,7.009604
FANH,2023-09-08 13:00:00+00:00,7.295,7.4199,6.99,7.4199,803.0,11.0,7.284876
FANH,2023-09-08 14:00:00+00:00,6.995,7.3695,6.995,7.3695,345.0,9.0,7.211119
