symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TT,2023-08-09 18:00:00+00:00,203.25,203.48,203.06,203.295,48114.0,1719.0,203.273711
TT,2023-08-09 19:00:00+00:00,203.4,203.79,201.71,202.05,201847.0,5170.0,202.60756
TT,2023-08-09 20:00:00+00:00,202.05,203.0,202.05,203.0,128280.0,30.0,202.055925
TT,2023-08-10 13:00:00+00:00,202.01,204.84,202.01,204.03,130741.0,1314.0,203.903699
TT,2023-08-10 14:00:00+00:00,204.05,204.63,202.915,203.7,70277.0,1884.0,203.938
TT,2023-08-10 15:00:00+00:00,203.61,203.61,201.52,201.92,63977.0,1773.0,202.647804
TT,2023-08-10 16:00:00+00:00,201.86,202.4,201.56,201.635,125441.0,2744.0,201.858898
TT,2023-08-10 17:00:00+00:00,201.62,202.01,200.8101,201.09,89801.0,1620.0,201.679586
TT,2023-08-10 18:00:00+00:00,201.04,202.83,201.04,202.76,76491.0,1910.0,201.95415
TT,2023-08-10 19:00:00+00:00,202.62,202.79,201.4356,202.17,213426.0,4170.0,202.153072
TT,2023-08-10 20:00:00+00:00,202.13,202.13,202.13,202.13,107745.0,53.0,202.129991
TT,2023-08-11 13:00:00+00:00,201.66,203.62,201.66,202.705,39182.0,610.0,202.525465
TT,2023-08-11 14:00:00+00:00,202.83,204.05,202.72,203.17,106992.0,2248.0,203.538273
TT,2023-08-11 15:00:00+00:00,203.215,204.12,202.915,204.04,69260.0,1984.0,203.379952
TT,2023-08-11 16:00:00+00:00,204.13,204.24,203.32,203.54,58244.0,1736.0,203.604651
TT,2023-08-11 17:00:00+00:00,203.57,203.93,202.91,203.285,109470.0,2501.0,203.646521
TT,2023-08-11 18:00:00+00:00,203.29,203.665,203.05,203.455,45127.0,1465.0,203.348468
TT,2023-08-11 19:00:00+00:00,203.45,203.45,202.595,203.17,190080.0,4473.0,203.026723
TT,2023-08-11 20:00:00+00:00,203.16,203.16,203.16,203.16,107767.0,36.0,203.16
TT,2023-08-14 13:00:00+00:00,202.42,203.14,201.72,202.655,38278.0,822.0,202.473765
TT,2023-08-14 14:00:00+00:00,202.7,204.36,202.64,203.8,119170.0,2530.0,203.642885
TT,2023-08-14 15:00:00+00:00,203.91,203.91,203.22,203.525,42924.0,1088.0,203.499585
TT,2023-08-14 16:00:00+00:00,203.5,203.73,203.265,203.715,54863.0,1467.0,203.539482
TT,2023-08-14 17:00:00+00:00,203.93,204.06,203.5,203.77,64520.0,1514.0,203.805046
TT,2023-08-14 18:00:00+00:00,203.75,204.04,203.51,203.785,61241.0,1938.0,203.803667
TT,2023-08-14 19:00:00+00:00,203.785,204.95,203.45,204.86,235799.0,5256.0,204.306802
TT,2023-08-14 20:00:00+00:00,204.85,204.85,204.85,204.85,105441.0,33.0,204.849987
TT,2023-08-15 13:00:00+00:00,203.44,204.435,203.44,203.725,42780.0,1082.0,203.862169
TT,2023-08-15 14:00:00+00:00,203.56,204.05,202.96,203.42,85590.0,2761.0,203.569879
TT,2023-08-15 15:00:00+00:00,203.395,204.062,202.9175,203.14,88876.0,2604.0,203.381752
TT,2023-08-15 16:00:00+00:00,203.15,203.52,202.455,203.0366,111123.0,2817.0,203.113469
TT,2023-08-15 17:00:00+00:00,203.035,203.54,202.975,203.27,72942.0,2613.0,203.18937
TT,2023-08-15 18:00:00+00:00,203.325,203.525,203.05,203.32,62665.0,2180.0,203.328399
TT,2023-08-15 19:00:00+00:00,203.32,203.56,203.03,203.15,243537.0,6037.0,203.233772
TT,2023-08-15 20:00:00+00:00,203.04,203.04,203.04,203.04,116722.0,44.0,203.04
TT,2023-08-16 13:00:00+00:00,202.32,204.91,202.0,203.84,44994.0,894.0,203.58915
TT,2023-08-16 14:00:00+00:00,203.7,204.57,202.8,204.51,96224.0,2578.0,203.589342
TT,2023-08-16 15:00:00+00:00,204.61,205.26,204.4552,204.56,116149.0,2682.0,204.865627
TT,2023-08-16 16:00:00+00:00,204.485,204.6,203.9,203.9,94664.0,2173.0,204.247804
TT,2023-08-16 17:00:00+00:00,204.06,204.15,202.97,203.8,59514.0,1565.0,203.708864
TT,2023-08-16 18:00:00+00:00,203.8,204.57,203.54,204.065,105614.0,2360.0,204.164877
TT,2023-08-16 19:00:00+00:00,204.0,204.3,203.0,203.12,312571.0,6821.0,203.610392
TT,2023-08-16 20:00:00+00:00,203.13,203.13,203.13,203.13,118985.0,46.0,203.13
TT,2023-08-17 13:00:00+00:00,203.0,203.455,202.19,202.61,49342.0,981.0,202.734708
TT,2023-08-17 14:00:00+00:00,202.73,202.75,201.25,201.56,102010.0,2896.0,201.93372
TT,2023-08-17 15:00:00+00:00,201.61,201.61,200.21,200.4025,104811.0,3272.0,200.771165
TT,2023-08-17 16:00:00+00:00,200.29,200.5,199.91,200.37,71455.0,2562.0,200.148611
TT,2023-08-17 17:00:00+00:00,200.425,200.67,199.15,199.35,105029.0,2480.0,199.9458
TT,2023-08-17 18:00:00+00:00,199.36,199.49,197.76,197.94,65250.0,2543.0,198.705423
TT,2023-08-17 19:00:00+00:00,197.91,198.125,197.21,197.46,232222.0,6236.0,197.643161
TT,2023-08-17 20:00:00+00:00,197.63,197.63,197.63,197.63,156464.0,38.0,197.629993
TT,2023-08-18 13:00:00+00:00,196.32,198.58,196.05,197.88,78217.0,1198.0,197.061945
TT,2023-08-18 14:00:00+00:00,197.5,198.0,197.07,197.565,79570.0,2057.0,197.499654
TT,2023-08-18 15:00:00+00:00,197.65,198.69,197.56,198.19,69502.0,1724.0,198.154679
TT,2023-08-18 16:00:00+00:00,198.18,198.27,196.98,197.34,60137.0,1493.0,197.494126
TT,2023-08-18 17:00:00+00:00,197.28,197.61,196.48,196.48,50505.0,1373.0,196.990804
TT,2023-08-18 18:00:00+00:00,196.58,197.591,196.39,197.12,73877.0,1864.0,197.060756
TT,2023-08-18 19:00:00+00:00,197.08,197.28,196.47,196.86,197803.0,5186.0,196.824929
TT,2023-08-18 20:00:00+00:00,196.95,196.95,196.95,196.95,149940.0,27.0,196.95
TT,2023-08-18 21:00:00+00:00,196.1,196.1,196.1,196.1,100.0,1.0,196.1
TT,2023-08-21 13:00:00+00:00,197.0,197.7426,196.42,197.05,76691.0,1092.0,197.094978
TT,2023-08-21 14:00:00+00:00,196.78,197.07,195.315,196.63,88037.0,2635.0,195.980053
TT,2023-08-21 15:00:00+00:00,196.63,196.77,195.61,195.76,56992.0,1725.0,196.200105
TT,2023-08-21 16:00:00+00:00,195.76,196.88,195.57,196.77,47729.0,1702.0,196.275857
TT,2023-08-21 17:00:00+00:00,196.76,197.44,196.6,197.22,41054.0,1433.0,197.006483
TT,2023-08-21 18:00:00+00:00,197.3,198.07,197.1,197.975,77367.0,2198.0,197.617295
TT,2023-08-21 19:00:00+00:00,198.03,199.06,198.03,198.32,209401.0,5450.0,198.520639
TT,2023-08-21 20:00:00+00:00,198.42,198.42,198.42,198.42,112313.0,21.0,198.42
TT,2023-08-22 13:00:00+00:00,198.75,199.24,196.31,197.1095,54155.0,926.0,198.285983
TT,2023-08-22 14:00:00+00:00,196.82,198.22,196.58,197.755,76223.0,2079.0,197.547859
TT,2023-08-22 15:00:00+00:00,197.76,198.36,197.37,197.61,63389.0,1842.0,197.94851
TT,2023-08-22 16:00:00+00:00,197.54,197.92,197.1,197.61,51794.0,1472.0,197.559284
TT,2023-08-22 17:00:00+00:00,197.68,197.725,196.76,197.18,57664.0,1757.0,197.336847
TT,2023-08-22 18:00:00+00:00,197.085,197.25,196.65,197.03,54942.0,1861.0,196.988273
TT,2023-08-22 19:00:00+00:00,196.985,197.59,196.84,197.23,170273.0,4388.0,197.140708
TT,2023-08-22 20:00:00+00:00,197.23,197.23,197.23,197.23,103027.0,37.0,197.23
TT,2023-08-23 13:00:00+00:00,197.62,198.98,197.07,198.56,34333.0,836.0,197.914327
TT,2023-08-23 14:00:00+00:00,198.56,199.65,198.51,199.4,57925.0,2251.0,199.020018
TT,2023-08-23 15:00:00+00:00,199.405,200.38,199.23,200.27,50015.0,1646.0,199.844706
TT,2023-08-23 16:00:00+00:00,200.21,201.115,199.85,200.97,46978.0,1661.0,200.551116
TT,2023-08-23 17:00:00+00:00,200.9958,201.67,200.9958,201.56,42013.0,1419.0,201.293164
TT,2023-08-23 18:00:00+00:00,201.6,201.65,201.24,201.44,45877.0,1697.0,201.440616
TT,2023-08-23 19:00:00+00:00,201.45,202.18,201.21,201.46,201152.0,4567.0,201.61244
TT,2023-08-23 20:00:00+00:00,201.47,201.47,201.47,201.47,105918.0,35.0,201.47
TT,2023-08-24 13:00:00+00:00,201.35,203.12,201.12,203.12,56196.0,993.0,201.970147
TT,2023-08-24 14:00:00+00:00,203.12,203.42,201.33,201.81,78863.0,1947.0,202.024324
TT,2023-08-24 15:00:00+00:00,201.81,201.81,199.99,200.1725,97606.0,1764.0,200.727967
TT,2023-08-24 16:00:00+00:00,200.215,201.26,200.03,200.6008,118642.0,2071.0,200.741685
TT,2023-08-24 17:00:00+00:00,200.665,201.025,200.37,200.74,37270.0,1298.0,200.711687
TT,2023-08-24 18:00:00+00:00,200.8,201.0,200.36,200.915,74162.0,2058.0,200.741667
TT,2023-08-24 19:00:00+00:00,200.915,201.03,199.27,199.33,246485.0,4509.0,200.001586
TT,2023-08-24 20:00:00+00:00,199.35,199.35,199.35,199.35,173029.0,32.0,199.35
TT,2023-08-24 21:00:00+00:00,199.35,199.35,199.35,199.35,100.0,1.0,199.35
TT,2023-08-25 13:00:00+00:00,200.69,202.26,200.11,202.155,50600.0,1095.0,201.413143
TT,2023-08-25 14:00:00+00:00,202.09,202.39,199.53,199.935,298119.0,4495.0,200.775923
TT,2023-08-25 15:00:00+00:00,200.03,201.56,199.53,201.08,81404.0,2288.0,200.741817
TT,2023-08-25 16:00:00+00:00,201.2,202.78,201.18,202.45,75782.0,1985.0,202.178991
TT,2023-08-25 17:00:00+00:00,202.46,202.91,201.62,202.4,201468.0,3141.0,202.520007
TT,2023-08-25 18:00:00+00:00,202.38,203.16,202.22,203.07,53807.0,1924.0,202.664669
TT,2023-08-25 19:00:00+00:00,203.15,203.47,202.23,202.565,169286.0,5312.0,202.761575
TT,2023-08-25 20:00:00+00:00,202.58,202.58,202.58,202.58,125355.0,30.0,202.58
TT,2023-08-28 13:00:00+00:00,202.96,203.92,202.96,203.81,28033.0,667.0,203.324507
TT,2023-08-28 14:00:00+00:00,203.675,204.73,203.03,204.154,56993.0,2183.0,203.738987
TT,2023-08-28 15:00:00+00:00,204.05,204.44,203.46,204.135,36438.0,1428.0,204.021198
TT,2023-08-28 16:00:00+00:00,204.23,204.31,203.45,203.94,24674.0,901.0,203.81052
TT,2023-08-28 17:00:00+00:00,204.07,204.37,202.78,202.96,33124.0,1452.0,203.702089
TT,2023-08-28 18:00:00+00:00,202.97,203.09,202.59,202.97,43902.0,1704.0,202.824177
TT,2023-08-28 19:00:00+00:00,202.97,203.65,202.82,203.61,125062.0,3704.0,203.274966
TT,2023-08-28 20:00:00+00:00,203.61,203.61,203.61,203.61,87378.0,23.0,203.61
TT,2023-08-29 13:00:00+00:00,203.1,203.995,201.6,203.29,42614.0,907.0,202.721513
TT,2023-08-29 14:00:00+00:00,203.73,204.27,203.18,204.01,101745.0,2413.0,203.731968
TT,2023-08-29 15:00:00+00:00,204.08,205.25,203.91,204.8953,52530.0,1883.0,204.625278
TT,2023-08-29 16:00:00+00:00,204.92,205.32,204.36,204.72,51243.0,1962.0,204.859886
TT,2023-08-29 17:00:00+00:00,204.82,205.24,204.5,204.635,67076.0,1997.0,204.89821
TT,2023-08-29 18:00:00+00:00,204.735,205.13,204.48,204.79,60826.0,2260.0,204.835377
TT,2023-08-29 19:00:00+00:00,204.82,205.79,204.6,205.79,204031.0,5403.0,205.343818
TT,2023-08-29 20:00:00+00:00,205.77,205.77,205.6,205.77,202675.0,53.0,205.769906
TT,2023-08-30 13:00:00+00:00,206.0,206.75,205.7,206.7,33777.0,799.0,206.295507
TT,2023-08-30 14:00:00+00:00,206.92,206.92,205.52,206.29,67161.0,2339.0,206.15658
TT,2023-08-30 15:00:00+00:00,206.31,206.76,205.945,206.11,64807.0,2093.0,206.353345
TT,2023-08-30 16:00:00+00:00,206.16,206.305,205.65,206.06,78639.0,1301.0,206.028839
TT,2023-08-30 17:00:00+00:00,206.06,206.06,205.075,205.4125,42169.0,1561.0,205.63353
TT,2023-08-30 18:00:00+00:00,205.32,205.75,205.02,205.75,73105.0,2385.0,205.364939
TT,2023-08-30 19:00:00+00:00,205.76,206.27,205.61,205.92,204467.0,5124.0,206.007446
TT,2023-08-30 20:00:00+00:00,205.94,205.94,205.93,205.93,138613.0,78.0,205.930246
TT,2023-08-31 12:00:00+00:00,206.7,206.7,206.7,206.7,1000.0,4.0,206.69719
TT,2023-08-31 13:00:00+00:00,205.95,206.55,205.79,206.04,19741.0,564.0,206.083175
TT,2023-08-31 14:00:00+00:00,206.25,206.73,206.01,206.58,36800.0,1464.0,206.460834
