symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GEVO,2023-07-20 20:00:00+00:00,1.71,1.72,1.7,1.72,153031.0,8.0,1.710008
GEVO,2023-07-20 21:00:00+00:00,1.7198,1.7198,1.71,1.71,5721.0,9.0,1.71173
GEVO,2023-07-20 22:00:00+00:00,1.7,1.72,1.7,1.72,3200.0,3.0,1.701247
GEVO,2023-07-20 23:00:00+00:00,1.7,1.72,1.7,1.72,1760.0,3.0,1.702955
GEVO,2023-07-21 12:00:00+00:00,1.71,1.74,1.71,1.7193,4700.0,16.0,1.722711
GEVO,2023-07-21 13:00:00+00:00,1.72,1.735,1.67,1.68,799941.0,1054.0,1.696545
GEVO,2023-07-21 14:00:00+00:00,1.675,1.6879,1.65,1.6686,408602.0,1019.0,1.667816
GEVO,2023-07-21 15:00:00+00:00,1.665,1.7,1.665,1.6886,334745.0,701.0,1.6877
GEVO,2023-07-21 16:00:00+00:00,1.68,1.685,1.66,1.6601,146543.0,558.0,1.670945
GEVO,2023-07-21 17:00:00+00:00,1.66,1.67,1.66,1.66,63923.0,724.0,1.663837
GEVO,2023-07-21 18:00:00+00:00,1.66,1.67,1.65,1.665,268095.0,988.0,1.661607
GEVO,2023-07-21 19:00:00+00:00,1.665,1.67,1.645,1.66,487454.0,1938.0,1.653527
GEVO,2023-07-21 20:00:00+00:00,1.66,1.68,1.66,1.67,514722.0,17.0,1.660056
GEVO,2023-07-21 21:00:00+00:00,1.67,1.67,1.67,1.67,1430.0,3.0,1.67
GEVO,2023-07-21 22:00:00+00:00,1.66,1.66,1.65,1.65,500.0,2.0,1.652
GEVO,2023-07-21 23:00:00+00:00,1.66,1.67,1.66,1.67,1000.0,2.0,1.66307
GEVO,2023-07-24 09:00:00+00:00,1.66,1.66,1.66,1.66,146.0,2.0,1.66
GEVO,2023-07-24 12:00:00+00:00,1.65,1.65,1.64,1.65,1778.0,9.0,1.649225
GEVO,2023-07-24 13:00:00+00:00,1.65,1.8,1.65,1.715,890197.0,1432.0,1.739348
GEVO,2023-07-24 14:00:00+00:00,1.71,1.75,1.71,1.7387,492881.0,1096.0,1.735949
GEVO,2023-07-24 15:00:00+00:00,1.74,1.78,1.7305,1.78,781356.0,1411.0,1.759322
GEVO,2023-07-24 16:00:00+00:00,1.78,1.78,1.75,1.78,668141.0,781.0,1.766659
GEVO,2023-07-24 17:00:00+00:00,1.775,1.78,1.765,1.775,300892.0,865.0,1.772621
GEVO,2023-07-24 18:00:00+00:00,1.7709,1.78,1.76,1.765,221416.0,741.0,1.768715
GEVO,2023-07-24 19:00:00+00:00,1.765,1.77,1.75,1.77,590449.0,1877.0,1.756609
GEVO,2023-07-24 20:00:00+00:00,1.75,1.76,1.75,1.75,142610.0,18.0,1.750343
GEVO,2023-07-24 21:00:00+00:00,1.75,1.76,1.75,1.7508,6300.0,3.0,1.750222
GEVO,2023-07-24 22:00:00+00:00,1.7598,1.7598,1.7598,1.7598,100.0,1.0,1.7598
GEVO,2023-07-24 23:00:00+00:00,1.75,1.76,1.75,1.76,3940.0,4.0,1.757614
GEVO,2023-07-25 09:00:00+00:00,1.76,1.76,1.75,1.76,1512.0,3.0,1.757963
GEVO,2023-07-25 12:00:00+00:00,1.77,1.78,1.76,1.78,16407.0,41.0,1.769419
GEVO,2023-07-25 13:00:00+00:00,1.78,1.78,1.7492,1.755,325516.0,810.0,1.765165
GEVO,2023-07-25 14:00:00+00:00,1.755,1.78,1.75,1.76,506733.0,1250.0,1.769868
GEVO,2023-07-25 15:00:00+00:00,1.76,1.76,1.73,1.74,298168.0,906.0,1.742851
GEVO,2023-07-25 16:00:00+00:00,1.74,1.74,1.73,1.73,154223.0,740.0,1.733999
GEVO,2023-07-25 17:00:00+00:00,1.74,1.75,1.735,1.7401,105024.0,481.0,1.742855
GEVO,2023-07-25 18:00:00+00:00,1.745,1.75,1.72,1.73,250566.0,855.0,1.733915
GEVO,2023-07-25 19:00:00+00:00,1.725,1.73,1.7,1.7,448211.0,1537.0,1.712742
GEVO,2023-07-25 20:00:00+00:00,1.71,1.72,1.71,1.71,137170.0,11.0,1.710081
GEVO,2023-07-25 21:00:00+00:00,1.71,1.75,1.7,1.75,6639.0,21.0,1.716512
GEVO,2023-07-25 22:00:00+00:00,1.73,1.73,1.73,1.73,200.0,1.0,1.73
GEVO,2023-07-25 23:00:00+00:00,1.71,1.71,1.7,1.7,3534.0,10.0,1.700853
GEVO,2023-07-26 11:00:00+00:00,1.7,1.7,1.7,1.7,216.0,1.0,1.7
GEVO,2023-07-26 12:00:00+00:00,1.7,1.7376,1.69,1.7015,6616.0,19.0,1.703639
GEVO,2023-07-26 13:00:00+00:00,1.7099,1.77,1.67,1.76,622072.0,848.0,1.728484
GEVO,2023-07-26 14:00:00+00:00,1.755,1.76,1.685,1.69,645360.0,1147.0,1.714143
GEVO,2023-07-26 15:00:00+00:00,1.69,1.7,1.68,1.6895,306127.0,854.0,1.689179
GEVO,2023-07-26 16:00:00+00:00,1.6825,1.69,1.66,1.67,265032.0,574.0,1.674871
GEVO,2023-07-26 17:00:00+00:00,1.67,1.68,1.66,1.68,237496.0,635.0,1.672734
GEVO,2023-07-26 18:00:00+00:00,1.67,1.71,1.67,1.705,537105.0,1058.0,1.692614
GEVO,2023-07-26 19:00:00+00:00,1.71,1.71,1.66,1.685,1236722.0,3251.0,1.677986
GEVO,2023-07-26 20:00:00+00:00,1.69,1.69,1.67,1.6709,260372.0,10.0,1.689589
GEVO,2023-07-26 21:00:00+00:00,1.67,1.68,1.67,1.68,24121.0,18.0,1.675436
GEVO,2023-07-26 22:00:00+00:00,1.68,1.68,1.67,1.68,2825.0,6.0,1.676442
GEVO,2023-07-26 23:00:00+00:00,1.67,1.68,1.67,1.68,2412.0,6.0,1.678831
GEVO,2023-07-27 08:00:00+00:00,1.68,1.68,1.68,1.68,783.0,1.0,1.68
GEVO,2023-07-27 11:00:00+00:00,1.7,1.72,1.7,1.71,3644.0,14.0,1.714794
GEVO,2023-07-27 12:00:00+00:00,1.7196,1.72,1.69,1.7195,9314.0,26.0,1.713027
GEVO,2023-07-27 13:00:00+00:00,1.72,1.73,1.69,1.7,342334.0,709.0,1.712854
GEVO,2023-07-27 14:00:00+00:00,1.7,1.72,1.68,1.68,375405.0,979.0,1.698149
GEVO,2023-07-27 15:00:00+00:00,1.685,1.69,1.66,1.66,228699.0,742.0,1.668294
GEVO,2023-07-27 16:00:00+00:00,1.66,1.68,1.66,1.675,250059.0,652.0,1.66998
GEVO,2023-07-27 17:00:00+00:00,1.67,1.68,1.64,1.64,532185.0,1128.0,1.653292
GEVO,2023-07-27 18:00:00+00:00,1.645,1.65,1.62,1.625,689556.0,1216.0,1.629876
GEVO,2023-07-27 19:00:00+00:00,1.625,1.64,1.62,1.63,518405.0,1795.0,1.627141
GEVO,2023-07-27 20:00:00+00:00,1.62,1.63,1.61,1.63,313468.0,11.0,1.620642
GEVO,2023-07-27 21:00:00+00:00,1.62,1.62,1.62,1.62,2705.0,5.0,1.620018
GEVO,2023-07-27 22:00:00+00:00,1.63,1.63,1.62,1.62,3465.0,6.0,1.622208
GEVO,2023-07-27 23:00:00+00:00,1.6212,1.64,1.6212,1.64,1240.0,5.0,1.637119
GEVO,2023-07-28 11:00:00+00:00,1.66,1.66,1.66,1.66,1000.0,8.0,1.66
GEVO,2023-07-28 12:00:00+00:00,1.66,1.67,1.66,1.6697,20513.0,12.0,1.660784
GEVO,2023-07-28 13:00:00+00:00,1.665,1.67,1.62,1.6305,713582.0,893.0,1.647449
GEVO,2023-07-28 14:00:00+00:00,1.63,1.66,1.62,1.635,357056.0,810.0,1.636853
GEVO,2023-07-28 15:00:00+00:00,1.63,1.66,1.63,1.645,418005.0,816.0,1.645975
GEVO,2023-07-28 16:00:00+00:00,1.65,1.65,1.64,1.64,71091.0,283.0,1.644354
GEVO,2023-07-28 17:00:00+00:00,1.6401,1.65,1.63,1.64,452300.0,733.0,1.637853
GEVO,2023-07-28 18:00:00+00:00,1.635,1.65,1.63,1.65,350221.0,697.0,1.639857
GEVO,2023-07-28 19:00:00+00:00,1.65,1.65,1.62,1.63,913546.0,1928.0,1.636592
GEVO,2023-07-28 20:00:00+00:00,1.64,1.67,1.64,1.65,270597.0,10.0,1.640245
GEVO,2023-07-28 21:00:00+00:00,1.64,1.6591,1.64,1.6591,310.0,3.0,1.652935
GEVO,2023-07-28 22:00:00+00:00,1.66,1.66,1.64,1.64,1188.0,7.0,1.642012
GEVO,2023-07-28 23:00:00+00:00,1.6407,1.6407,1.64,1.64,7861.0,6.0,1.640047
GEVO,2023-07-31 11:00:00+00:00,1.65,1.66,1.65,1.66,417.0,7.0,1.652878
GEVO,2023-07-31 12:00:00+00:00,1.6697,1.68,1.66,1.67,36670.0,77.0,1.675537
GEVO,2023-07-31 13:00:00+00:00,1.66,1.73,1.64,1.6773,371013.0,993.0,1.668191
GEVO,2023-07-31 14:00:00+00:00,1.68,1.7,1.67,1.6799,391026.0,1112.0,1.688206
GEVO,2023-07-31 15:00:00+00:00,1.6795,1.695,1.67,1.675,366692.0,868.0,1.685054
GEVO,2023-07-31 16:00:00+00:00,1.675,1.69,1.665,1.675,335621.0,741.0,1.680436
GEVO,2023-07-31 17:00:00+00:00,1.675,1.69,1.67,1.6857,352145.0,588.0,1.680347
GEVO,2023-07-31 18:00:00+00:00,1.6893,1.73,1.6893,1.72,799346.0,1232.0,1.708994
GEVO,2023-07-31 19:00:00+00:00,1.72,1.73,1.71,1.72,961708.0,2306.0,1.721438
GEVO,2023-07-31 20:00:00+00:00,1.72,1.72,1.71,1.7196,480777.0,12.0,1.719989
GEVO,2023-07-31 21:00:00+00:00,1.7185,1.73,1.71,1.72,15299.0,18.0,1.713677
GEVO,2023-07-31 22:00:00+00:00,1.72,1.73,1.72,1.73,2645.0,7.0,1.723966
GEVO,2023-07-31 23:00:00+00:00,1.73,1.73,1.72,1.73,6624.0,19.0,1.724387
GEVO,2023-08-01 09:00:00+00:00,1.66,1.66,1.66,1.66,369.0,4.0,1.661463
GEVO,2023-08-01 11:00:00+00:00,1.7,1.7,1.69,1.69,1178.0,3.0,1.690925
GEVO,2023-08-01 12:00:00+00:00,1.68,1.7195,1.65,1.68,9508.0,43.0,1.686811
GEVO,2023-08-01 13:00:00+00:00,1.68,1.7,1.66,1.675,524869.0,1007.0,1.678665
GEVO,2023-08-01 14:00:00+00:00,1.675,1.68,1.61,1.6401,1734931.0,2429.0,1.632973
GEVO,2023-08-01 15:00:00+00:00,1.645,1.65,1.62,1.625,203291.0,828.0,1.637485
GEVO,2023-08-01 16:00:00+00:00,1.625,1.63,1.61,1.615,415209.0,858.0,1.622491
GEVO,2023-08-01 17:00:00+00:00,1.615,1.63,1.61,1.625,251341.0,811.0,1.623046
GEVO,2023-08-01 18:00:00+00:00,1.625,1.64,1.62,1.635,371233.0,916.0,1.629837
GEVO,2023-08-01 19:00:00+00:00,1.635,1.65,1.63,1.64,475318.0,1774.0,1.641775
GEVO,2023-08-01 20:00:00+00:00,1.64,1.64,1.63,1.64,129424.0,7.0,1.639979
GEVO,2023-08-01 21:00:00+00:00,1.6485,1.6485,1.64,1.64,300.0,3.0,1.642833
GEVO,2023-08-01 22:00:00+00:00,1.62,1.63,1.62,1.62,3297.0,18.0,1.622718
GEVO,2023-08-01 23:00:00+00:00,1.63,1.63,1.61,1.62,5137.0,22.0,1.619726
GEVO,2023-08-02 09:00:00+00:00,1.61,1.61,1.61,1.61,2354.0,7.0,1.61
GEVO,2023-08-02 10:00:00+00:00,1.6,1.6,1.58,1.6,3054.0,25.0,1.594031
GEVO,2023-08-02 11:00:00+00:00,1.61,1.62,1.6,1.61,5606.0,16.0,1.604756
GEVO,2023-08-02 12:00:00+00:00,1.6099,1.6106,1.6,1.61,27310.0,40.0,1.603012
GEVO,2023-08-02 13:00:00+00:00,1.6,1.6283,1.55,1.555,783335.0,1471.0,1.576559
GEVO,2023-08-02 14:00:00+00:00,1.5599,1.565,1.52,1.53,771954.0,1680.0,1.540442
GEVO,2023-08-02 15:00:00+00:00,1.53,1.5485,1.52,1.535,339709.0,753.0,1.532585
GEVO,2023-08-02 16:00:00+00:00,1.535,1.5575,1.52,1.545,407885.0,832.0,1.538569
GEVO,2023-08-02 17:00:00+00:00,1.545,1.56,1.54,1.56,251593.0,599.0,1.552379
GEVO,2023-08-02 18:00:00+00:00,1.555,1.57,1.55,1.57,181849.0,632.0,1.561387
GEVO,2023-08-02 19:00:00+00:00,1.57,1.57,1.55,1.5675,457036.0,1522.0,1.56178
GEVO,2023-08-02 20:00:00+00:00,1.56,1.59,1.56,1.5617,196352.0,10.0,1.560052
GEVO,2023-08-02 21:00:00+00:00,1.58,1.58,1.58,1.58,180.0,1.0,1.58
GEVO,2023-08-02 22:00:00+00:00,1.56,1.56,1.54,1.54,1800.0,2.0,1.548889
GEVO,2023-08-02 23:00:00+00:00,1.57,1.57,1.56,1.56,7675.0,6.0,1.56979
GEVO,2023-08-03 08:00:00+00:00,1.56,1.56,1.56,1.56,264.0,4.0,1.56
GEVO,2023-08-03 11:00:00+00:00,1.56,1.56,1.56,1.56,1650.0,3.0,1.56
GEVO,2023-08-03 12:00:00+00:00,1.5506,1.58,1.55,1.56,5245.0,14.0,1.563807
GEVO,2023-08-03 13:00:00+00:00,1.55,1.585,1.54,1.56,320774.0,801.0,1.56575
GEVO,2023-08-03 14:00:00+00:00,1.56,1.61,1.56,1.61,512889.0,1279.0,1.57844
GEVO,2023-08-03 15:00:00+00:00,1.605,1.63,1.6,1.615,734160.0,911.0,1.613426
GEVO,2023-08-03 16:00:00+00:00,1.615,1.63,1.6019,1.63,333174.0,774.0,1.61763
GEVO,2023-08-03 17:00:00+00:00,1.625,1.64,1.61,1.61,254219.0,573.0,1.626354
GEVO,2023-08-03 18:00:00+00:00,1.6101,1.62,1.6,1.605,182433.0,571.0,1.609544
GEVO,2023-08-03 19:00:00+00:00,1.6075,1.61,1.585,1.6,795676.0,1852.0,1.59544
GEVO,2023-08-03 20:00:00+00:00,1.59,1.59,1.58,1.58,118711.0,15.0,1.589697
GEVO,2023-08-03 21:00:00+00:00,1.59,1.63,1.58,1.63,6017.0,7.0,1.589987
GEVO,2023-08-03 22:00:00+00:00,1.5703,1.6,1.5703,1.6,602.0,3.0,1.594967
GEVO,2023-08-03 23:00:00+00:00,1.59,1.59,1.59,1.59,340.0,2.0,1.59
GEVO,2023-08-04 12:00:00+00:00,1.6384,1.64,1.6,1.6,3794.0,20.0,1.605884
GEVO,2023-08-04 13:00:00+00:00,1.6186,1.6186,1.5503,1.555,658404.0,888.0,1.579893
GEVO,2023-08-04 14:00:00+00:00,1.5503,1.58,1.55,1.5787,394862.0,706.0,1.560861
GEVO,2023-08-04 15:00:00+00:00,1.575,1.61,1.575,1.6,171954.0,547.0,1.595423
GEVO,2023-08-04 16:00:00+00:00,1.595,1.615,1.59,1.6,220868.0,411.0,1.602326
GEVO,2023-08-04 17:00:00+00:00,1.6083,1.61,1.5925,1.6,338021.0,530.0,1.600381
GEVO,2023-08-04 18:00:00+00:00,1.608,1.608,1.5723,1.5799,362611.0,653.0,1.585784
GEVO,2023-08-04 19:00:00+00:00,1.575,1.59,1.57,1.57,464927.0,1074.0,1.576324
GEVO,2023-08-04 20:00:00+00:00,1.57,1.58,1.57,1.58,152110.0,11.0,1.570028
GEVO,2023-08-04 21:00:00+00:00,1.56,1.56,1.56,1.56,300.0,1.0,1.56
GEVO,2023-08-04 23:00:00+00:00,1.56,1.56,1.55,1.55,3971.0,17.0,1.550252
GEVO,2023-08-07 08:00:00+00:00,1.62,1.62,1.62,1.62,204.0,2.0,1.62
GEVO,2023-08-07 12:00:00+00:00,1.5717,1.6197,1.5701,1.58,4566.0,9.0,1.575938
GEVO,2023-08-07 13:00:00+00:00,1.5891,1.68,1.57,1.5805,1074700.0,2029.0,1.62218
GEVO,2023-08-07 14:00:00+00:00,1.5892,1.65,1.57,1.6322,1103083.0,1457.0,1.612877
GEVO,2023-08-07 15:00:00+00:00,1.635,1.6484,1.6,1.6194,352222.0,656.0,1.624604
GEVO,2023-08-07 16:00:00+00:00,1.615,1.62,1.6,1.605,72237.0,365.0,1.60627
GEVO,2023-08-07 17:00:00+00:00,1.605,1.61,1.57,1.575,505087.0,1063.0,1.585744
GEVO,2023-08-07 18:00:00+00:00,1.575,1.58,1.555,1.575,500951.0,949.0,1.566792
GEVO,2023-08-07 19:00:00+00:00,1.58,1.59,1.56,1.59,865890.0,1548.0,1.579925
GEVO,2023-08-07 20:00:00+00:00,1.59,1.6,1.58,1.58,341461.0,20.0,1.589994
GEVO,2023-08-07 21:00:00+00:00,1.58,1.6,1.58,1.6,1800.0,3.0,1.586667
GEVO,2023-08-07 22:00:00+00:00,1.5995,1.6,1.5995,1.6,1100.0,2.0,1.599955
GEVO,2023-08-07 23:00:00+00:00,1.5806,1.6,1.5806,1.6,368.0,3.0,1.585856
GEVO,2023-08-08 10:00:00+00:00,1.6,1.6,1.6,1.6,2439.0,3.0,1.6
GEVO,2023-08-08 11:00:00+00:00,1.605,1.63,1.6,1.6,4755.0,19.0,1.609935
GEVO,2023-08-08 12:00:00+00:00,1.6204,1.6204,1.57,1.5701,15538.0,27.0,1.57283
GEVO,2023-08-08 13:00:00+00:00,1.5799,1.6,1.55,1.575,991705.0,1370.0,1.571166
GEVO,2023-08-08 14:00:00+00:00,1.575,1.62,1.57,1.6117,700851.0,1143.0,1.597644
GEVO,2023-08-08 15:00:00+00:00,1.62,1.6496,1.61,1.635,563611.0,992.0,1.629023
GEVO,2023-08-08 16:00:00+00:00,1.63,1.66,1.63,1.6307,752753.0,960.0,1.643918
GEVO,2023-08-08 17:00:00+00:00,1.63,1.66,1.63,1.66,238830.0,599.0,1.647369
GEVO,2023-08-08 18:00:00+00:00,1.66,1.68,1.65,1.66,1534001.0,1672.0,1.667268
GEVO,2023-08-08 19:00:00+00:00,1.665,1.705,1.66,1.7,1457564.0,2543.0,1.692189
GEVO,2023-08-08 20:00:00+00:00,1.69,1.7,1.65,1.66,148181.0,25.0,1.689051
GEVO,2023-08-08 21:00:00+00:00,1.67,1.7,1.66,1.6999,4155.0,9.0,1.668995
GEVO,2023-08-08 22:00:00+00:00,1.7,1.7,1.6663,1.6995,396.0,4.0,1.691364
GEVO,2023-08-08 23:00:00+00:00,1.69,1.7,1.67,1.67,2060.0,10.0,1.690586
GEVO,2023-08-09 09:00:00+00:00,1.63,1.7,1.63,1.7,2835.0,2.0,1.689235
GEVO,2023-08-09 10:00:00+00:00,1.69,1.7,1.63,1.63,1856.0,7.0,1.683443
GEVO,2023-08-09 11:00:00+00:00,1.68,1.68,1.67,1.67,300.0,2.0,1.673333
GEVO,2023-08-09 12:00:00+00:00,1.6986,1.6986,1.67,1.69,1421.0,11.0,1.679127
GEVO,2023-08-09 13:00:00+00:00,1.68,1.715,1.66,1.68,362178.0,1015.0,1.686562
GEVO,2023-08-09 14:00:00+00:00,1.685,1.69,1.65,1.6579,509752.0,1138.0,1.667008
GEVO,2023-08-09 15:00:00+00:00,1.6599,1.66,1.62,1.6318,343563.0,744.0,1.635647
GEVO,2023-08-09 16:00:00+00:00,1.635,1.65,1.63,1.6412,167450.0,449.0,1.638445
GEVO,2023-08-09 17:00:00+00:00,1.6413,1.66,1.64,1.655,166110.0,385.0,1.653913
GEVO,2023-08-09 18:00:00+00:00,1.655,1.67,1.65,1.655,224651.0,538.0,1.657094
GEVO,2023-08-09 19:00:00+00:00,1.655,1.67,1.64,1.65,809005.0,1788.0,1.651085
GEVO,2023-08-09 20:00:00+00:00,1.65,1.65,1.64,1.65,170793.0,11.0,1.64989
GEVO,2023-08-09 21:00:00+00:00,1.64,1.66,1.64,1.64,21933.0,9.0,1.640839
GEVO,2023-08-09 22:00:00+00:00,1.64,1.66,1.64,1.66,10466.0,13.0,1.647224
GEVO,2023-08-09 23:00:00+00:00,1.6491,1.65,1.6312,1.65,3442.0,4.0,1.644277
GEVO,2023-08-10 08:00:00+00:00,1.65,1.65,1.65,1.65,657.0,1.0,1.65
GEVO,2023-08-10 11:00:00+00:00,1.66,1.66,1.64,1.65,3463.0,14.0,1.649424
GEVO,2023-08-10 12:00:00+00:00,1.6496,1.66,1.64,1.64,14087.0,14.0,1.655559
GEVO,2023-08-10 13:00:00+00:00,1.66,1.66,1.61,1.6289,293365.0,750.0,1.635023
GEVO,2023-08-10 14:00:00+00:00,1.625,1.64,1.58,1.599,558447.0,1387.0,1.60448
GEVO,2023-08-10 15:00:00+00:00,1.59,1.61,1.58,1.5941,575061.0,1014.0,1.5905
GEVO,2023-08-10 16:00:00+00:00,1.5999,1.6,1.58,1.585,310360.0,636.0,1.587405
GEVO,2023-08-10 17:00:00+00:00,1.58,1.588,1.55,1.555,755750.0,1406.0,1.560191
GEVO,2023-08-10 18:00:00+00:00,1.555,1.56,1.54,1.56,380298.0,954.0,1.550944
GEVO,2023-08-10 19:00:00+00:00,1.56,1.58,1.54,1.56,1273622.0,2479.0,1.558199
GEVO,2023-08-10 20:00:00+00:00,1.56,1.63,1.52,1.5316,325109.0,194.0,1.552358
GEVO,2023-08-10 21:00:00+00:00,1.55,1.56,1.53,1.55,7810.0,20.0,1.542711
GEVO,2023-08-10 22:00:00+00:00,1.54,1.56,1.54,1.56,11772.0,12.0,1.542574
GEVO,2023-08-10 23:00:00+00:00,1.56,1.57,1.54,1.54,13504.0,10.0,1.561011
GEVO,2023-08-11 08:00:00+00:00,1.51,1.51,1.505,1.51,4050.0,8.0,1.509753
GEVO,2023-08-11 09:00:00+00:00,1.53,1.53,1.52,1.53,2278.0,6.0,1.528903
GEVO,2023-08-11 11:00:00+00:00,1.53,1.53,1.52,1.52,1363.0,7.0,1.528225
GEVO,2023-08-11 12:00:00+00:00,1.52,1.54,1.52,1.52,15206.0,45.0,1.525305
GEVO,2023-08-11 13:00:00+00:00,1.52,1.59,1.49,1.585,926886.0,1416.0,1.531126
GEVO,2023-08-11 14:00:00+00:00,1.59,1.67,1.5816,1.595,1170328.0,2148.0,1.637575
GEVO,2023-08-11 15:00:00+00:00,1.595,1.65,1.59,1.65,373383.0,845.0,1.615795
GEVO,2023-08-11 16:00:00+00:00,1.645,1.65,1.6,1.61,772646.0,1157.0,1.631712
GEVO,2023-08-11 17:00:00+00:00,1.61,1.62,1.59,1.5999,355173.0,676.0,1.605566
