symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUM,2023-07-20 12:00:00+00:00,448.0,449.5,448.0,449.5,433.0,4.0,449.032448
HUM,2023-07-20 13:00:00+00:00,450.11,451.99,446.18,447.105,149786.0,2289.0,448.902793
HUM,2023-07-20 14:00:00+00:00,447.1,451.53,445.7732,451.205,158935.0,4247.0,448.93912
HUM,2023-07-20 15:00:00+00:00,451.5,451.5,448.985,449.35,208857.0,4093.0,450.030814
HUM,2023-07-20 16:00:00+00:00,449.305,451.0,449.305,449.98,108067.0,2959.0,449.988767
HUM,2023-07-20 17:00:00+00:00,450.1,450.7,448.95,449.615,127698.0,2795.0,449.668322
HUM,2023-07-20 18:00:00+00:00,449.56,450.12,448.68,449.545,215790.0,5509.0,449.406205
HUM,2023-07-20 19:00:00+00:00,449.6,449.9578,447.12,447.25,476287.0,11719.0,448.233161
HUM,2023-07-20 20:00:00+00:00,447.25,447.41,447.25,447.41,423652.0,61.0,447.407264
HUM,2023-07-20 22:00:00+00:00,447.69,447.6999,447.69,447.6999,650.0,2.0,447.693808
HUM,2023-07-20 23:00:00+00:00,447.69,447.69,447.69,447.69,100.0,1.0,447.69
HUM,2023-07-21 13:00:00+00:00,449.2,451.5899,447.3632,451.33,133543.0,2796.0,449.071827
HUM,2023-07-21 14:00:00+00:00,451.53,452.1,449.8,451.08,222915.0,4837.0,451.135852
HUM,2023-07-21 15:00:00+00:00,451.06,452.2518,449.58,451.505,185217.0,4825.0,451.034616
HUM,2023-07-21 16:00:00+00:00,451.36,452.63,450.35,452.3881,154200.0,4336.0,451.509651
HUM,2023-07-21 17:00:00+00:00,452.4,456.45,452.36,456.365,345737.0,8253.0,454.608541
HUM,2023-07-21 18:00:00+00:00,456.365,458.45,456.36,457.7,279881.0,7921.0,457.39097
HUM,2023-07-21 19:00:00+00:00,457.675,458.48,456.565,456.99,698752.0,16583.0,457.507768
HUM,2023-07-21 20:00:00+00:00,456.89,457.0,456.89,457.0,1121524.0,68.0,456.89001
HUM,2023-07-21 21:00:00+00:00,456.9,456.95,456.9,456.95,200.0,2.0,456.925
HUM,2023-07-21 22:00:00+00:00,456.9,456.9,456.9,456.9,100.0,1.0,456.9
HUM,2023-07-21 23:00:00+00:00,456.9,456.9,456.9,456.9,200.0,2.0,456.9005
HUM,2023-07-24 12:00:00+00:00,458.0,458.0,458.0,458.0,100.0,1.0,458.0
HUM,2023-07-24 13:00:00+00:00,456.95,459.105,455.55,456.6875,118182.0,2636.0,457.677286
HUM,2023-07-24 14:00:00+00:00,457.05,458.24,454.79,455.85,227936.0,5332.0,456.09896
HUM,2023-07-24 15:00:00+00:00,455.8207,456.985,453.77,455.2031,158348.0,4053.0,455.452
HUM,2023-07-24 16:00:00+00:00,455.2,455.71,454.5,454.86,93331.0,2988.0,455.153613
HUM,2023-07-24 17:00:00+00:00,454.765,454.765,453.34,453.795,90783.0,3406.0,453.959229
HUM,2023-07-24 18:00:00+00:00,453.9,454.055,452.395,453.565,105115.0,4080.0,453.114127
HUM,2023-07-24 19:00:00+00:00,453.65,455.09,453.345,453.44,387657.0,9366.0,454.084599
HUM,2023-07-24 20:00:00+00:00,453.44,453.44,453.44,453.44,182516.0,36.0,453.44
HUM,2023-07-25 13:00:00+00:00,452.72,457.04,452.72,456.07,96264.0,1850.0,454.993062
HUM,2023-07-25 14:00:00+00:00,455.91,456.48,451.2775,451.57,212803.0,5310.0,453.016521
HUM,2023-07-25 15:00:00+00:00,451.66,452.895,451.285,452.785,187324.0,4648.0,451.867421
HUM,2023-07-25 16:00:00+00:00,452.89,452.95,450.88,452.34,172984.0,4099.0,451.965017
HUM,2023-07-25 17:00:00+00:00,452.53,453.365,451.41,451.85,130087.0,3409.0,452.306315
HUM,2023-07-25 18:00:00+00:00,451.825,454.1005,451.825,453.42,185277.0,4078.0,452.869287
HUM,2023-07-25 19:00:00+00:00,453.29,455.85,452.59,453.99,428940.0,8785.0,454.321948
HUM,2023-07-25 20:00:00+00:00,454.34,454.34,450.0,450.0,125199.0,52.0,454.336169
HUM,2023-07-25 23:00:00+00:00,453.0,453.0,453.0,453.0,200.0,2.0,453.0
HUM,2023-07-26 13:00:00+00:00,454.27,456.47,451.4,452.0,77392.0,1693.0,453.78856
HUM,2023-07-26 14:00:00+00:00,451.71,454.56,451.45,454.415,118142.0,2863.0,453.150561
HUM,2023-07-26 15:00:00+00:00,454.42,455.48,453.27,453.8458,166149.0,3181.0,454.263772
HUM,2023-07-26 16:00:00+00:00,453.685,455.41,453.36,454.3,77538.0,2099.0,454.433024
HUM,2023-07-26 17:00:00+00:00,454.25,454.3707,452.34,452.685,103944.0,2996.0,453.10614
HUM,2023-07-26 18:00:00+00:00,452.48,453.74,451.685,452.27,109240.0,3578.0,452.47314
HUM,2023-07-26 19:00:00+00:00,452.375,452.52,447.55,448.5,446671.0,11260.0,449.309778
HUM,2023-07-26 20:00:00+00:00,448.18,448.48,447.17,448.48,114563.0,85.0,448.199726
HUM,2023-07-26 21:00:00+00:00,447.79,447.79,447.44,447.44,305.0,5.0,447.673443
HUM,2023-07-26 22:00:00+00:00,447.1,448.2075,447.1,448.2075,1153.0,14.0,447.762038
HUM,2023-07-26 23:00:00+00:00,448.21,448.21,448.21,448.21,128.0,1.0,448.21
HUM,2023-07-27 11:00:00+00:00,449.35,449.35,449.35,449.35,198.0,2.0,449.369798
HUM,2023-07-27 12:00:00+00:00,449.4,449.4,448.7,448.7,730.0,15.0,449.207918
HUM,2023-07-27 13:00:00+00:00,448.051,457.38,448.051,450.875,229208.0,4203.0,453.11469
HUM,2023-07-27 14:00:00+00:00,451.18,454.36,449.41,453.89,327626.0,6856.0,451.843571
HUM,2023-07-27 15:00:00+00:00,453.79,453.87,451.565,453.35,165207.0,4023.0,452.657263
HUM,2023-07-27 16:00:00+00:00,453.52,453.535,451.745,452.195,192556.0,4177.0,452.580686
HUM,2023-07-27 17:00:00+00:00,452.285,452.8,450.315,451.295,107775.0,3212.0,451.649953
HUM,2023-07-27 18:00:00+00:00,451.41,452.55,450.57,451.63,136801.0,3975.0,451.496763
HUM,2023-07-27 19:00:00+00:00,451.53,452.0,450.48,450.95,437127.0,10112.0,451.313698
HUM,2023-07-27 20:00:00+00:00,451.0,452.0,451.0,452.0,192166.0,56.0,451.00251
HUM,2023-07-27 21:00:00+00:00,450.01,450.01,450.01,450.01,100.0,1.0,450.01
HUM,2023-07-28 12:00:00+00:00,452.684,452.684,452.684,452.684,100.0,1.0,452.684
HUM,2023-07-28 13:00:00+00:00,454.56,454.66,445.72,447.9,162068.0,3257.0,450.219467
HUM,2023-07-28 14:00:00+00:00,448.36,452.805,446.8905,452.405,182131.0,4808.0,450.197033
HUM,2023-07-28 15:00:00+00:00,452.42,453.81,450.97,451.99,117191.0,3429.0,452.23213
HUM,2023-07-28 16:00:00+00:00,451.94,453.64,451.0,453.07,135777.0,3112.0,452.085012
HUM,2023-07-28 17:00:00+00:00,453.07,453.165,451.1,452.5,127827.0,3129.0,452.227698
HUM,2023-07-28 18:00:00+00:00,452.47,455.71,452.25,454.82,196578.0,4568.0,454.198206
HUM,2023-07-28 19:00:00+00:00,454.85,455.18,452.71,453.0,459469.0,10143.0,453.804442
HUM,2023-07-28 20:00:00+00:00,453.3,453.3,453.18,453.18,116681.0,44.0,453.299871
HUM,2023-07-31 11:00:00+00:00,455.0,455.2,455.0,455.2,228.0,2.0,455.087719
HUM,2023-07-31 12:00:00+00:00,453.41,455.4421,453.41,455.4421,358.0,10.0,454.366928
HUM,2023-07-31 13:00:00+00:00,455.5,455.95,451.52,452.94,73541.0,2113.0,454.25599
HUM,2023-07-31 14:00:00+00:00,453.025,454.7015,452.56,454.62,118327.0,3651.0,453.927186
HUM,2023-07-31 15:00:00+00:00,454.62,455.15,452.93,453.66,95832.0,3023.0,453.924648
HUM,2023-07-31 16:00:00+00:00,453.74,455.25,453.6775,454.51,69668.0,2453.0,454.473754
HUM,2023-07-31 17:00:00+00:00,454.605,457.0,453.92,456.55,202645.0,3474.0,454.914207
HUM,2023-07-31 18:00:00+00:00,456.41,458.23,456.165,457.525,159824.0,5727.0,457.290903
HUM,2023-07-31 19:00:00+00:00,457.46,458.13,456.21,457.04,247970.0,8426.0,456.924447
HUM,2023-07-31 20:00:00+00:00,456.83,457.0,456.83,456.83,172462.0,66.0,456.830145
HUM,2023-07-31 23:00:00+00:00,456.85,456.85,456.85,456.85,119.0,1.0,456.85
HUM,2023-08-01 12:00:00+00:00,459.34,459.34,459.34,459.34,2111.0,6.0,459.190403
HUM,2023-08-01 13:00:00+00:00,457.0,461.17,455.1,457.03,130743.0,3089.0,457.948534
HUM,2023-08-01 14:00:00+00:00,457.05,458.54,456.0,457.445,127818.0,3912.0,457.110016
HUM,2023-08-01 15:00:00+00:00,457.34,458.0,456.3018,457.65,101247.0,3618.0,457.07081
HUM,2023-08-01 16:00:00+00:00,457.69,458.42,456.47,457.68,94632.0,3359.0,457.553785
HUM,2023-08-01 17:00:00+00:00,457.545,459.0,457.53,458.47,117650.0,3748.0,458.204159
HUM,2023-08-01 18:00:00+00:00,458.49,459.43,458.03,458.4,301859.0,5989.0,458.617452
HUM,2023-08-01 19:00:00+00:00,458.36,459.01,457.35,458.05,407145.0,11518.0,458.356288
HUM,2023-08-01 20:00:00+00:00,458.11,459.8215,458.11,459.6,168675.0,71.0,458.135695
HUM,2023-08-01 21:00:00+00:00,459.95,459.98,458.25,459.98,417.0,6.0,459.123501
HUM,2023-08-01 22:00:00+00:00,458.11,459.5,458.11,459.5,305.0,8.0,459.451246
HUM,2023-08-01 23:00:00+00:00,459.5,459.98,459.5,459.98,2711.0,7.0,459.909137
HUM,2023-08-02 10:00:00+00:00,458.0,458.0,458.0,458.0,281.0,7.0,458.0
HUM,2023-08-02 11:00:00+00:00,469.9,479.0,467.7,478.5,17303.0,569.0,471.878638
HUM,2023-08-02 12:00:00+00:00,467.0,485.9999,467.0,481.01,51380.0,1137.0,479.911897
HUM,2023-08-02 13:00:00+00:00,482.0,491.25,478.17,482.54,608120.0,11141.0,482.486358
HUM,2023-08-02 14:00:00+00:00,482.25,487.06,478.44,481.56,627448.0,13521.0,482.653146
HUM,2023-08-02 15:00:00+00:00,481.3408,487.5,480.92,487.0425,492431.0,10445.0,484.237184
HUM,2023-08-02 16:00:00+00:00,486.83,488.79,484.49,486.115,268172.0,6801.0,486.998098
HUM,2023-08-02 17:00:00+00:00,486.105,486.43,482.13,484.785,216445.0,5559.0,484.36331
HUM,2023-08-02 18:00:00+00:00,484.81,485.8153,480.76,481.63,244744.0,6542.0,483.370947
HUM,2023-08-02 19:00:00+00:00,481.61,484.17,481.4787,483.43,548986.0,14822.0,482.680446
HUM,2023-08-02 20:00:00+00:00,483.75,483.75,482.5,482.5,208059.0,90.0,483.748323
HUM,2023-08-02 22:00:00+00:00,483.75,483.75,483.75,483.75,39.0,2.0,482.2
HUM,2023-08-02 23:00:00+00:00,483.75,483.75,482.0,482.0,105.0,3.0,482.01619
HUM,2023-08-03 12:00:00+00:00,472.24,472.24,472.24,472.24,122.0,4.0,472.32082
HUM,2023-08-03 13:00:00+00:00,483.75,491.83,480.76,486.0807,309586.0,6489.0,486.181223
HUM,2023-08-03 14:00:00+00:00,485.59,488.59,481.55,483.4,215043.0,5490.0,485.09624
HUM,2023-08-03 15:00:00+00:00,483.37,490.12,483.37,488.87,237252.0,5751.0,487.140953
HUM,2023-08-03 16:00:00+00:00,488.72,489.52,486.92,487.385,187681.0,4362.0,488.659326
HUM,2023-08-03 17:00:00+00:00,487.1601,488.885,486.84,487.06,154712.0,4162.0,487.842531
HUM,2023-08-03 18:00:00+00:00,487.04,488.23,486.19,487.65,128377.0,4060.0,487.240149
HUM,2023-08-03 19:00:00+00:00,487.57,488.47,485.79,487.23,454034.0,11725.0,487.377906
HUM,2023-08-03 20:00:00+00:00,487.03,487.15,487.03,487.15,155778.0,55.0,487.149843
HUM,2023-08-03 22:00:00+00:00,485.1,486.6,485.1,486.6,303.0,3.0,486.073597
HUM,2023-08-04 13:00:00+00:00,489.46,491.55,487.22,489.575,142205.0,2661.0,489.59571
HUM,2023-08-04 14:00:00+00:00,489.59,489.95,485.445,487.04,199422.0,5057.0,487.280346
HUM,2023-08-04 15:00:00+00:00,487.41,487.41,485.41,486.84,105393.0,3462.0,486.337639
HUM,2023-08-04 16:00:00+00:00,486.99,488.85,486.36,488.005,96852.0,3231.0,487.694095
HUM,2023-08-04 17:00:00+00:00,488.0,489.44,486.535,487.92,180841.0,4619.0,488.242605
HUM,2023-08-04 18:00:00+00:00,487.98,488.05,485.8,486.63,136093.0,4505.0,486.992964
HUM,2023-08-04 19:00:00+00:00,486.67,486.86,484.17,484.4,353637.0,9532.0,485.428111
HUM,2023-08-04 20:00:00+00:00,484.28,484.28,483.0,484.28,195305.0,57.0,484.27898
HUM,2023-08-04 21:00:00+00:00,484.5,484.5,484.5,484.5,921.0,3.0,484.303974
HUM,2023-08-04 22:00:00+00:00,484.25,484.25,484.25,484.25,196.0,1.0,484.25
HUM,2023-08-07 13:00:00+00:00,485.94,496.6,484.74,493.81,294162.0,5474.0,491.956574
HUM,2023-08-07 14:00:00+00:00,493.81,497.57,493.5,495.445,306098.0,8165.0,495.565696
HUM,2023-08-07 15:00:00+00:00,495.41,497.945,495.41,497.01,109823.0,4799.0,496.642462
HUM,2023-08-07 16:00:00+00:00,496.82,497.24,495.69,496.63,103509.0,3733.0,496.532662
HUM,2023-08-07 17:00:00+00:00,496.71,497.99,494.57,494.63,150916.0,3915.0,496.378334
HUM,2023-08-07 18:00:00+00:00,494.61,496.715,494.59,496.27,96999.0,3654.0,496.118177
HUM,2023-08-07 19:00:00+00:00,496.4,496.87,492.77,494.7,332902.0,10122.0,494.186505
HUM,2023-08-07 20:00:00+00:00,494.67,494.67,494.67,494.67,145710.0,47.0,494.669989
HUM,2023-08-08 12:00:00+00:00,491.02,493.0,491.02,493.0,881.0,21.0,492.419683
HUM,2023-08-08 13:00:00+00:00,492.5,496.19,491.96,494.525,148453.0,2637.0,493.86539
HUM,2023-08-08 14:00:00+00:00,494.2,494.57,489.33,490.54,118988.0,3564.0,491.152037
HUM,2023-08-08 15:00:00+00:00,490.54,493.2,490.17,492.13,153829.0,2988.0,491.695928
HUM,2023-08-08 16:00:00+00:00,492.39,493.54,491.85,492.92,57318.0,2055.0,492.576705
HUM,2023-08-08 17:00:00+00:00,492.92,493.44,491.72,492.75,57173.0,2146.0,492.869773
HUM,2023-08-08 18:00:00+00:00,492.61,493.63,492.39,493.23,101141.0,3013.0,493.198693
HUM,2023-08-08 19:00:00+00:00,493.23,495.31,492.76,493.25,197093.0,6886.0,493.734488
HUM,2023-08-08 20:00:00+00:00,493.44,493.44,493.22,493.22,126250.0,42.0,493.221566
HUM,2023-08-09 13:00:00+00:00,493.49,495.0,491.95,492.045,34425.0,931.0,493.28226
HUM,2023-08-09 14:00:00+00:00,491.7894,493.93,490.7,493.82,72890.0,2892.0,492.217816
HUM,2023-08-09 15:00:00+00:00,493.835,495.1,492.96,494.13,77913.0,2884.0,493.62112
HUM,2023-08-09 16:00:00+00:00,494.015,496.5,493.6226,496.0,68145.0,2777.0,495.496843
HUM,2023-08-09 17:00:00+00:00,495.865,497.08,495.63,497.05,82875.0,2881.0,496.565544
HUM,2023-08-09 18:00:00+00:00,497.12,498.5,496.57,497.94,112507.0,4040.0,497.849165
HUM,2023-08-09 19:00:00+00:00,497.93,497.93,493.3,493.32,221762.0,7353.0,494.96429
HUM,2023-08-09 20:00:00+00:00,493.38,493.38,493.38,493.38,151832.0,24.0,493.379963
HUM,2023-08-10 13:00:00+00:00,494.46,499.19,493.26,498.435,38934.0,1086.0,496.810118
HUM,2023-08-10 14:00:00+00:00,498.375,500.36,497.01,497.335,106841.0,3756.0,498.869064
HUM,2023-08-10 15:00:00+00:00,497.09,497.14,494.33,494.665,63118.0,2478.0,495.995096
HUM,2023-08-10 16:00:00+00:00,494.7,495.73,493.63,494.26,51227.0,2027.0,494.693975
HUM,2023-08-10 17:00:00+00:00,494.255,497.48,494.255,496.43,67485.0,2600.0,495.926136
HUM,2023-08-10 18:00:00+00:00,496.485,498.54,496.01,498.385,124942.0,3727.0,496.959592
HUM,2023-08-10 19:00:00+00:00,498.4725,498.61,494.68,495.02,211427.0,6652.0,495.932059
HUM,2023-08-10 20:00:00+00:00,495.03,495.03,495.03,495.03,72105.0,17.0,495.03
HUM,2023-08-10 22:00:00+00:00,495.0,495.0,495.0,495.0,402.0,6.0,495.0
HUM,2023-08-11 11:00:00+00:00,496.77,496.77,496.77,496.77,500.0,1.0,496.77
HUM,2023-08-11 12:00:00+00:00,495.02,495.02,495.02,495.02,100.0,1.0,495.02
HUM,2023-08-11 13:00:00+00:00,495.94,496.59,494.3,495.42,27581.0,792.0,495.621151
HUM,2023-08-11 14:00:00+00:00,495.83,497.14,494.5,494.805,73317.0,2325.0,495.454209
HUM,2023-08-11 15:00:00+00:00,494.82,495.25,493.5901,495.18,56723.0,1917.0,494.533189
HUM,2023-08-11 16:00:00+00:00,495.25,496.79,494.86,495.94,50917.0,1781.0,495.764295
HUM,2023-08-11 17:00:00+00:00,495.88,496.68,494.8601,495.06,52016.0,2024.0,495.700999
HUM,2023-08-11 18:00:00+00:00,495.11,495.83,494.03,494.81,66338.0,2435.0,494.907949
HUM,2023-08-11 19:00:00+00:00,494.74,495.41,492.96,493.79,233273.0,7294.0,493.913294
HUM,2023-08-11 20:00:00+00:00,493.91,493.91,493.91,493.91,84775.0,31.0,493.909977
HUM,2023-08-14 13:00:00+00:00,494.2,498.22,493.6635,497.33,58137.0,1513.0,496.003348
HUM,2023-08-14 14:00:00+00:00,497.57,499.16,496.71,498.655,104173.0,2788.0,498.069324
HUM,2023-08-14 15:00:00+00:00,498.725,499.0,497.47,498.305,45261.0,1798.0,498.380216
HUM,2023-08-14 16:00:00+00:00,498.305,498.38,497.02,497.51,48989.0,1595.0,497.769369
HUM,2023-08-14 17:00:00+00:00,497.54,498.68,497.495,498.21,37836.0,1538.0,498.133033
HUM,2023-08-14 18:00:00+00:00,498.245,498.35,497.24,497.48,40956.0,1972.0,497.754637
HUM,2023-08-14 19:00:00+00:00,497.67,498.015,495.995,497.34,149028.0,5450.0,496.979246
HUM,2023-08-14 20:00:00+00:00,497.21,497.21,497.21,497.21,113077.0,25.0,497.21
HUM,2023-08-14 23:00:00+00:00,499.49,499.49,499.49,499.49,250.0,9.0,498.7738
HUM,2023-08-15 13:00:00+00:00,495.95,496.78,494.925,495.565,30355.0,852.0,495.849552
HUM,2023-08-15 14:00:00+00:00,495.83,496.5084,493.12,493.5,51921.0,1759.0,494.470031
HUM,2023-08-15 15:00:00+00:00,493.51,494.3521,492.61,492.635,45181.0,1572.0,493.474621
HUM,2023-08-15 16:00:00+00:00,492.72,494.29,492.36,494.165,47440.0,1722.0,493.091111
HUM,2023-08-15 17:00:00+00:00,493.98,494.96,493.46,494.62,45265.0,1553.0,494.267342
HUM,2023-08-15 18:00:00+00:00,494.8,495.96,494.43,495.415,51680.0,1863.0,495.18935
HUM,2023-08-15 19:00:00+00:00,495.59,495.83,493.89,495.27,116503.0,4390.0,495.076257
HUM,2023-08-15 20:00:00+00:00,495.22,495.31,495.22,495.31,283663.0,39.0,495.309952
HUM,2023-08-15 21:00:00+00:00,495.2501,495.2501,495.25,495.25,498.0,2.0,495.25006
HUM,2023-08-16 13:00:00+00:00,492.03,498.52,492.02,498.38,54950.0,1093.0,496.895565
HUM,2023-08-16 14:00:00+00:00,498.16,499.14,495.55,497.25,188671.0,3379.0,497.221243
HUM,2023-08-16 15:00:00+00:00,496.92,497.75,495.735,497.52,48472.0,1778.0,496.892979
HUM,2023-08-16 16:00:00+00:00,497.83,497.84,495.32,495.46,41722.0,1529.0,496.43874
HUM,2023-08-16 17:00:00+00:00,495.34,495.71,493.75,495.165,40544.0,1632.0,494.709245
HUM,2023-08-16 18:00:00+00:00,495.0,495.67,494.22,494.655,48401.0,1888.0,494.973604
HUM,2023-08-16 19:00:00+00:00,494.48,494.99,492.46,494.5,162663.0,5912.0,494.110178
HUM,2023-08-16 20:00:00+00:00,494.66,494.66,494.66,494.66,216183.0,40.0,494.659993
HUM,2023-08-17 11:00:00+00:00,491.0,491.01,489.59,489.59,661.0,14.0,490.465053
HUM,2023-08-17 12:00:00+00:00,489.104,489.104,479.86,480.06,1197.0,31.0,482.278839
HUM,2023-08-17 13:00:00+00:00,485.77,495.75,485.77,491.27,180550.0,3118.0,492.582013
HUM,2023-08-17 14:00:00+00:00,491.25,492.94,489.0,491.71,188108.0,4719.0,490.474181
HUM,2023-08-17 15:00:00+00:00,491.72,492.47,489.49,489.88,94887.0,2485.0,490.945412
HUM,2023-08-17 16:00:00+00:00,489.94,491.43,489.0,491.25,60969.0,2011.0,490.264029
HUM,2023-08-17 17:00:00+00:00,491.33,491.45,488.8,489.0,55208.0,1949.0,489.708747
HUM,2023-08-17 18:00:00+00:00,488.88,490.73,488.85,489.28,89695.0,2499.0,489.899341
HUM,2023-08-17 19:00:00+00:00,489.02,489.93,487.21,488.59,284986.0,7710.0,488.441901
HUM,2023-08-17 20:00:00+00:00,488.74,488.74,488.74,488.74,161981.0,47.0,488.739668
HUM,2023-08-17 23:00:00+00:00,488.74,488.74,488.74,488.74,12.0,2.0,486.225
HUM,2023-08-18 13:00:00+00:00,488.5,490.72,487.55,490.46,61855.0,1562.0,489.569217
HUM,2023-08-18 14:00:00+00:00,490.07,492.6,489.15,491.56,106022.0,3513.0,490.680621
HUM,2023-08-18 15:00:00+00:00,491.95,492.94,489.98,492.09,77923.0,3022.0,491.459462
HUM,2023-08-18 16:00:00+00:00,492.27,492.665,490.24,490.38,53968.0,2246.0,491.204837
HUM,2023-08-18 17:00:00+00:00,490.2,490.59,489.49,490.145,58712.0,2284.0,490.02946
HUM,2023-08-18 18:00:00+00:00,490.05,490.65,488.93,489.37,66262.0,2723.0,489.726765
HUM,2023-08-18 19:00:00+00:00,489.21,491.24,489.12,490.46,159620.0,6144.0,490.092901
HUM,2023-08-18 20:00:00+00:00,490.39,490.39,490.39,490.39,87001.0,33.0,490.389903
HUM,2023-08-21 13:00:00+00:00,489.39,491.6976,487.2477,490.21,24100.0,786.0,489.83398
HUM,2023-08-21 14:00:00+00:00,489.66,490.66,487.63,488.47,68422.0,2226.0,488.722485
HUM,2023-08-21 15:00:00+00:00,488.47,489.96,488.46,489.205,44154.0,1847.0,489.21589
HUM,2023-08-21 16:00:00+00:00,489.145,490.185,488.81,489.605,52965.0,1865.0,489.527238
HUM,2023-08-21 17:00:00+00:00,489.49,489.8,488.5,489.149,54565.0,2073.0,489.287658
HUM,2023-08-21 18:00:00+00:00,489.33,491.81,489.21,491.39,69928.0,2297.0,490.541165
HUM,2023-08-21 19:00:00+00:00,491.37,491.97,490.21,491.34,271584.0,8537.0,491.06586
HUM,2023-08-21 20:00:00+00:00,491.28,491.28,491.28,491.28,151892.0,45.0,491.279927
HUM,2023-08-22 13:00:00+00:00,488.34,492.675,488.34,490.2,59227.0,967.0,490.946413
HUM,2023-08-22 14:00:00+00:00,490.26,491.92,487.36,488.05,76242.0,2399.0,489.754089
HUM,2023-08-22 15:00:00+00:00,488.33,488.6,486.2705,486.58,70303.0,2312.0,487.307019
HUM,2023-08-22 16:00:00+00:00,486.17,486.73,483.72,485.33,88382.0,2616.0,485.227834
HUM,2023-08-22 17:00:00+00:00,485.195,485.565,484.5,484.73,37907.0,1544.0,484.978063
HUM,2023-08-22 18:00:00+00:00,484.68,484.72,483.26,483.94,72721.0,2961.0,483.962239
HUM,2023-08-22 19:00:00+00:00,483.77,485.0475,483.305,484.37,234741.0,7072.0,484.139123
HUM,2023-08-22 20:00:00+00:00,484.19,484.19,484.19,484.19,77395.0,30.0,484.19
HUM,2023-08-23 13:00:00+00:00,485.6,485.715,482.01,482.43,54552.0,1229.0,483.629931
HUM,2023-08-23 14:00:00+00:00,482.5598,483.805,479.87,480.05,126964.0,3701.0,481.693519
HUM,2023-08-23 15:00:00+00:00,480.0,481.34,479.18,479.58,83338.0,2338.0,480.412155
HUM,2023-08-23 16:00:00+00:00,479.54,481.98,479.54,481.17,48114.0,1690.0,481.111237
HUM,2023-08-23 17:00:00+00:00,480.805,481.88,480.41,480.52,47905.0,1699.0,481.099026
