symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIRK,2023-10-12 20:00:00+00:00,37.55,40.01,37.55,37.89,37642.0,36.0,37.726523
BIRK,2023-10-12 21:00:00+00:00,37.71,37.71,37.71,37.71,101.0,2.0,37.711386
BIRK,2023-10-12 22:00:00+00:00,37.55,37.85,37.55,37.85,601.0,3.0,37.833361
BIRK,2023-10-12 23:00:00+00:00,37.55,37.85,37.55,37.8,6362.0,16.0,37.841221
BIRK,2023-10-13 09:00:00+00:00,37.75,37.88,37.75,37.75,1250.0,7.0,37.8156
BIRK,2023-10-13 10:00:00+00:00,37.86,38.0,37.63,37.8,4972.0,31.0,37.76146
BIRK,2023-10-13 11:00:00+00:00,37.85,37.85,37.8,37.8,1084.0,8.0,37.829723
BIRK,2023-10-13 12:00:00+00:00,37.9,37.96,37.75,37.9,7559.0,97.0,37.868965
BIRK,2023-10-13 13:00:00+00:00,37.81,37.93,37.0,37.22,458331.0,4896.0,37.234551
BIRK,2023-10-13 14:00:00+00:00,37.1882,37.3,36.5,36.51,954813.0,15771.0,36.900737
BIRK,2023-10-13 15:00:00+00:00,36.54,36.7499,36.0,36.005,638259.0,10070.0,36.36739
BIRK,2023-10-13 16:00:00+00:00,36.01,36.69,36.0,36.46,237528.0,5164.0,36.3339
BIRK,2023-10-13 17:00:00+00:00,36.44,36.6,36.05,36.06,247042.0,6121.0,36.282897
BIRK,2023-10-13 18:00:00+00:00,36.0501,36.365,36.05,36.22,220953.0,5141.0,36.227224
BIRK,2023-10-13 19:00:00+00:00,36.24,36.52,36.04,36.37,526632.0,13145.0,36.27225
BIRK,2023-10-13 20:00:00+00:00,36.35,36.38,36.35,36.35,52446.0,14.0,36.378552
BIRK,2023-10-13 22:00:00+00:00,36.35,36.35,36.35,36.35,180.0,1.0,36.35
BIRK,2023-10-13 23:00:00+00:00,36.3,36.36,36.3,36.3599,2045.0,7.0,36.344738
BIRK,2023-10-16 08:00:00+00:00,36.28,36.28,36.0,36.0,1321.0,8.0,36.081015
BIRK,2023-10-16 11:00:00+00:00,36.28,36.37,36.0,36.0,5383.0,79.0,36.069786
BIRK,2023-10-16 12:00:00+00:00,36.38,36.51,36.1,36.49,5339.0,42.0,36.409049
BIRK,2023-10-16 13:00:00+00:00,36.59,36.94,35.83,36.24,460381.0,3470.0,36.267337
BIRK,2023-10-16 14:00:00+00:00,36.27,38.1707,36.24,38.1,495016.0,5741.0,37.024078
BIRK,2023-10-16 15:00:00+00:00,38.13,38.34,37.5,37.81,421777.0,6645.0,37.794775
BIRK,2023-10-16 16:00:00+00:00,37.795,38.145,37.53,37.66,249025.0,3916.0,37.874305
BIRK,2023-10-16 17:00:00+00:00,37.66,37.8,37.2305,37.62,225299.0,3569.0,37.541335
BIRK,2023-10-16 18:00:00+00:00,37.6,38.15,37.55,37.86,282440.0,4100.0,37.935017
BIRK,2023-10-16 19:00:00+00:00,37.9,38.09,37.19,38.05,535123.0,7470.0,37.770006
BIRK,2023-10-16 20:00:00+00:00,38.05,38.05,37.9,37.99,355773.0,7.0,38.049566
BIRK,2023-10-16 21:00:00+00:00,37.29,37.29,37.29,37.29,100.0,1.0,37.29
BIRK,2023-10-16 22:00:00+00:00,37.35,37.35,37.35,37.35,1000.0,1.0,37.35
BIRK,2023-10-17 11:00:00+00:00,38.15,38.15,38.15,38.15,200.0,3.0,38.1484
BIRK,2023-10-17 12:00:00+00:00,37.95,37.95,37.75,37.75,2610.0,11.0,37.793602
BIRK,2023-10-17 13:00:00+00:00,37.75,38.9,37.2,38.55,141897.0,1479.0,38.215641
BIRK,2023-10-17 14:00:00+00:00,38.51,38.9,38.3,38.83,211812.0,2710.0,38.735411
BIRK,2023-10-17 15:00:00+00:00,38.82,39.1999,38.75,39.0923,242260.0,3592.0,38.846923
BIRK,2023-10-17 16:00:00+00:00,39.03,39.38,39.0,39.155,165908.0,2363.0,39.138153
BIRK,2023-10-17 17:00:00+00:00,39.155,39.63,39.1401,39.575,174203.0,4417.0,39.384429
BIRK,2023-10-17 18:00:00+00:00,39.5,40.01,39.3,39.52,359437.0,10882.0,39.824151
BIRK,2023-10-17 19:00:00+00:00,39.53,40.02,39.25,39.25,690389.0,16287.0,39.652206
BIRK,2023-10-17 20:00:00+00:00,39.28,39.29,39.28,39.29,21954.0,5.0,39.280218
BIRK,2023-10-17 22:00:00+00:00,39.28,39.28,39.28,39.28,130.0,2.0,39.303846
BIRK,2023-10-18 13:00:00+00:00,39.28,39.65,39.0,39.435,121396.0,1578.0,39.237035
BIRK,2023-10-18 14:00:00+00:00,39.31,39.49,38.92,39.05,486627.0,5984.0,39.02248
BIRK,2023-10-18 15:00:00+00:00,39.05,39.5,39.02,39.12,129248.0,3102.0,39.274862
BIRK,2023-10-18 16:00:00+00:00,39.2,39.4,39.01,39.4,92662.0,3168.0,39.160603
BIRK,2023-10-18 17:00:00+00:00,39.39,39.7,39.01,39.48,143238.0,3047.0,39.220796
BIRK,2023-10-18 18:00:00+00:00,39.315,39.48,39.02,39.05,108972.0,3139.0,39.227698
BIRK,2023-10-18 19:00:00+00:00,39.04,39.05,38.25,38.5,630705.0,6394.0,38.605757
BIRK,2023-10-18 20:00:00+00:00,38.5,38.94,38.5,38.53,433873.0,3.0,38.500306
BIRK,2023-10-18 22:00:00+00:00,38.5,38.5,38.5,38.5,10.0,1.0,38.93
BIRK,2023-10-18 23:00:00+00:00,38.91,38.91,38.91,38.91,300.0,2.0,38.910667
BIRK,2023-10-19 12:00:00+00:00,38.6,38.6,38.6,38.6,275.0,4.0,38.6
BIRK,2023-10-19 13:00:00+00:00,38.65,38.98,38.0,38.1,208941.0,1255.0,38.227973
BIRK,2023-10-19 14:00:00+00:00,38.16,38.18,37.8,37.99,130518.0,1338.0,37.962778
BIRK,2023-10-19 15:00:00+00:00,38.0,38.2199,37.99,38.12,50081.0,678.0,38.100885
BIRK,2023-10-19 16:00:00+00:00,38.145,38.44,38.12,38.1998,63600.0,716.0,38.26375
BIRK,2023-10-19 17:00:00+00:00,38.2,38.2425,38.05,38.1,56272.0,706.0,38.099257
BIRK,2023-10-19 18:00:00+00:00,38.09,38.105,37.5,37.54,135986.0,1062.0,37.719904
BIRK,2023-10-19 19:00:00+00:00,37.56,37.566,37.0,37.25,239160.0,2787.0,37.175146
BIRK,2023-10-19 20:00:00+00:00,37.26,37.26,36.75,36.75,297143.0,8.0,37.256463
BIRK,2023-10-19 21:00:00+00:00,36.76,36.76,36.76,36.76,227.0,1.0,36.76
BIRK,2023-10-20 11:00:00+00:00,37.3,37.3,37.3,37.3,400.0,5.0,37.2989
BIRK,2023-10-20 13:00:00+00:00,37.0,37.0646,36.5,36.615,116087.0,800.0,36.66757
BIRK,2023-10-20 14:00:00+00:00,36.57,37.14,36.52,36.88,140386.0,2888.0,36.87659
BIRK,2023-10-20 15:00:00+00:00,36.9,37.429,36.71,37.3,59698.0,1631.0,37.042474
BIRK,2023-10-20 16:00:00+00:00,37.25,38.37,37.25,38.37,65528.0,1175.0,37.786228
BIRK,2023-10-20 17:00:00+00:00,38.335,38.93,37.99,38.61,139634.0,1481.0,38.404229
BIRK,2023-10-20 18:00:00+00:00,38.655,39.0,38.6,38.78,171905.0,1682.0,38.808933
BIRK,2023-10-20 19:00:00+00:00,38.73,38.89,38.26,38.71,404720.0,4103.0,38.568331
BIRK,2023-10-20 20:00:00+00:00,38.7,38.7,38.38,38.38,27181.0,2.0,38.698823
BIRK,2023-10-23 13:00:00+00:00,38.7,38.71,38.1,38.6,21583.0,320.0,38.49368
BIRK,2023-10-23 14:00:00+00:00,38.605,39.8,38.58,39.76,115731.0,1619.0,39.160865
BIRK,2023-10-23 15:00:00+00:00,39.8,39.87,38.76,39.21,240431.0,2024.0,39.438526
BIRK,2023-10-23 16:00:00+00:00,39.21,39.4989,39.11,39.43,57294.0,592.0,39.288961
BIRK,2023-10-23 17:00:00+00:00,39.47,39.51,39.007,39.055,50398.0,569.0,39.366696
BIRK,2023-10-23 18:00:00+00:00,39.07,39.16,38.64,38.945,106402.0,1467.0,38.897989
BIRK,2023-10-23 19:00:00+00:00,38.91,39.06,38.5,38.9,137203.0,1643.0,38.745085
BIRK,2023-10-23 20:00:00+00:00,38.82,38.82,38.82,38.82,18076.0,1.0,38.82
BIRK,2023-10-24 13:00:00+00:00,38.82,39.15,38.75,38.94,50310.0,531.0,38.874651
BIRK,2023-10-24 14:00:00+00:00,38.92,38.98,38.5,38.67,74051.0,792.0,38.654456
BIRK,2023-10-24 15:00:00+00:00,38.64,38.675,38.47,38.51,50515.0,787.0,38.558672
BIRK,2023-10-24 16:00:00+00:00,38.5,38.53,38.25,38.34,92769.0,1389.0,38.396765
BIRK,2023-10-24 17:00:00+00:00,38.34,38.5,38.305,38.45,50290.0,1480.0,38.415942
BIRK,2023-10-24 18:00:00+00:00,38.45,38.73,38.3323,38.585,65142.0,993.0,38.520685
BIRK,2023-10-24 19:00:00+00:00,38.63,38.93,38.46,38.88,181981.0,4839.0,38.769175
BIRK,2023-10-24 20:00:00+00:00,38.82,38.82,38.82,38.82,7351.0,3.0,38.825033
BIRK,2023-10-25 12:00:00+00:00,39.24,39.24,39.24,39.24,144.0,2.0,39.234236
BIRK,2023-10-25 13:00:00+00:00,38.82,39.0,38.6,38.87,8894.0,112.0,38.746411
BIRK,2023-10-25 14:00:00+00:00,38.84,38.94,38.72,38.86,15676.0,319.0,38.801234
BIRK,2023-10-25 15:00:00+00:00,38.94,39.9,38.94,39.005,78839.0,987.0,39.407307
BIRK,2023-10-25 16:00:00+00:00,39.005,39.22,38.79,39.1,112432.0,1047.0,38.937524
BIRK,2023-10-25 17:00:00+00:00,39.09,39.09,38.5,38.575,54692.0,526.0,38.725523
BIRK,2023-10-25 18:00:00+00:00,38.575,39.27,38.575,39.11,81596.0,842.0,38.886606
BIRK,2023-10-25 19:00:00+00:00,39.11,39.2,38.85,39.16,171748.0,1648.0,39.067903
BIRK,2023-10-25 20:00:00+00:00,39.2,39.2,39.2,39.2,11257.0,1.0,39.2
BIRK,2023-10-25 23:00:00+00:00,38.52,38.52,38.52,38.52,334.0,3.0,38.52
BIRK,2023-10-26 11:00:00+00:00,39.51,39.9,38.51,38.51,650.0,12.0,39.218415
BIRK,2023-10-26 12:00:00+00:00,39.68,39.68,39.68,39.68,100.0,1.0,39.68
BIRK,2023-10-26 13:00:00+00:00,39.2,39.3999,38.81,38.81,25243.0,280.0,39.022643
BIRK,2023-10-26 14:00:00+00:00,38.8,38.97,38.75,38.7909,89052.0,645.0,38.823956
BIRK,2023-10-26 15:00:00+00:00,38.785,38.7995,38.5,38.605,49004.0,713.0,38.65297
BIRK,2023-10-26 16:00:00+00:00,38.59,38.62,38.5,38.5,27800.0,415.0,38.517422
BIRK,2023-10-26 17:00:00+00:00,38.5,38.5494,38.38,38.545,44201.0,476.0,38.492144
BIRK,2023-10-26 18:00:00+00:00,38.51,38.76,38.51,38.75,61816.0,868.0,38.641967
BIRK,2023-10-26 19:00:00+00:00,38.77,38.85,38.5,38.56,130879.0,1442.0,38.623825
BIRK,2023-10-26 20:00:00+00:00,38.55,38.55,38.55,38.55,7560.0,1.0,38.55
BIRK,2023-10-26 23:00:00+00:00,38.6,38.6,38.6,38.6,100.0,1.0,38.6
BIRK,2023-10-27 13:00:00+00:00,39.0,39.0,38.3,38.32,61431.0,692.0,38.540849
BIRK,2023-10-27 14:00:00+00:00,38.32,38.555,38.25,38.25,87890.0,1831.0,38.317496
BIRK,2023-10-27 15:00:00+00:00,38.28,38.46,38.25,38.25,35600.0,1006.0,38.359372
BIRK,2023-10-27 16:00:00+00:00,38.25,38.3183,38.15,38.15,57553.0,1049.0,38.208312
BIRK,2023-10-27 17:00:00+00:00,38.15,38.22,38.07,38.15,98292.0,888.0,38.15078
BIRK,2023-10-27 18:00:00+00:00,38.215,38.215,37.815,37.875,86698.0,1481.0,38.048654
BIRK,2023-10-27 19:00:00+00:00,37.875,38.49,37.6,38.08,183753.0,3415.0,37.907384
BIRK,2023-10-27 20:00:00+00:00,38.07,38.07,38.07,38.07,8137.0,1.0,38.07
BIRK,2023-10-30 13:00:00+00:00,38.59,38.93,38.09,38.665,55575.0,573.0,38.597742
BIRK,2023-10-30 14:00:00+00:00,38.67,38.8,38.0,38.06,102421.0,1384.0,38.33807
BIRK,2023-10-30 15:00:00+00:00,38.07,38.84,38.07,38.79,100888.0,1301.0,38.501282
BIRK,2023-10-30 16:00:00+00:00,38.82,38.82,38.25,38.375,76411.0,1101.0,38.538363
BIRK,2023-10-30 17:00:00+00:00,38.38,38.48,38.25,38.34,54724.0,1408.0,38.358331
BIRK,2023-10-30 18:00:00+00:00,38.305,38.38,38.16,38.38,104022.0,1614.0,38.281413
BIRK,2023-10-30 19:00:00+00:00,38.36,38.75,38.28,38.51,178339.0,5095.0,38.489792
BIRK,2023-10-30 20:00:00+00:00,38.54,38.54,38.54,38.54,4477.0,1.0,38.54
BIRK,2023-10-31 12:00:00+00:00,38.5,38.5,38.5,38.5,400.0,2.0,38.5
BIRK,2023-10-31 13:00:00+00:00,38.6,39.37,38.56,38.84,81570.0,607.0,39.030432
BIRK,2023-10-31 14:00:00+00:00,38.82,38.95,38.5,38.76,119458.0,825.0,38.68221
BIRK,2023-10-31 15:00:00+00:00,38.76,39.59,38.76,39.55,111349.0,1520.0,39.088371
BIRK,2023-10-31 16:00:00+00:00,39.4812,39.55,38.96,39.1,56026.0,1399.0,39.214553
BIRK,2023-10-31 17:00:00+00:00,39.075,39.35,38.95,39.275,73427.0,2354.0,39.154479
BIRK,2023-10-31 18:00:00+00:00,39.26,39.28,38.8144,39.0,84306.0,2526.0,38.995683
BIRK,2023-10-31 19:00:00+00:00,38.975,39.24,38.9305,39.1,174155.0,5350.0,39.092655
BIRK,2023-10-31 20:00:00+00:00,39.07,39.07,39.07,39.07,10282.0,1.0,39.07
BIRK,2023-11-01 13:00:00+00:00,39.0,39.34,39.0,39.01,41548.0,455.0,39.059701
BIRK,2023-11-01 14:00:00+00:00,39.0173,39.1,38.5,38.5,94476.0,659.0,38.714156
BIRK,2023-11-01 15:00:00+00:00,38.5,38.75,38.25,38.5805,85393.0,734.0,38.445998
BIRK,2023-11-01 16:00:00+00:00,38.5,38.565,38.25,38.25,49356.0,1014.0,38.356437
BIRK,2023-11-01 17:00:00+00:00,38.25,38.35,38.01,38.01,60144.0,525.0,38.220675
BIRK,2023-11-01 18:00:00+00:00,38.03,38.17,37.98,38.07,108572.0,1275.0,38.018905
BIRK,2023-11-01 19:00:00+00:00,38.04,38.69,38.04,38.5,171320.0,2634.0,38.432117
BIRK,2023-11-01 20:00:00+00:00,38.5,38.5,37.6,37.6,20194.0,2.0,38.483064
BIRK,2023-11-02 11:00:00+00:00,38.3,38.39,38.0,38.39,769.0,6.0,38.191157
BIRK,2023-11-02 12:00:00+00:00,38.46,38.46,38.46,38.46,200.0,1.0,38.46
BIRK,2023-11-02 13:00:00+00:00,38.55,39.0356,38.51,38.8,28663.0,392.0,38.772482
BIRK,2023-11-02 14:00:00+00:00,38.8,38.97,38.51,38.9221,66525.0,1236.0,38.736568
BIRK,2023-11-02 15:00:00+00:00,38.935,40.18,38.935,40.1,247068.0,2281.0,39.668312
BIRK,2023-11-02 16:00:00+00:00,40.105,40.28,39.9,39.92,142709.0,1183.0,40.083286
BIRK,2023-11-02 17:00:00+00:00,39.93,40.61,39.93,40.475,178899.0,1194.0,40.284542
BIRK,2023-11-02 18:00:00+00:00,40.46,40.5,39.94,40.05,75933.0,1191.0,40.189118
BIRK,2023-11-02 19:00:00+00:00,40.03,40.3,39.8,40.15,455672.0,6220.0,40.047279
BIRK,2023-11-02 20:00:00+00:00,40.2,40.2,40.2,40.2,8993.0,1.0,40.2
BIRK,2023-11-03 13:00:00+00:00,40.57,40.85,40.21,40.655,59572.0,415.0,40.490133
BIRK,2023-11-03 14:00:00+00:00,40.7,41.63,40.7,41.255,254526.0,2057.0,41.235292
BIRK,2023-11-03 15:00:00+00:00,41.16,41.42,40.5,40.5,140714.0,1251.0,41.037541
BIRK,2023-11-03 16:00:00+00:00,40.5,40.5,40.04,40.315,86064.0,826.0,40.300447
BIRK,2023-11-03 17:00:00+00:00,40.37,40.77,40.3,40.55,61828.0,711.0,40.555628
BIRK,2023-11-03 18:00:00+00:00,40.57,41.0,40.5,40.95,48186.0,713.0,40.68756
BIRK,2023-11-03 19:00:00+00:00,40.95,41.18,40.5,41.16,258112.0,3269.0,40.915953
BIRK,2023-11-03 20:00:00+00:00,41.16,41.16,41.1,41.14,18150.0,6.0,41.158442
BIRK,2023-11-03 21:00:00+00:00,41.16,41.18,41.16,41.18,1307.0,6.0,41.173879
BIRK,2023-11-03 22:00:00+00:00,41.25,41.25,41.25,41.25,406.0,6.0,41.247094
BIRK,2023-11-03 23:00:00+00:00,41.0401,41.0401,41.0401,41.0401,100.0,1.0,41.0401
BIRK,2023-11-06 10:00:00+00:00,41.64,41.64,41.64,41.64,550.0,17.0,41.64
BIRK,2023-11-06 11:00:00+00:00,41.35,41.51,41.3,41.4,2514.0,22.0,41.360525
BIRK,2023-11-06 12:00:00+00:00,41.3,41.35,41.19,41.2,2522.0,55.0,41.241102
BIRK,2023-11-06 13:00:00+00:00,41.5,41.5,41.07,41.08,1269.0,15.0,41.128274
BIRK,2023-11-06 14:00:00+00:00,40.81,41.5,40.43,40.97,100566.0,1460.0,40.942144
BIRK,2023-11-06 15:00:00+00:00,41.0,41.81,40.655,41.43,211000.0,3127.0,41.25569
BIRK,2023-11-06 16:00:00+00:00,41.485,41.59,41.35,41.53,134259.0,2512.0,41.484365
BIRK,2023-11-06 17:00:00+00:00,41.52,41.74,41.425,41.4999,102050.0,1990.0,41.577923
BIRK,2023-11-06 18:00:00+00:00,41.48,41.52,41.39,41.5,70287.0,2130.0,41.477328
BIRK,2023-11-06 19:00:00+00:00,41.45,42.4,41.45,42.31,279962.0,3769.0,41.772444
BIRK,2023-11-06 20:00:00+00:00,42.3,42.42,41.33,41.49,397286.0,8410.0,41.648231
BIRK,2023-11-06 21:00:00+00:00,41.43,41.56,41.43,41.56,19117.0,3.0,41.434028
BIRK,2023-11-07 13:00:00+00:00,41.4,41.4,41.4,41.4,265.0,2.0,41.4
BIRK,2023-11-07 14:00:00+00:00,41.0,41.84,41.0,41.58,55922.0,678.0,41.495081
BIRK,2023-11-07 15:00:00+00:00,41.6732,41.6732,41.0,41.03,42638.0,987.0,41.311757
BIRK,2023-11-07 16:00:00+00:00,41.1294,41.37,41.08,41.19,35279.0,1119.0,41.253986
BIRK,2023-11-07 17:00:00+00:00,41.27,41.3199,41.11,41.27,32813.0,877.0,41.220197
BIRK,2023-11-07 18:00:00+00:00,41.2,41.345,41.03,41.275,35801.0,979.0,41.221486
BIRK,2023-11-07 19:00:00+00:00,41.295,41.78,41.205,41.78,41421.0,1477.0,41.487056
BIRK,2023-11-07 20:00:00+00:00,41.88,42.33,41.82,42.22,175281.0,3115.0,42.14946
BIRK,2023-11-07 21:00:00+00:00,42.22,42.22,42.2,42.2,12211.0,2.0,42.219504
BIRK,2023-11-07 23:00:00+00:00,42.2,42.2,42.2,42.2,200.0,1.0,42.2
BIRK,2023-11-08 14:00:00+00:00,42.5,42.96,42.11,42.33,89797.0,994.0,42.570237
BIRK,2023-11-08 15:00:00+00:00,42.13,42.88,41.922,42.1,134379.0,1995.0,42.459888
BIRK,2023-11-08 16:00:00+00:00,42.0423,42.25,41.935,42.16,29075.0,503.0,42.092693
BIRK,2023-11-08 17:00:00+00:00,42.16,42.25,42.08,42.185,76632.0,950.0,42.201145
BIRK,2023-11-08 18:00:00+00:00,42.17,42.2199,41.71,41.805,40626.0,736.0,41.891201
BIRK,2023-11-08 19:00:00+00:00,41.89,42.25,41.88,41.97,56730.0,1058.0,42.086452
BIRK,2023-11-08 20:00:00+00:00,41.93,42.25,41.93,42.21,170102.0,2895.0,42.143695
BIRK,2023-11-08 21:00:00+00:00,42.21,42.21,42.21,42.21,6712.0,1.0,42.21
BIRK,2023-11-08 23:00:00+00:00,42.21,42.21,42.21,42.21,1.0,1.0,42.0
BIRK,2023-11-09 14:00:00+00:00,42.2,42.22,41.31,41.655,46597.0,785.0,41.743471
BIRK,2023-11-09 15:00:00+00:00,41.7,42.11,40.09,40.19,146000.0,2007.0,40.985702
BIRK,2023-11-09 16:00:00+00:00,40.19,40.26,39.75,39.83,169707.0,2165.0,39.994853
BIRK,2023-11-09 17:00:00+00:00,39.875,40.01,39.735,39.85,122760.0,1733.0,39.837253
BIRK,2023-11-09 18:00:00+00:00,39.84,40.05,39.0,40.04,204645.0,3201.0,39.52992
BIRK,2023-11-09 19:00:00+00:00,40.0,40.05,39.41,39.64,322108.0,2004.0,39.680027
BIRK,2023-11-09 20:00:00+00:00,39.64,40.17,39.41,39.89,207925.0,3460.0,39.808331
BIRK,2023-11-09 21:00:00+00:00,39.94,39.94,39.9,39.9,114532.0,3.0,39.900489
BIRK,2023-11-10 14:00:00+00:00,39.9,40.28,39.52,39.545,45552.0,645.0,39.980929
BIRK,2023-11-10 15:00:00+00:00,39.67,39.95,39.04,39.12,124022.0,1156.0,39.273667
BIRK,2023-11-10 16:00:00+00:00,39.04,39.175,38.91,39.07,213771.0,1690.0,39.029153
BIRK,2023-11-10 17:00:00+00:00,39.06,40.015,38.995,39.79,90898.0,1021.0,39.482343
BIRK,2023-11-10 18:00:00+00:00,39.75,40.24,39.5,40.21,101220.0,1199.0,39.877074
BIRK,2023-11-10 19:00:00+00:00,40.205,40.485,40.0875,40.2,116522.0,1607.0,40.289046
BIRK,2023-11-10 20:00:00+00:00,40.18,40.66,40.18,40.65,392271.0,2778.0,40.45042
BIRK,2023-11-10 21:00:00+00:00,40.65,40.65,40.65,40.65,8624.0,1.0,40.65
BIRK,2023-11-13 14:00:00+00:00,40.37,40.6,38.98,39.0,140623.0,1017.0,39.473138
BIRK,2023-11-13 15:00:00+00:00,39.0,39.02,38.5,38.7,245383.0,2347.0,38.807038
BIRK,2023-11-13 16:00:00+00:00,38.715,39.4081,38.5,39.0,136928.0,1637.0,38.817554
BIRK,2023-11-13 17:00:00+00:00,38.99,39.19,38.89,39.02,99878.0,1362.0,39.016837
BIRK,2023-11-13 18:00:00+00:00,39.03,39.43,38.95,39.43,51406.0,982.0,39.135715
BIRK,2023-11-13 19:00:00+00:00,39.46,39.8794,39.43,39.72,105950.0,1522.0,39.636719
BIRK,2023-11-13 20:00:00+00:00,39.685,40.32,39.6604,39.81,355684.0,3794.0,40.035622
BIRK,2023-11-13 21:00:00+00:00,39.84,39.84,39.84,39.84,24749.0,1.0,39.84
BIRK,2023-11-14 12:00:00+00:00,39.98,40.0,39.98,40.0,400.0,2.0,39.995
BIRK,2023-11-14 13:00:00+00:00,40.0,40.5,40.0,40.5,2744.0,7.0,40.298907
BIRK,2023-11-14 14:00:00+00:00,40.65,40.99,39.8,40.62,83333.0,1281.0,40.363352
BIRK,2023-11-14 15:00:00+00:00,40.66,41.46,39.24,39.46,190584.0,3770.0,40.458668
BIRK,2023-11-14 16:00:00+00:00,39.46,40.3199,39.1,39.655,213543.0,3985.0,39.712268
BIRK,2023-11-14 17:00:00+00:00,39.62,39.68,39.235,39.52,64761.0,2094.0,39.473998
BIRK,2023-11-14 18:00:00+00:00,39.52,39.96,39.31,39.57,88778.0,2843.0,39.578251
BIRK,2023-11-14 19:00:00+00:00,39.615,40.15,39.435,39.56,146130.0,3158.0,39.820243
BIRK,2023-11-14 20:00:00+00:00,39.55,39.86,39.19,39.82,237828.0,4124.0,39.542922
BIRK,2023-11-14 21:00:00+00:00,39.72,39.72,39.72,39.72,9344.0,3.0,39.72
BIRK,2023-11-15 14:00:00+00:00,39.92,40.69,39.2,40.46,97130.0,1389.0,40.05265
BIRK,2023-11-15 15:00:00+00:00,40.465,41.74,40.46,41.58,101780.0,1728.0,41.107207
BIRK,2023-11-15 16:00:00+00:00,41.575,41.575,40.755,40.7802,98288.0,1593.0,41.277526
BIRK,2023-11-15 17:00:00+00:00,40.78,41.27,40.7,41.05,89917.0,1455.0,40.999797
BIRK,2023-11-15 18:00:00+00:00,41.04,41.41,40.98,41.25,79964.0,1129.0,41.115136
BIRK,2023-11-15 19:00:00+00:00,41.26,41.36,40.91,41.24,255143.0,2487.0,41.142277
BIRK,2023-11-15 20:00:00+00:00,41.25,41.62,41.21,41.22,183786.0,3321.0,41.356468
BIRK,2023-11-15 21:00:00+00:00,41.22,41.22,41.22,41.22,17448.0,3.0,41.22
BIRK,2023-11-16 09:00:00+00:00,39.5,39.5,39.5,39.5,426.0,6.0,39.700423
BIRK,2023-11-16 14:00:00+00:00,40.91,41.4866,40.91,41.36,80255.0,581.0,41.222231
BIRK,2023-11-16 15:00:00+00:00,41.28,42.54,41.175,42.09,186183.0,3094.0,42.199568
BIRK,2023-11-16 16:00:00+00:00,42.04,42.75,41.99,42.19,184061.0,3762.0,42.322131
BIRK,2023-11-16 17:00:00+00:00,42.21,42.33,41.7,42.07,73699.0,1803.0,42.03097
BIRK,2023-11-16 18:00:00+00:00,42.16,42.2,41.79,42.2,61584.0,950.0,42.002129
BIRK,2023-11-16 19:00:00+00:00,42.25,42.5,42.095,42.38,92208.0,1113.0,42.255417
BIRK,2023-11-16 20:00:00+00:00,42.4,42.69,42.2,42.2,207825.0,3212.0,42.415913
BIRK,2023-11-16 21:00:00+00:00,42.25,42.25,42.21,42.21,42421.0,5.0,42.210189
BIRK,2023-11-17 14:00:00+00:00,42.57,42.79,42.26,42.73,60131.0,548.0,42.66747
BIRK,2023-11-17 15:00:00+00:00,42.71,43.4,42.5,42.515,95399.0,1271.0,42.917001
