symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALV,2023-07-18 19:00:00+00:00,93.17,93.565,93.09,93.44,300680.0,4733.0,93.45093
ALV,2023-07-18 20:00:00+00:00,93.46,93.46,93.46,93.46,64835.0,19.0,93.460001
ALV,2023-07-19 08:00:00+00:00,92.7,92.7,92.7,92.7,200.0,3.0,92.6955
ALV,2023-07-19 09:00:00+00:00,93.64,93.64,93.64,93.64,100.0,1.0,93.64
ALV,2023-07-19 13:00:00+00:00,93.82,94.125,93.06,93.585,30956.0,620.0,93.567425
ALV,2023-07-19 14:00:00+00:00,93.56,93.67,92.64,92.79,105865.0,1842.0,93.04297
ALV,2023-07-19 15:00:00+00:00,92.785,92.95,92.5275,92.7,49327.0,1077.0,92.739949
ALV,2023-07-19 16:00:00+00:00,92.67,92.91,92.45,92.89,51827.0,1042.0,92.718726
ALV,2023-07-19 17:00:00+00:00,92.89,93.12,92.75,93.065,50974.0,976.0,92.963405
ALV,2023-07-19 18:00:00+00:00,93.065,93.17,92.845,92.935,55338.0,1122.0,93.033432
ALV,2023-07-19 19:00:00+00:00,92.935,93.27,92.89,93.27,189538.0,3368.0,93.123281
ALV,2023-07-19 20:00:00+00:00,93.27,93.27,93.27,93.27,40600.0,20.0,93.27
ALV,2023-07-19 21:00:00+00:00,93.24,93.24,93.24,93.24,100.0,1.0,93.24
ALV,2023-07-20 08:00:00+00:00,92.91,92.95,92.87,92.87,500.0,3.0,92.918
ALV,2023-07-20 11:00:00+00:00,93.48,93.49,93.48,93.49,200.0,2.0,93.485
ALV,2023-07-20 13:00:00+00:00,93.05,94.0,92.95,93.672,76138.0,1340.0,93.591673
ALV,2023-07-20 14:00:00+00:00,93.81,93.865,92.8,93.27,96640.0,1946.0,93.163912
ALV,2023-07-20 15:00:00+00:00,93.27,93.95,93.2,93.84,123063.0,2485.0,93.587151
ALV,2023-07-20 16:00:00+00:00,93.805,94.05,93.585,93.595,63103.0,1277.0,93.770884
ALV,2023-07-20 17:00:00+00:00,93.56,93.75,93.42,93.47,56699.0,1228.0,93.550399
ALV,2023-07-20 18:00:00+00:00,93.47,93.65,93.29,93.46,87386.0,2035.0,93.499353
ALV,2023-07-20 19:00:00+00:00,93.49,93.58,93.21,93.27,324651.0,6109.0,93.40113
ALV,2023-07-20 20:00:00+00:00,93.27,93.27,93.27,93.27,135285.0,10.0,93.270001
ALV,2023-07-21 10:00:00+00:00,95.09,100.26,94.61,99.45,15648.0,187.0,98.174006
ALV,2023-07-21 11:00:00+00:00,98.77,99.12,96.0,96.73,14468.0,239.0,97.762326
ALV,2023-07-21 12:00:00+00:00,99.13,100.1885,96.08,99.2,20069.0,292.0,98.107353
ALV,2023-07-21 13:00:00+00:00,98.93,101.47,97.74,101.295,559073.0,7543.0,99.790741
ALV,2023-07-21 14:00:00+00:00,101.25,102.36,100.7,101.4552,861697.0,13730.0,101.517156
ALV,2023-07-21 15:00:00+00:00,101.51,103.34,101.31,103.31,430409.0,6870.0,102.144376
ALV,2023-07-21 16:00:00+00:00,103.35,103.85,102.46,102.94,292737.0,4442.0,103.182554
ALV,2023-07-21 17:00:00+00:00,102.91,103.35,102.59,103.33,190069.0,3262.0,103.02066
ALV,2023-07-21 18:00:00+00:00,103.33,103.75,102.89,103.575,179116.0,3498.0,103.465872
ALV,2023-07-21 19:00:00+00:00,103.58,103.99,102.53,102.78,571671.0,9228.0,103.133384
ALV,2023-07-21 20:00:00+00:00,102.78,102.78,102.78,102.78,111852.0,22.0,102.78
ALV,2023-07-21 23:00:00+00:00,102.9999,102.9999,102.9999,102.9999,400.0,1.0,102.9999
ALV,2023-07-24 08:00:00+00:00,102.48,102.72,102.48,102.72,1002.0,11.0,102.550679
ALV,2023-07-24 09:00:00+00:00,102.41,102.61,102.3,102.3,1068.0,14.0,102.421938
ALV,2023-07-24 10:00:00+00:00,101.93,101.93,101.93,101.93,350.0,4.0,101.93
ALV,2023-07-24 12:00:00+00:00,102.24,102.36,101.89,101.89,1903.0,21.0,102.181324
ALV,2023-07-24 13:00:00+00:00,102.27,103.48,102.1,102.26,187066.0,2470.0,102.77398
ALV,2023-07-24 14:00:00+00:00,102.4,102.79,101.85,102.44,142452.0,3322.0,102.384672
ALV,2023-07-24 15:00:00+00:00,102.405,102.49,101.77,101.95,148842.0,3200.0,102.072867
ALV,2023-07-24 16:00:00+00:00,102.0,102.13,101.77,102.1,117092.0,2533.0,101.915318
ALV,2023-07-24 17:00:00+00:00,102.08,102.22,101.78,101.84,114444.0,2435.0,101.9392
ALV,2023-07-24 18:00:00+00:00,101.87,102.005,101.75,101.945,158612.0,3427.0,101.853245
ALV,2023-07-24 19:00:00+00:00,101.93,102.175,101.46,101.76,412845.0,6715.0,101.861957
ALV,2023-07-24 20:00:00+00:00,101.79,101.79,101.79,101.79,62404.0,20.0,101.790002
ALV,2023-07-25 12:00:00+00:00,101.38,101.38,101.27,101.27,550.0,6.0,101.318491
ALV,2023-07-25 13:00:00+00:00,101.08,101.87,100.95,100.98,69598.0,1230.0,101.367165
ALV,2023-07-25 14:00:00+00:00,100.91,101.2,100.31,100.46,84158.0,2228.0,100.791985
ALV,2023-07-25 15:00:00+00:00,100.48,100.505,100.1,100.28,70831.0,2012.0,100.251775
ALV,2023-07-25 16:00:00+00:00,100.28,100.605,99.95,100.15,50177.0,1304.0,100.27897
ALV,2023-07-25 17:00:00+00:00,100.17,100.465,99.99,100.385,81171.0,1514.0,100.206549
ALV,2023-07-25 18:00:00+00:00,100.335,100.745,100.11,100.13,71896.0,1922.0,100.485314
ALV,2023-07-25 19:00:00+00:00,100.125,100.43,100.07,100.36,261858.0,5680.0,100.255417
ALV,2023-07-25 20:00:00+00:00,100.36,100.36,100.36,100.36,57004.0,15.0,100.36
ALV,2023-07-25 23:00:00+00:00,100.36,100.36,100.36,100.36,1.0,1.0,99.98
ALV,2023-07-26 13:00:00+00:00,99.87,101.55,99.72,100.915,71910.0,1145.0,100.869347
ALV,2023-07-26 14:00:00+00:00,100.9,101.16,100.16,100.165,114757.0,2286.0,100.734683
ALV,2023-07-26 15:00:00+00:00,100.165,101.065,100.165,101.065,70043.0,1554.0,100.533802
ALV,2023-07-26 16:00:00+00:00,101.0,101.065,100.67,100.75,50513.0,1183.0,100.792262
ALV,2023-07-26 17:00:00+00:00,100.75,101.165,100.72,101.09,52487.0,1391.0,101.005799
ALV,2023-07-26 18:00:00+00:00,101.12,101.93,101.04,101.56,96813.0,2043.0,101.481857
ALV,2023-07-26 19:00:00+00:00,101.52,101.61,100.925,101.61,195503.0,3727.0,101.336345
ALV,2023-07-26 20:00:00+00:00,101.61,101.61,101.61,101.61,57429.0,18.0,101.61
ALV,2023-07-27 08:00:00+00:00,101.72,101.72,101.72,101.72,301.0,3.0,101.72
ALV,2023-07-27 12:00:00+00:00,101.77,101.78,101.04,101.13,5135.0,62.0,101.595901
ALV,2023-07-27 13:00:00+00:00,101.22,101.43,100.63,100.98,72893.0,1245.0,100.979729
ALV,2023-07-27 14:00:00+00:00,101.1,101.112,100.08,100.2,92785.0,2088.0,100.531932
ALV,2023-07-27 15:00:00+00:00,100.23,100.415,99.79,99.89,57410.0,1458.0,100.133205
ALV,2023-07-27 16:00:00+00:00,99.92,100.115,99.4,99.56,53751.0,1333.0,99.719951
ALV,2023-07-27 17:00:00+00:00,99.6,99.66,98.89,98.99,45892.0,1145.0,99.14665
ALV,2023-07-27 18:00:00+00:00,99.02,99.0698,98.36,98.42,84043.0,1787.0,98.632739
ALV,2023-07-27 19:00:00+00:00,98.465,98.78,98.25,98.7,224625.0,4091.0,98.54124
ALV,2023-07-27 20:00:00+00:00,98.69,98.69,98.69,98.69,57895.0,17.0,98.69
ALV,2023-07-28 08:00:00+00:00,98.09,98.09,98.09,98.09,201.0,3.0,98.09
ALV,2023-07-28 12:00:00+00:00,99.6,99.6,99.6,99.6,290.0,2.0,99.6
ALV,2023-07-28 13:00:00+00:00,99.75,100.68,99.45,100.555,62135.0,1017.0,100.20774
ALV,2023-07-28 14:00:00+00:00,100.515,100.67,100.1,100.29,91834.0,1900.0,100.340462
ALV,2023-07-28 15:00:00+00:00,100.29,100.57,100.24,100.4,95693.0,1612.0,100.41522
ALV,2023-07-28 16:00:00+00:00,100.39,100.68,100.14,100.54,43712.0,837.0,100.438951
ALV,2023-07-28 17:00:00+00:00,100.48,100.615,100.11,100.5,47962.0,1076.0,100.363475
ALV,2023-07-28 18:00:00+00:00,100.475,100.65,100.42,100.47,52847.0,1254.0,100.521626
ALV,2023-07-28 19:00:00+00:00,100.5,100.74,100.28,100.42,212375.0,3221.0,100.501176
ALV,2023-07-28 20:00:00+00:00,100.42,100.42,100.42,100.42,72136.0,14.0,100.42
ALV,2023-07-31 13:00:00+00:00,99.82,100.36,99.49,100.11,82532.0,1469.0,100.067911
ALV,2023-07-31 14:00:00+00:00,100.16,100.355,99.96,100.01,95692.0,2019.0,100.162174
ALV,2023-07-31 15:00:00+00:00,100.05,100.28,99.85,100.02,150329.0,1573.0,100.085878
ALV,2023-07-31 16:00:00+00:00,100.02,100.27,99.71,100.005,57156.0,1015.0,100.027641
ALV,2023-07-31 17:00:00+00:00,100.02,100.21,99.8,100.15,61026.0,785.0,99.930428
ALV,2023-07-31 18:00:00+00:00,100.16,100.54,100.15,100.48,45291.0,1053.0,100.389799
ALV,2023-07-31 19:00:00+00:00,100.5,100.96,100.08,100.96,356458.0,5384.0,100.54857
ALV,2023-07-31 20:00:00+00:00,100.93,100.93,100.93,100.93,140305.0,18.0,100.93
ALV,2023-08-01 08:00:00+00:00,99.9,99.91,99.83,99.91,800.0,7.0,99.87125
ALV,2023-08-01 12:00:00+00:00,98.9,98.9,98.9,98.9,612.0,9.0,98.867859
ALV,2023-08-01 13:00:00+00:00,99.37,101.29,99.37,101.11,58367.0,946.0,100.428693
ALV,2023-08-01 14:00:00+00:00,101.25,101.58,100.89,101.075,80514.0,1349.0,101.195089
ALV,2023-08-01 15:00:00+00:00,101.08,101.08,100.28,100.55,98318.0,2305.0,100.667739
ALV,2023-08-01 16:00:00+00:00,100.5999,100.685,100.34,100.41,54587.0,996.0,100.506325
ALV,2023-08-01 17:00:00+00:00,100.4,100.81,100.22,100.735,53102.0,1039.0,100.471877
ALV,2023-08-01 18:00:00+00:00,100.8,101.21,100.77,101.19,51281.0,1405.0,101.003188
ALV,2023-08-01 19:00:00+00:00,101.2,101.62,101.09,101.36,228469.0,4496.0,101.429666
ALV,2023-08-01 20:00:00+00:00,101.38,101.38,101.38,101.38,47182.0,19.0,101.38
ALV,2023-08-02 08:00:00+00:00,99.58,99.58,99.53,99.53,500.0,5.0,99.56
ALV,2023-08-02 11:00:00+00:00,100.33,100.33,100.33,100.33,200.0,1.0,100.33
ALV,2023-08-02 13:00:00+00:00,99.41,100.985,99.41,100.695,74970.0,1104.0,100.517086
ALV,2023-08-02 14:00:00+00:00,100.72,101.115,99.85,100.065,142724.0,2437.0,100.574683
ALV,2023-08-02 15:00:00+00:00,99.99,100.35,99.86,100.23,80592.0,1367.0,100.069517
ALV,2023-08-02 16:00:00+00:00,100.3125,101.1,100.01,100.85,69977.0,1161.0,100.633352
ALV,2023-08-02 17:00:00+00:00,100.94,100.97,100.42,100.42,52660.0,1094.0,100.80745
ALV,2023-08-02 18:00:00+00:00,100.46,100.95,100.45,100.885,86246.0,1548.0,100.770072
ALV,2023-08-02 19:00:00+00:00,100.89,100.99,100.59,100.74,314215.0,4336.0,100.778787
ALV,2023-08-02 20:00:00+00:00,100.74,100.74,100.59,100.59,76738.0,17.0,100.739801
ALV,2023-08-03 08:00:00+00:00,98.51,99.0,98.29,98.48,1733.0,18.0,98.499833
ALV,2023-08-03 11:00:00+00:00,99.26,99.49,99.07,99.32,2161.0,21.0,99.236816
ALV,2023-08-03 12:00:00+00:00,99.19,99.63,99.18,99.6,1219.0,20.0,99.496801
ALV,2023-08-03 13:00:00+00:00,99.56,100.36,99.45,100.11,138553.0,2155.0,100.060491
ALV,2023-08-03 14:00:00+00:00,100.16,100.59,99.84,100.575,162480.0,3447.0,100.217062
ALV,2023-08-03 15:00:00+00:00,100.56,101.81,100.41,101.71,91912.0,1861.0,100.962425
ALV,2023-08-03 16:00:00+00:00,101.665,102.015,101.61,101.96,55142.0,1265.0,101.829039
ALV,2023-08-03 17:00:00+00:00,101.99,102.13,101.68,101.85,54633.0,1397.0,101.961566
ALV,2023-08-03 18:00:00+00:00,101.88,101.92,101.56,101.76,65935.0,1543.0,101.744927
ALV,2023-08-03 19:00:00+00:00,101.77,101.81,100.885,100.97,256388.0,4364.0,101.246563
ALV,2023-08-03 20:00:00+00:00,101.06,101.06,101.06,101.06,64370.0,19.0,101.059989
ALV,2023-08-04 11:00:00+00:00,100.57,100.57,100.57,100.57,150.0,1.0,100.57
ALV,2023-08-04 13:00:00+00:00,101.29,101.63,100.55,100.635,31352.0,570.0,101.081675
ALV,2023-08-04 14:00:00+00:00,100.67,101.4,100.0,101.24,63202.0,1666.0,100.907658
ALV,2023-08-04 15:00:00+00:00,101.27,101.27,100.9,101.22,34387.0,1145.0,101.096772
ALV,2023-08-04 16:00:00+00:00,101.28,101.46,101.09,101.425,25734.0,764.0,101.303722
ALV,2023-08-04 17:00:00+00:00,101.51,101.56,101.145,101.24,31818.0,845.0,101.339749
ALV,2023-08-04 18:00:00+00:00,101.22,101.22,100.24,100.35,34503.0,1289.0,100.611501
ALV,2023-08-04 19:00:00+00:00,100.31,100.35,99.915,100.05,120996.0,2986.0,100.090008
ALV,2023-08-04 20:00:00+00:00,100.08,100.08,100.08,100.08,34075.0,20.0,100.08
ALV,2023-08-07 13:00:00+00:00,100.04,100.9,99.87,100.71,49254.0,802.0,100.390987
ALV,2023-08-07 14:00:00+00:00,100.68,101.32,100.295,101.03,85783.0,1836.0,100.904843
ALV,2023-08-07 15:00:00+00:00,100.99,101.525,100.775,101.49,69728.0,1433.0,101.246835
ALV,2023-08-07 16:00:00+00:00,101.5,101.7,101.18,101.7,53822.0,1318.0,101.44991
ALV,2023-08-07 17:00:00+00:00,101.62,101.67,101.14,101.52,34920.0,952.0,101.419821
ALV,2023-08-07 18:00:00+00:00,101.54,101.69,101.28,101.595,54883.0,1511.0,101.496636
ALV,2023-08-07 19:00:00+00:00,101.57,101.66,101.36,101.44,126419.0,3268.0,101.521646
ALV,2023-08-07 20:00:00+00:00,101.46,101.46,101.46,101.46,32576.0,21.0,101.46
ALV,2023-08-08 08:00:00+00:00,100.5,100.5,100.21,100.43,1321.0,14.0,100.378917
ALV,2023-08-08 09:00:00+00:00,100.01,100.01,99.45,99.45,1657.0,20.0,99.624496
ALV,2023-08-08 11:00:00+00:00,98.94,98.94,98.68,98.68,1487.0,26.0,98.852925
ALV,2023-08-08 12:00:00+00:00,98.77,99.08,98.62,98.86,3328.0,42.0,98.876953
ALV,2023-08-08 13:00:00+00:00,98.69,99.15,98.27,98.51,73698.0,1036.0,98.716084
ALV,2023-08-08 14:00:00+00:00,98.42,99.3,98.29,99.1,72360.0,1709.0,98.810763
ALV,2023-08-08 15:00:00+00:00,99.03,99.27,98.82,99.21,65147.0,1274.0,99.070609
ALV,2023-08-08 16:00:00+00:00,99.215,99.725,99.215,99.36,39068.0,832.0,99.488619
ALV,2023-08-08 17:00:00+00:00,99.39,99.59,99.22,99.485,35560.0,734.0,99.42331
ALV,2023-08-08 18:00:00+00:00,99.5122,99.79,99.39,99.72,51177.0,922.0,99.605782
ALV,2023-08-08 19:00:00+00:00,99.67,100.01,99.64,99.78,161327.0,3154.0,99.811144
ALV,2023-08-08 20:00:00+00:00,99.78,99.78,99.78,99.78,36923.0,11.0,99.78
ALV,2023-08-09 13:00:00+00:00,99.59,99.81,98.685,98.835,34069.0,679.0,99.120066
ALV,2023-08-09 14:00:00+00:00,98.78,99.23,98.5,98.77,58977.0,1445.0,98.879383
ALV,2023-08-09 15:00:00+00:00,98.79,98.99,97.8,97.9,59644.0,1547.0,98.476558
ALV,2023-08-09 16:00:00+00:00,97.955,98.48,97.955,98.14,43114.0,986.0,98.20108
ALV,2023-08-09 17:00:00+00:00,98.085,98.62,98.03,98.47,37957.0,1035.0,98.364852
ALV,2023-08-09 18:00:00+00:00,98.47,98.845,98.42,98.69,40599.0,1076.0,98.638379
ALV,2023-08-09 19:00:00+00:00,98.705,98.749,97.98,98.16,137101.0,3039.0,98.255573
ALV,2023-08-09 20:00:00+00:00,98.14,98.14,98.14,98.14,35235.0,13.0,98.14
ALV,2023-08-09 22:00:00+00:00,98.14,98.14,98.14,98.14,1.0,1.0,98.54
ALV,2023-08-10 08:00:00+00:00,99.14,99.15,99.12,99.13,799.0,4.0,99.135007
ALV,2023-08-10 12:00:00+00:00,98.52,99.05,98.52,99.05,1168.0,15.0,98.918373
ALV,2023-08-10 13:00:00+00:00,98.77,98.875,98.2,98.49,36719.0,783.0,98.588426
ALV,2023-08-10 14:00:00+00:00,98.65,98.77,97.95,98.2,113626.0,1939.0,98.27155
ALV,2023-08-10 15:00:00+00:00,98.215,98.3,97.2,97.405,115336.0,1617.0,98.00801
ALV,2023-08-10 16:00:00+00:00,97.4,97.4,96.78,96.85,24617.0,821.0,97.122128
ALV,2023-08-10 17:00:00+00:00,96.85,97.195,96.43,96.53,26774.0,846.0,96.826836
ALV,2023-08-10 18:00:00+00:00,96.55,96.965,96.51,96.915,89066.0,2169.0,96.733556
ALV,2023-08-10 19:00:00+00:00,96.94,96.94,96.505,96.72,258126.0,5075.0,96.678449
ALV,2023-08-10 20:00:00+00:00,96.72,96.72,96.72,96.72,42059.0,14.0,96.72
ALV,2023-08-11 08:00:00+00:00,95.79,95.79,95.51,95.51,1025.0,11.0,95.666215
ALV,2023-08-11 10:00:00+00:00,95.79,95.79,95.79,95.79,200.0,1.0,95.79
ALV,2023-08-11 13:00:00+00:00,95.01,95.7,94.725,94.82,53919.0,983.0,95.129441
ALV,2023-08-11 14:00:00+00:00,94.86,95.35,94.55,94.58,81090.0,1718.0,94.961035
ALV,2023-08-11 15:00:00+00:00,94.57,94.64,94.06,94.225,83049.0,1543.0,94.318921
ALV,2023-08-11 16:00:00+00:00,94.32,94.385,93.67,93.73,61363.0,1073.0,93.954439
ALV,2023-08-11 17:00:00+00:00,93.79,93.96,93.29,93.4,58387.0,1150.0,93.597158
ALV,2023-08-11 18:00:00+00:00,93.42,93.53,93.225,93.235,80222.0,1511.0,93.38651
ALV,2023-08-11 19:00:00+00:00,93.22,93.405,92.97,93.18,247963.0,4013.0,93.167945
ALV,2023-08-11 20:00:00+00:00,93.14,93.14,93.14,93.14,43939.0,18.0,93.139815
ALV,2023-08-14 08:00:00+00:00,93.3,93.36,93.29,93.32,1600.0,10.0,93.3225
ALV,2023-08-14 09:00:00+00:00,93.21,93.21,93.2,93.2,500.0,4.0,93.204
ALV,2023-08-14 11:00:00+00:00,92.74,92.78,92.65,92.78,1582.0,15.0,92.707636
ALV,2023-08-14 12:00:00+00:00,92.69,92.69,92.59,92.62,1204.0,8.0,92.644751
ALV,2023-08-14 13:00:00+00:00,92.73,92.7525,92.06,92.41,82820.0,1174.0,92.419709
ALV,2023-08-14 14:00:00+00:00,92.41,92.53,92.01,92.325,115354.0,2199.0,92.273132
ALV,2023-08-14 15:00:00+00:00,92.37,92.88,92.37,92.67,92221.0,1427.0,92.627572
ALV,2023-08-14 16:00:00+00:00,92.69,93.46,92.67,93.46,68982.0,1543.0,93.083479
ALV,2023-08-14 17:00:00+00:00,93.46,93.78,93.45,93.595,79887.0,2135.0,93.587747
ALV,2023-08-14 18:00:00+00:00,93.61,93.73,93.48,93.7246,81229.0,2171.0,93.633776
ALV,2023-08-14 19:00:00+00:00,93.765,94.67,93.71,94.54,327482.0,5858.0,94.338752
ALV,2023-08-14 20:00:00+00:00,94.51,94.51,94.18,94.18,44951.0,21.0,94.507219
ALV,2023-08-14 23:00:00+00:00,94.51,94.7,94.51,94.7,100.0,1.0,94.7
ALV,2023-08-15 08:00:00+00:00,93.51,93.63,93.51,93.58,1000.0,8.0,93.566
ALV,2023-08-15 09:00:00+00:00,93.68,93.68,93.68,93.68,400.0,7.0,93.68085
ALV,2023-08-15 12:00:00+00:00,94.3099,94.3099,93.34,93.38,889.0,9.0,93.663532
ALV,2023-08-15 13:00:00+00:00,93.58,93.83,93.315,93.49,25219.0,472.0,93.59471
ALV,2023-08-15 14:00:00+00:00,93.55,93.615,93.04,93.23,44093.0,1134.0,93.248661
ALV,2023-08-15 15:00:00+00:00,93.22,93.63,93.185,93.38,61928.0,1303.0,93.410817
ALV,2023-08-15 16:00:00+00:00,93.375,93.64,93.3,93.46,53639.0,1116.0,93.46972
ALV,2023-08-15 17:00:00+00:00,93.45,93.63,93.37,93.56,49756.0,1153.0,93.494747
ALV,2023-08-15 18:00:00+00:00,93.54,93.54,93.15,93.45,65630.0,1415.0,93.359978
ALV,2023-08-15 19:00:00+00:00,93.47,93.61,93.15,93.21,240228.0,4108.0,93.381134
ALV,2023-08-15 20:00:00+00:00,93.18,93.18,93.18,93.18,35637.0,11.0,93.18
ALV,2023-08-16 11:00:00+00:00,93.12,93.12,93.12,93.12,100.0,1.0,93.12
ALV,2023-08-16 12:00:00+00:00,93.04,93.04,92.78,92.78,350.0,4.0,92.891429
ALV,2023-08-16 13:00:00+00:00,92.63,93.18,92.23,93.03,37178.0,726.0,92.808467
ALV,2023-08-16 14:00:00+00:00,92.92,93.3,92.68,92.96,51826.0,1444.0,92.897309
ALV,2023-08-16 15:00:00+00:00,92.95,92.98,92.55,92.67,51425.0,1298.0,92.767283
ALV,2023-08-16 16:00:00+00:00,92.71,92.79,92.23,92.2623,41491.0,887.0,92.432948
ALV,2023-08-16 17:00:00+00:00,92.28,92.47,92.12,92.37,35269.0,897.0,92.282198
ALV,2023-08-16 18:00:00+00:00,92.34,92.34,91.81,91.89,50880.0,1422.0,92.128314
ALV,2023-08-16 19:00:00+00:00,91.88,91.95,91.64,91.7,107266.0,2440.0,91.759747
ALV,2023-08-16 20:00:00+00:00,91.68,91.68,91.68,91.68,23554.0,12.0,91.68
ALV,2023-08-17 09:00:00+00:00,91.15,91.15,91.15,91.15,200.0,1.0,91.15
ALV,2023-08-17 10:00:00+00:00,91.3,91.3,91.3,91.3,200.0,3.0,91.2955
ALV,2023-08-17 11:00:00+00:00,91.32,91.32,91.31,91.31,250.0,3.0,91.3142
ALV,2023-08-17 13:00:00+00:00,91.66,92.51,91.66,92.02,36915.0,483.0,92.036979
ALV,2023-08-17 14:00:00+00:00,92.1,92.67,92.04,92.6,64867.0,1325.0,92.289238
ALV,2023-08-17 15:00:00+00:00,92.63,92.71,92.15,92.15,48329.0,979.0,92.448518
ALV,2023-08-17 16:00:00+00:00,92.15,92.57,92.12,92.57,36165.0,846.0,92.329417
ALV,2023-08-17 17:00:00+00:00,92.57,92.605,92.15,92.17,28468.0,662.0,92.394942
ALV,2023-08-17 18:00:00+00:00,92.21,92.23,91.89,91.94,56712.0,1270.0,92.089974
ALV,2023-08-17 19:00:00+00:00,91.91,92.155,91.67,91.97,200169.0,3598.0,91.941091
ALV,2023-08-17 20:00:00+00:00,91.97,91.97,91.97,91.97,35194.0,8.0,91.97
ALV,2023-08-18 13:00:00+00:00,91.25,92.58,91.165,92.53,71818.0,1099.0,92.176867
ALV,2023-08-18 14:00:00+00:00,92.535,92.58,92.19,92.49,128919.0,2350.0,92.420306
ALV,2023-08-18 15:00:00+00:00,92.49,93.29,92.46,92.81,99171.0,1772.0,92.901259
ALV,2023-08-18 16:00:00+00:00,92.835,93.1,92.825,92.99,48498.0,1119.0,92.952136
ALV,2023-08-18 17:00:00+00:00,92.97,93.15,92.85,92.91,58192.0,1293.0,92.995247
ALV,2023-08-18 18:00:00+00:00,92.91,93.155,92.74,92.95,71585.0,1530.0,92.961178
ALV,2023-08-18 19:00:00+00:00,92.95,93.33,92.83,92.97,213445.0,3506.0,93.039519
ALV,2023-08-18 20:00:00+00:00,92.97,92.97,92.97,92.97,71531.0,21.0,92.97
ALV,2023-08-21 12:00:00+00:00,94.25,94.25,94.25,94.25,100.0,1.0,94.25
ALV,2023-08-21 13:00:00+00:00,94.0,94.225,93.56,94.19,46313.0,693.0,93.905365
ALV,2023-08-21 14:00:00+00:00,94.1525,94.79,94.0,94.52,89577.0,1855.0,94.525942
ALV,2023-08-21 15:00:00+00:00,94.48,94.55,93.63,93.67,49992.0,1003.0,94.077136
ALV,2023-08-21 16:00:00+00:00,93.67,93.85,93.62,93.81,37297.0,776.0,93.748501
ALV,2023-08-21 17:00:00+00:00,93.8,93.91,93.65,93.69,29740.0,678.0,93.787451
ALV,2023-08-21 18:00:00+00:00,93.7,93.95,93.6,93.82,30494.0,866.0,93.766425
ALV,2023-08-21 19:00:00+00:00,93.86,94.13,93.82,94.0,192660.0,3116.0,93.951515
ALV,2023-08-21 20:00:00+00:00,94.0,94.0,94.0,94.0,49734.0,13.0,94.0
ALV,2023-08-22 08:00:00+00:00,94.41,94.41,94.41,94.41,200.0,1.0,94.41
ALV,2023-08-22 09:00:00+00:00,94.27,94.27,94.13,94.18,950.0,14.0,94.171473
ALV,2023-08-22 11:00:00+00:00,94.43,94.43,94.43,94.43,100.0,1.0,94.43
ALV,2023-08-22 12:00:00+00:00,94.46,94.46,94.46,94.46,150.0,2.0,94.46
ALV,2023-08-22 13:00:00+00:00,93.92,94.34,93.71,93.905,24077.0,455.0,94.038
ALV,2023-08-22 14:00:00+00:00,93.77,94.15,93.67,94.05,40793.0,1298.0,93.875017
ALV,2023-08-22 15:00:00+00:00,94.02,94.23,93.77,93.97,50849.0,1184.0,94.026619
