symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOVT,2023-07-24 18:00:00+00:00,174.655,175.24,174.26,174.575,6419.0,199.0,174.707578
NOVT,2023-07-24 19:00:00+00:00,174.4,175.135,174.35,174.78,12081.0,569.0,174.700804
NOVT,2023-07-24 20:00:00+00:00,174.69,174.69,174.69,174.69,16274.0,19.0,174.689828
NOVT,2023-07-25 13:00:00+00:00,174.49,176.02,174.49,176.02,1168.0,30.0,174.860968
NOVT,2023-07-25 14:00:00+00:00,175.94,176.62,175.94,176.515,3911.0,130.0,176.400238
NOVT,2023-07-25 15:00:00+00:00,176.69,177.02,176.08,176.67,4063.0,188.0,176.635599
NOVT,2023-07-25 16:00:00+00:00,176.83,176.98,175.98,175.98,11972.0,425.0,176.4994
NOVT,2023-07-25 17:00:00+00:00,176.031,176.48,176.031,176.12,3554.0,139.0,176.165524
NOVT,2023-07-25 18:00:00+00:00,176.13,177.395,176.13,176.77,6309.0,249.0,176.672546
NOVT,2023-07-25 19:00:00+00:00,176.66,176.66,175.75,175.9,23528.0,1022.0,176.077486
NOVT,2023-07-25 20:00:00+00:00,176.04,176.04,176.04,176.04,19690.0,14.0,176.04
NOVT,2023-07-26 13:00:00+00:00,174.84,177.04,174.84,176.1,1811.0,43.0,176.000177
NOVT,2023-07-26 14:00:00+00:00,175.26,175.96,173.87,173.87,8373.0,286.0,175.231085
NOVT,2023-07-26 15:00:00+00:00,173.82,175.63,173.82,175.63,2173.0,105.0,174.751321
NOVT,2023-07-26 16:00:00+00:00,175.45,175.88,175.18,175.32,4184.0,193.0,175.435554
NOVT,2023-07-26 17:00:00+00:00,175.43,176.22,175.43,176.22,2204.0,119.0,175.670858
NOVT,2023-07-26 18:00:00+00:00,176.14,177.16,176.14,176.68,3537.0,226.0,176.488373
NOVT,2023-07-26 19:00:00+00:00,176.82,176.82,175.215,176.21,12889.0,628.0,175.950595
NOVT,2023-07-26 20:00:00+00:00,176.16,176.16,176.16,176.16,20445.0,14.0,176.16
NOVT,2023-07-27 13:00:00+00:00,177.55,178.19,177.465,178.1027,2203.0,31.0,177.811709
NOVT,2023-07-27 14:00:00+00:00,178.11,178.11,175.935,177.06,5720.0,198.0,176.954483
NOVT,2023-07-27 15:00:00+00:00,177.03,177.28,176.08,176.54,10681.0,368.0,176.589939
NOVT,2023-07-27 16:00:00+00:00,176.63,176.945,176.02,176.945,8279.0,297.0,176.546266
NOVT,2023-07-27 17:00:00+00:00,177.05,177.05,174.805,175.08,9548.0,303.0,176.152934
NOVT,2023-07-27 18:00:00+00:00,174.67,174.72,173.815,173.82,5156.0,203.0,174.117006
NOVT,2023-07-27 19:00:00+00:00,174.055,175.5,173.89,175.28,30329.0,1321.0,174.890512
NOVT,2023-07-27 20:00:00+00:00,175.34,175.34,175.34,175.34,26657.0,10.0,175.34
NOVT,2023-07-28 13:00:00+00:00,176.72,178.19,176.72,178.19,673.0,16.0,177.423789
NOVT,2023-07-28 14:00:00+00:00,178.035,178.035,175.4,176.5,8689.0,442.0,176.56254
NOVT,2023-07-28 15:00:00+00:00,176.77,176.83,176.38,176.705,6544.0,325.0,176.603497
NOVT,2023-07-28 16:00:00+00:00,176.51,176.53,175.96,176.346,4441.0,286.0,176.339625
NOVT,2023-07-28 17:00:00+00:00,175.99,175.99,175.03,175.04,2872.0,176.0,175.606097
NOVT,2023-07-28 18:00:00+00:00,175.66,176.23,175.57,176.11,5100.0,219.0,175.858371
NOVT,2023-07-28 19:00:00+00:00,175.65,176.44,175.65,176.11,17341.0,1005.0,176.224213
NOVT,2023-07-28 20:00:00+00:00,176.22,176.22,176.22,176.22,30712.0,12.0,176.22
NOVT,2023-07-31 13:00:00+00:00,176.31,177.64,176.31,177.62,2362.0,84.0,176.907927
NOVT,2023-07-31 14:00:00+00:00,177.37,177.58,176.235,176.3,6211.0,298.0,176.863069
NOVT,2023-07-31 15:00:00+00:00,176.93,177.66,176.58,176.69,6021.0,219.0,177.17927
NOVT,2023-07-31 16:00:00+00:00,176.6,177.16,175.13,175.65,7650.0,290.0,176.621439
NOVT,2023-07-31 17:00:00+00:00,175.5,176.01,175.43,176.01,1654.0,70.0,175.809595
NOVT,2023-07-31 18:00:00+00:00,176.02,176.62,175.57,176.52,3223.0,188.0,176.137293
NOVT,2023-07-31 19:00:00+00:00,176.28,177.02,175.7,177.02,11700.0,738.0,176.471658
NOVT,2023-07-31 20:00:00+00:00,176.9,176.9,176.9,176.9,28740.0,23.0,176.9
NOVT,2023-08-01 13:00:00+00:00,175.41,175.66,174.085,174.7,8774.0,338.0,174.778547
NOVT,2023-08-01 14:00:00+00:00,174.48,175.3,173.67,174.79,5215.0,219.0,174.331627
NOVT,2023-08-01 15:00:00+00:00,174.67,174.98,174.41,174.98,1701.0,82.0,174.723191
NOVT,2023-08-01 16:00:00+00:00,175.08,175.08,174.3,174.57,2650.0,94.0,174.603972
NOVT,2023-08-01 17:00:00+00:00,174.89,175.22,174.71,174.86,7402.0,244.0,174.950777
NOVT,2023-08-01 18:00:00+00:00,175.15,175.83,175.11,175.83,5617.0,265.0,175.511805
NOVT,2023-08-01 19:00:00+00:00,175.95,176.73,175.82,176.35,21529.0,888.0,176.300142
NOVT,2023-08-01 20:00:00+00:00,176.38,176.38,176.38,176.38,21577.0,14.0,176.38
NOVT,2023-08-02 13:00:00+00:00,174.2,175.65,173.92,173.92,2182.0,51.0,174.410549
NOVT,2023-08-02 14:00:00+00:00,173.95,173.95,173.35,173.41,3044.0,173.0,173.551949
NOVT,2023-08-02 15:00:00+00:00,173.18,173.51,172.7,172.7,2619.0,127.0,173.131912
NOVT,2023-08-02 16:00:00+00:00,172.42,174.42,172.42,174.42,8634.0,317.0,172.959929
NOVT,2023-08-02 17:00:00+00:00,174.51,174.85,174.51,174.795,4035.0,150.0,174.685274
NOVT,2023-08-02 18:00:00+00:00,174.76,175.38,174.74,175.38,3052.0,155.0,174.900545
NOVT,2023-08-02 19:00:00+00:00,175.13,175.67,174.43,175.23,21584.0,1078.0,175.139051
NOVT,2023-08-02 20:00:00+00:00,175.16,175.16,175.16,175.16,44571.0,11.0,175.16
NOVT,2023-08-03 13:00:00+00:00,173.92,174.0,172.76,173.8,2353.0,35.0,173.369607
NOVT,2023-08-03 14:00:00+00:00,173.91,174.44,171.7,172.32,9506.0,390.0,172.886287
NOVT,2023-08-03 15:00:00+00:00,172.29,173.89,172.265,173.44,2051.0,79.0,173.07696
NOVT,2023-08-03 16:00:00+00:00,173.695,174.305,173.245,174.305,2662.0,98.0,173.651456
NOVT,2023-08-03 17:00:00+00:00,173.965,174.12,173.59,173.835,3539.0,92.0,173.867525
NOVT,2023-08-03 18:00:00+00:00,173.96,175.285,173.96,174.925,9895.0,289.0,174.791871
NOVT,2023-08-03 19:00:00+00:00,174.97,175.365,174.68,174.84,21387.0,852.0,174.945488
NOVT,2023-08-03 20:00:00+00:00,174.78,174.78,174.78,174.78,20713.0,17.0,174.78
NOVT,2023-08-04 13:00:00+00:00,174.92,175.88,173.77,173.77,2891.0,76.0,174.855957
NOVT,2023-08-04 14:00:00+00:00,173.29,175.27,172.94,174.88,3284.0,134.0,174.0338
NOVT,2023-08-04 15:00:00+00:00,174.66,175.08,174.22,175.08,3173.0,145.0,174.606023
NOVT,2023-08-04 16:00:00+00:00,175.84,176.25,175.5,175.98,2912.0,147.0,175.834676
NOVT,2023-08-04 17:00:00+00:00,175.79,176.225,175.05,175.209,4924.0,170.0,175.548396
NOVT,2023-08-04 18:00:00+00:00,175.35,175.35,173.49,173.66,6607.0,311.0,174.313921
NOVT,2023-08-04 19:00:00+00:00,173.29,173.71,173.06,173.4,9693.0,616.0,173.309004
NOVT,2023-08-04 20:00:00+00:00,173.41,173.41,173.41,173.41,14278.0,8.0,173.41
NOVT,2023-08-07 13:00:00+00:00,173.77,173.77,173.16,173.34,2080.0,72.0,173.337404
NOVT,2023-08-07 14:00:00+00:00,173.55,173.97,171.41,173.5496,16712.0,397.0,173.14046
NOVT,2023-08-07 15:00:00+00:00,173.08,173.555,172.76,173.16,3145.0,168.0,173.131074
NOVT,2023-08-07 16:00:00+00:00,173.69,173.85,172.1,172.1,4296.0,184.0,173.052798
NOVT,2023-08-07 17:00:00+00:00,172.52,173.2225,172.51,173.19,12669.0,458.0,172.732977
NOVT,2023-08-07 18:00:00+00:00,173.675,173.675,171.78,172.35,15753.0,567.0,172.666148
NOVT,2023-08-07 19:00:00+00:00,172.55,172.8,171.7775,172.71,39841.0,1374.0,172.28328
NOVT,2023-08-07 20:00:00+00:00,172.71,172.71,172.71,172.71,13032.0,14.0,172.71
NOVT,2023-08-08 13:00:00+00:00,161.93,164.395,158.91,159.92,25270.0,406.0,160.841196
NOVT,2023-08-08 14:00:00+00:00,160.495,161.48,157.16,159.4,70453.0,908.0,159.788562
NOVT,2023-08-08 15:00:00+00:00,159.01,160.59,157.79,158.205,26639.0,507.0,159.520759
NOVT,2023-08-08 16:00:00+00:00,157.672,158.97,154.0801,154.99,32564.0,583.0,157.117022
NOVT,2023-08-08 17:00:00+00:00,154.25,154.79,152.61,154.155,23865.0,499.0,153.546893
NOVT,2023-08-08 18:00:00+00:00,154.59,154.59,151.0,151.115,34086.0,731.0,151.947917
NOVT,2023-08-08 19:00:00+00:00,151.27,153.929,150.98,152.99,76329.0,1872.0,152.63826
NOVT,2023-08-08 20:00:00+00:00,153.0,153.0,153.0,153.0,35414.0,7.0,153.0
NOVT,2023-08-09 13:00:00+00:00,151.93,152.87,148.7,152.835,5067.0,181.0,150.798883
NOVT,2023-08-09 14:00:00+00:00,153.125,153.46,149.66,149.66,20652.0,836.0,151.467427
NOVT,2023-08-09 15:00:00+00:00,149.0901,150.67,149.0901,149.54,13691.0,562.0,149.711069
NOVT,2023-08-09 16:00:00+00:00,149.92,150.575,149.6402,149.715,8638.0,412.0,149.891637
NOVT,2023-08-09 17:00:00+00:00,149.94,150.825,149.94,150.27,16629.0,639.0,150.338224
NOVT,2023-08-09 18:00:00+00:00,150.275,153.04,150.275,152.7467,20782.0,716.0,151.728991
NOVT,2023-08-09 19:00:00+00:00,152.44,153.82,151.27,153.24,55025.0,1958.0,152.91499
NOVT,2023-08-09 20:00:00+00:00,153.13,153.13,153.13,153.13,25347.0,6.0,153.13
NOVT,2023-08-10 13:00:00+00:00,153.74,157.06,153.74,157.05,4711.0,179.0,155.218922
NOVT,2023-08-10 14:00:00+00:00,156.12,156.13,154.61,155.35,13720.0,418.0,155.290381
NOVT,2023-08-10 15:00:00+00:00,154.955,155.795,154.5,155.0,7487.0,261.0,154.944354
NOVT,2023-08-10 16:00:00+00:00,155.13,157.14,155.0,156.45,12392.0,474.0,155.831022
NOVT,2023-08-10 17:00:00+00:00,156.375,157.62,156.375,157.6,19383.0,641.0,157.118435
NOVT,2023-08-10 18:00:00+00:00,157.28,157.75,156.28,156.965,26727.0,707.0,157.193737
NOVT,2023-08-10 19:00:00+00:00,156.91,156.91,155.24,155.68,28277.0,1222.0,155.831435
NOVT,2023-08-10 20:00:00+00:00,155.48,155.48,155.48,155.48,39273.0,17.0,155.48
NOVT,2023-08-11 13:00:00+00:00,155.18,155.18,153.3,153.3,1146.0,38.0,153.976937
NOVT,2023-08-11 14:00:00+00:00,153.3,154.47,152.42,153.585,19595.0,694.0,153.368261
NOVT,2023-08-11 15:00:00+00:00,153.75,153.75,151.44,152.225,13592.0,528.0,152.591934
NOVT,2023-08-11 16:00:00+00:00,152.57,152.57,151.28,151.835,12464.0,479.0,151.990298
NOVT,2023-08-11 17:00:00+00:00,151.83,152.62,151.69,152.15,11652.0,332.0,152.274478
NOVT,2023-08-11 18:00:00+00:00,151.9787,152.115,151.77,152.075,1797.0,79.0,151.942404
NOVT,2023-08-11 19:00:00+00:00,151.895,153.465,151.89,153.22,25281.0,1284.0,152.982679
NOVT,2023-08-11 20:00:00+00:00,153.34,153.34,153.34,153.34,38486.0,18.0,153.34
NOVT,2023-08-14 13:00:00+00:00,152.98,152.98,152.49,152.79,1933.0,43.0,152.776301
NOVT,2023-08-14 14:00:00+00:00,152.925,155.59,152.925,155.32,5356.0,226.0,154.708292
NOVT,2023-08-14 15:00:00+00:00,155.35,155.35,154.78,155.06,7487.0,280.0,155.028879
NOVT,2023-08-14 16:00:00+00:00,156.21,156.52,155.68,156.3,10228.0,360.0,156.053721
NOVT,2023-08-14 17:00:00+00:00,156.32,156.36,155.44,155.72,12308.0,320.0,155.983151
NOVT,2023-08-14 18:00:00+00:00,155.96,157.1391,155.96,156.52,20092.0,601.0,156.605243
NOVT,2023-08-14 19:00:00+00:00,156.34,156.5,155.755,156.473,29521.0,1026.0,156.149668
NOVT,2023-08-14 20:00:00+00:00,156.42,156.42,156.42,156.42,18721.0,12.0,156.42
NOVT,2023-08-15 13:00:00+00:00,155.97,155.97,155.195,155.195,545.0,7.0,155.818665
NOVT,2023-08-15 14:00:00+00:00,154.73,154.73,153.32,154.305,7032.0,145.0,153.985038
NOVT,2023-08-15 15:00:00+00:00,154.63,155.225,154.24,154.24,3309.0,127.0,154.742593
NOVT,2023-08-15 16:00:00+00:00,154.22,154.22,153.785,154.07,714.0,35.0,153.996534
NOVT,2023-08-15 17:00:00+00:00,153.715,154.56,153.715,154.56,7764.0,238.0,154.077073
NOVT,2023-08-15 18:00:00+00:00,154.49,155.04,154.39,154.8,11546.0,270.0,154.886204
NOVT,2023-08-15 19:00:00+00:00,154.66,155.03,153.88,153.88,15712.0,786.0,154.255164
NOVT,2023-08-15 20:00:00+00:00,153.96,153.96,153.96,153.96,23682.0,9.0,153.96
NOVT,2023-08-16 13:00:00+00:00,153.96,153.96,153.145,153.55,770.0,18.0,153.684851
NOVT,2023-08-16 14:00:00+00:00,153.4,154.87,152.05,154.87,5513.0,183.0,153.399799
NOVT,2023-08-16 15:00:00+00:00,154.69,154.745,153.9401,154.12,4873.0,157.0,154.279175
NOVT,2023-08-16 16:00:00+00:00,153.9,153.9,153.361,153.84,5842.0,205.0,153.695399
NOVT,2023-08-16 17:00:00+00:00,153.97,154.05,153.63,153.66,6826.0,190.0,153.88992
NOVT,2023-08-16 18:00:00+00:00,153.68,153.89,153.2,153.5,10224.0,376.0,153.577008
NOVT,2023-08-16 19:00:00+00:00,153.43,154.19,152.73,153.16,34300.0,1277.0,153.360685
NOVT,2023-08-16 20:00:00+00:00,153.04,153.04,153.04,153.04,21533.0,8.0,153.04
NOVT,2023-08-17 13:00:00+00:00,153.38,153.38,153.38,153.38,520.0,3.0,153.391192
NOVT,2023-08-17 14:00:00+00:00,153.04,153.75,152.65,153.275,5886.0,242.0,153.220881
NOVT,2023-08-17 15:00:00+00:00,153.27,154.06,152.81,154.06,3696.0,144.0,153.347486
NOVT,2023-08-17 16:00:00+00:00,154.22,154.39,153.79,153.92,5915.0,211.0,154.066915
NOVT,2023-08-17 17:00:00+00:00,153.785,153.79,151.76,152.23,28449.0,681.0,152.34
NOVT,2023-08-17 18:00:00+00:00,152.4,152.6,150.43,150.43,10378.0,326.0,152.037912
NOVT,2023-08-17 19:00:00+00:00,150.65,151.0952,149.85,150.41,44428.0,1542.0,150.460386
NOVT,2023-08-17 20:00:00+00:00,150.4,150.4,150.4,150.4,27109.0,7.0,150.4
NOVT,2023-08-18 13:00:00+00:00,149.1,150.52,149.1,150.44,5298.0,39.0,149.301728
NOVT,2023-08-18 14:00:00+00:00,150.04,150.7,149.64,149.64,8086.0,307.0,150.26352
NOVT,2023-08-18 15:00:00+00:00,150.25,150.33,149.08,149.77,9181.0,299.0,149.719721
NOVT,2023-08-18 16:00:00+00:00,149.73,149.73,149.23,149.23,1430.0,70.0,149.503039
NOVT,2023-08-18 17:00:00+00:00,149.02,149.39,148.54,149.39,1796.0,89.0,148.987725
NOVT,2023-08-18 18:00:00+00:00,149.45,150.24,149.45,149.955,11452.0,425.0,149.941043
NOVT,2023-08-18 19:00:00+00:00,149.62,150.125,149.41,149.51,29776.0,1154.0,149.858759
NOVT,2023-08-18 20:00:00+00:00,149.42,149.42,149.42,149.42,28786.0,18.0,149.42
NOVT,2023-08-21 13:00:00+00:00,149.51,150.71,149.0123,150.4925,1271.0,40.0,149.843767
NOVT,2023-08-21 14:00:00+00:00,150.2,151.005,149.78,150.3,5435.0,238.0,150.211972
NOVT,2023-08-21 15:00:00+00:00,150.0,150.05,149.01,149.14,4275.0,164.0,149.496761
NOVT,2023-08-21 16:00:00+00:00,149.15,150.527,149.0,149.41,5069.0,140.0,149.712594
NOVT,2023-08-21 17:00:00+00:00,149.66,150.51,149.5,149.89,19010.0,270.0,149.982817
NOVT,2023-08-21 18:00:00+00:00,150.02,150.25,149.53,149.88,11454.0,273.0,149.845245
NOVT,2023-08-21 19:00:00+00:00,150.0,151.065,149.74,151.0,23459.0,841.0,150.494305
NOVT,2023-08-21 20:00:00+00:00,150.98,150.98,150.98,150.98,19400.0,13.0,150.98
NOVT,2023-08-22 13:00:00+00:00,152.33,152.33,150.175,150.975,1088.0,19.0,151.791585
NOVT,2023-08-22 14:00:00+00:00,150.57,152.43,150.565,151.2,4577.0,204.0,151.11919
NOVT,2023-08-22 15:00:00+00:00,151.78,152.91,151.53,152.41,4602.0,190.0,152.135315
NOVT,2023-08-22 16:00:00+00:00,152.28,152.41,151.65,151.98,3851.0,160.0,152.005312
NOVT,2023-08-22 17:00:00+00:00,151.64,152.42,151.64,152.42,4213.0,164.0,152.093351
NOVT,2023-08-22 18:00:00+00:00,152.55,152.657,152.08,152.43,3803.0,153.0,152.424537
NOVT,2023-08-22 19:00:00+00:00,152.14,152.76,152.14,152.44,17170.0,668.0,152.486177
NOVT,2023-08-22 20:00:00+00:00,152.38,152.38,152.38,152.38,17723.0,5.0,152.38
NOVT,2023-08-23 13:00:00+00:00,152.92,153.79,152.92,153.79,1935.0,62.0,153.550043
NOVT,2023-08-23 14:00:00+00:00,154.785,155.27,154.5,154.5,5102.0,236.0,154.831178
NOVT,2023-08-23 15:00:00+00:00,154.545,154.85,154.01,154.09,3359.0,141.0,154.345448
NOVT,2023-08-23 16:00:00+00:00,154.505,156.14,154.33,156.14,8038.0,333.0,155.474414
NOVT,2023-08-23 17:00:00+00:00,156.105,156.59,155.98,156.59,3833.0,93.0,156.024626
NOVT,2023-08-23 18:00:00+00:00,156.52,156.81,156.155,156.81,5192.0,208.0,156.500881
NOVT,2023-08-23 19:00:00+00:00,156.96,157.1353,155.61,156.0,15789.0,755.0,156.309156
NOVT,2023-08-23 20:00:00+00:00,155.88,155.88,155.88,155.88,21631.0,10.0,155.88
NOVT,2023-08-24 13:00:00+00:00,154.93,156.07,154.49,156.07,3936.0,143.0,154.699694
NOVT,2023-08-24 14:00:00+00:00,156.46,156.6,154.6,154.6,11177.0,395.0,155.478538
NOVT,2023-08-24 15:00:00+00:00,153.79,154.6,153.76,153.8773,4415.0,171.0,154.077359
NOVT,2023-08-24 16:00:00+00:00,153.83,154.38,153.83,154.08,4169.0,160.0,154.064309
NOVT,2023-08-24 17:00:00+00:00,153.76,153.85,153.76,153.84,588.0,44.0,153.826548
NOVT,2023-08-24 18:00:00+00:00,153.8,154.13,153.64,154.11,2000.0,97.0,153.98539
NOVT,2023-08-24 19:00:00+00:00,153.46,153.46,152.11,152.51,23538.0,941.0,152.622878
NOVT,2023-08-24 20:00:00+00:00,152.67,152.67,152.67,152.67,56894.0,11.0,152.67
NOVT,2023-08-25 13:00:00+00:00,152.99,154.19,152.99,154.19,790.0,21.0,153.927532
NOVT,2023-08-25 14:00:00+00:00,153.58,153.59,152.89,152.96,5303.0,170.0,153.178551
NOVT,2023-08-25 15:00:00+00:00,152.925,153.68,152.925,153.68,1100.0,79.0,153.342728
NOVT,2023-08-25 16:00:00+00:00,153.81,154.85,153.81,154.54,772.0,53.0,154.497879
NOVT,2023-08-25 17:00:00+00:00,154.6,154.71,154.33,154.71,6427.0,63.0,154.430144
NOVT,2023-08-25 18:00:00+00:00,154.79,155.56,154.79,155.56,3886.0,232.0,155.216363
NOVT,2023-08-25 19:00:00+00:00,155.83,156.125,155.36,155.38,20116.0,928.0,155.623288
NOVT,2023-08-25 20:00:00+00:00,155.27,155.27,155.27,155.27,21662.0,15.0,155.27
NOVT,2023-08-28 13:00:00+00:00,155.77,157.26,155.77,157.26,1202.0,33.0,156.488935
NOVT,2023-08-28 14:00:00+00:00,157.545,157.545,157.05,157.05,1173.0,66.0,157.304437
NOVT,2023-08-28 15:00:00+00:00,157.06,157.54,156.83,157.1245,5659.0,208.0,157.122769
NOVT,2023-08-28 16:00:00+00:00,156.81,157.59,156.66,157.59,4378.0,156.0,157.090078
NOVT,2023-08-28 17:00:00+00:00,157.8,158.27,157.295,157.295,6753.0,233.0,157.808263
NOVT,2023-08-28 18:00:00+00:00,157.38,157.38,156.85,157.28,4308.0,137.0,157.240179
NOVT,2023-08-28 19:00:00+00:00,157.3,157.635,156.24,156.74,13547.0,582.0,156.666265
NOVT,2023-08-28 20:00:00+00:00,156.6,156.6,156.6,156.6,15481.0,18.0,156.6
NOVT,2023-08-29 13:00:00+00:00,155.77,156.58,155.77,156.58,871.0,33.0,156.238513
NOVT,2023-08-29 14:00:00+00:00,156.91,158.57,156.91,158.48,4073.0,213.0,158.096479
NOVT,2023-08-29 15:00:00+00:00,159.16,160.0,159.16,160.0,2615.0,148.0,159.791752
NOVT,2023-08-29 16:00:00+00:00,160.1,160.3084,159.94,159.94,2526.0,144.0,160.083945
NOVT,2023-08-29 17:00:00+00:00,160.14,160.75,159.96,159.96,1737.0,122.0,160.232976
NOVT,2023-08-29 18:00:00+00:00,159.9,160.888,159.9,160.74,5949.0,286.0,160.608537
NOVT,2023-08-29 19:00:00+00:00,160.8,160.83,159.98,160.13,17936.0,743.0,160.334451
NOVT,2023-08-29 20:00:00+00:00,160.08,160.08,160.08,160.08,18669.0,17.0,160.08
NOVT,2023-08-30 13:00:00+00:00,159.15,161.46,159.15,160.26,1126.0,22.0,160.180053
NOVT,2023-08-30 14:00:00+00:00,161.645,162.23,160.525,162.1,12616.0,321.0,161.29251
NOVT,2023-08-30 15:00:00+00:00,162.22,162.64,161.61,162.64,6773.0,276.0,162.102575
NOVT,2023-08-30 16:00:00+00:00,162.46,163.48,162.46,163.48,3344.0,189.0,163.034913
NOVT,2023-08-30 17:00:00+00:00,163.2925,163.68,163.24,163.64,6978.0,344.0,163.457077
NOVT,2023-08-30 18:00:00+00:00,163.5825,165.76,163.46,165.12,41484.0,664.0,164.502295
NOVT,2023-08-30 19:00:00+00:00,164.6,164.6,163.18,163.82,31821.0,1102.0,163.687026
NOVT,2023-08-30 20:00:00+00:00,163.81,163.81,163.81,163.81,36959.0,26.0,163.81
NOVT,2023-08-31 13:00:00+00:00,163.66,166.3,163.66,165.475,2614.0,57.0,164.582992
NOVT,2023-08-31 14:00:00+00:00,165.555,167.0,165.535,165.54,22638.0,347.0,166.598972
NOVT,2023-08-31 15:00:00+00:00,166.14,166.39,165.875,166.09,3242.0,151.0,166.053137
NOVT,2023-08-31 16:00:00+00:00,166.07,166.46,165.86,166.38,20165.0,552.0,166.075931
