symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IMMR,2023-07-19 17:00:00+00:00,6.988,6.99,6.94,6.955,49657.0,564.0,6.960668
IMMR,2023-07-19 18:00:00+00:00,6.955,6.97,6.94,6.95,24455.0,377.0,6.951951
IMMR,2023-07-19 19:00:00+00:00,6.945,7.005,6.915,6.99,134307.0,1378.0,6.955292
IMMR,2023-07-19 20:00:00+00:00,6.98,6.98,6.98,6.98,22718.0,6.0,6.98
IMMR,2023-07-20 12:00:00+00:00,7.01,7.01,7.01,7.01,101.0,1.0,7.01
IMMR,2023-07-20 13:00:00+00:00,7.02,7.02,6.95,6.955,52942.0,501.0,6.968878
IMMR,2023-07-20 14:00:00+00:00,6.96,6.985,6.92,6.98,37417.0,526.0,6.95202
IMMR,2023-07-20 15:00:00+00:00,6.99,7.005,6.975,6.99,50670.0,707.0,6.989004
IMMR,2023-07-20 16:00:00+00:00,6.99,6.99,6.97,6.99,11789.0,216.0,6.981992
IMMR,2023-07-20 17:00:00+00:00,6.985,7.0,6.96,6.965,39288.0,625.0,6.981983
IMMR,2023-07-20 18:00:00+00:00,6.965,6.965,6.94,6.955,27083.0,449.0,6.954379
IMMR,2023-07-20 19:00:00+00:00,6.95,7.0,6.945,6.975,65565.0,1122.0,6.970137
IMMR,2023-07-20 20:00:00+00:00,6.97,6.97,6.97,6.97,16642.0,4.0,6.97
IMMR,2023-07-21 13:00:00+00:00,7.01,7.02,6.95,6.98,38874.0,359.0,6.985295
IMMR,2023-07-21 14:00:00+00:00,6.985,6.985,6.93,6.945,28728.0,500.0,6.952337
IMMR,2023-07-21 15:00:00+00:00,6.95,6.965,6.94,6.945,27498.0,508.0,6.954347
IMMR,2023-07-21 16:00:00+00:00,6.945,6.945,6.92,6.935,36831.0,653.0,6.936453
IMMR,2023-07-21 17:00:00+00:00,6.94,6.995,6.9314,6.992,54062.0,755.0,6.950395
IMMR,2023-07-21 18:00:00+00:00,6.9918,6.9918,6.95,6.95,26106.0,448.0,6.972532
IMMR,2023-07-21 19:00:00+00:00,6.955,6.96,6.94,6.95,61935.0,995.0,6.948858
IMMR,2023-07-21 20:00:00+00:00,6.95,6.95,6.95,6.95,19324.0,4.0,6.95
IMMR,2023-07-24 10:00:00+00:00,6.9,6.9,6.9,6.9,400.0,1.0,6.9
IMMR,2023-07-24 11:00:00+00:00,6.89,6.9,6.89,6.89,897.0,8.0,6.895541
IMMR,2023-07-24 13:00:00+00:00,6.92,7.04,6.92,6.99,40104.0,414.0,6.979914
IMMR,2023-07-24 14:00:00+00:00,7.0,7.035,6.9976,7.035,25899.0,432.0,7.015639
IMMR,2023-07-24 15:00:00+00:00,7.035,7.04,7.005,7.04,29510.0,412.0,7.023801
IMMR,2023-07-24 16:00:00+00:00,7.04,7.065,7.03,7.065,25837.0,279.0,7.042661
IMMR,2023-07-24 17:00:00+00:00,7.065,7.085,7.055,7.065,25830.0,326.0,7.066168
IMMR,2023-07-24 18:00:00+00:00,7.07,7.09,7.07,7.085,17311.0,439.0,7.078041
IMMR,2023-07-24 19:00:00+00:00,7.09,7.09,7.07,7.085,49334.0,1155.0,7.080486
IMMR,2023-07-24 20:00:00+00:00,7.08,7.08,7.08,7.08,11163.0,4.0,7.08
IMMR,2023-07-25 12:00:00+00:00,7.08,7.08,7.08,7.08,150.0,1.0,7.08
IMMR,2023-07-25 13:00:00+00:00,7.07,7.125,7.07,7.095,39025.0,448.0,7.098697
IMMR,2023-07-25 14:00:00+00:00,7.1,7.135,7.095,7.115,40453.0,575.0,7.109957
IMMR,2023-07-25 15:00:00+00:00,7.115,7.12,7.1,7.105,17965.0,298.0,7.110093
IMMR,2023-07-25 16:00:00+00:00,7.11,7.13,7.11,7.13,32781.0,367.0,7.116227
IMMR,2023-07-25 17:00:00+00:00,7.13,7.19,7.13,7.19,15985.0,271.0,7.163315
IMMR,2023-07-25 18:00:00+00:00,7.1813,7.19,7.14,7.14,27127.0,442.0,7.170402
IMMR,2023-07-25 19:00:00+00:00,7.145,7.15,7.09,7.1,73657.0,994.0,7.114202
IMMR,2023-07-25 20:00:00+00:00,7.1,7.1,7.1,7.1,30772.0,3.0,7.1
IMMR,2023-07-26 12:00:00+00:00,7.07,7.07,7.07,7.07,200.0,2.0,7.07
IMMR,2023-07-26 13:00:00+00:00,7.06,7.11,6.99,7.09,13090.0,241.0,7.071923
IMMR,2023-07-26 14:00:00+00:00,7.08,7.08,6.9594,6.9594,18045.0,298.0,7.02965
IMMR,2023-07-26 15:00:00+00:00,6.95,6.96,6.9201,6.96,30935.0,416.0,6.940906
IMMR,2023-07-26 16:00:00+00:00,6.96,6.96,6.89,6.9,79351.0,506.0,6.921085
IMMR,2023-07-26 17:00:00+00:00,6.895,6.91,6.86,6.8731,44820.0,456.0,6.881688
IMMR,2023-07-26 18:00:00+00:00,6.88,6.94,6.87,6.935,26086.0,473.0,6.904464
IMMR,2023-07-26 19:00:00+00:00,6.9301,6.94,6.89,6.915,108883.0,1266.0,6.921143
IMMR,2023-07-26 20:00:00+00:00,6.91,6.91,6.91,6.91,17225.0,4.0,6.91
IMMR,2023-07-27 12:00:00+00:00,6.91,6.91,6.91,6.91,150.0,1.0,6.91
IMMR,2023-07-27 13:00:00+00:00,6.99,6.995,6.94,6.95,35453.0,427.0,6.970368
IMMR,2023-07-27 14:00:00+00:00,6.96,6.9752,6.94,6.96,23504.0,514.0,6.955129
IMMR,2023-07-27 15:00:00+00:00,6.96,6.99,6.96,6.9639,21281.0,341.0,6.974948
IMMR,2023-07-27 16:00:00+00:00,6.965,6.965,6.938,6.9449,27759.0,347.0,6.950297
IMMR,2023-07-27 17:00:00+00:00,6.95,6.96,6.93,6.945,42492.0,531.0,6.945659
IMMR,2023-07-27 18:00:00+00:00,6.945,6.945,6.86,6.87,19368.0,403.0,6.898302
IMMR,2023-07-27 19:00:00+00:00,6.875,6.94,6.86,6.92,71337.0,1226.0,6.911714
IMMR,2023-07-27 20:00:00+00:00,6.92,6.92,6.92,6.92,18221.0,4.0,6.92
IMMR,2023-07-27 22:00:00+00:00,6.91,6.91,6.91,6.91,100.0,1.0,6.91
IMMR,2023-07-28 13:00:00+00:00,6.96,7.015,6.96,6.97,28601.0,357.0,6.97546
IMMR,2023-07-28 14:00:00+00:00,6.97,6.98,6.94,6.945,21646.0,303.0,6.954745
IMMR,2023-07-28 15:00:00+00:00,6.945,7.0,6.945,6.995,19034.0,214.0,6.974719
IMMR,2023-07-28 16:00:00+00:00,6.99,7.0,6.99,6.99,17806.0,252.0,6.992461
IMMR,2023-07-28 17:00:00+00:00,6.99,7.0,6.92,6.925,27351.0,439.0,6.964635
IMMR,2023-07-28 18:00:00+00:00,6.92,6.93,6.8938,6.8938,17497.0,290.0,6.914999
IMMR,2023-07-28 19:00:00+00:00,6.895,6.94,6.89,6.94,48395.0,831.0,6.917597
IMMR,2023-07-28 20:00:00+00:00,6.94,6.94,6.94,6.94,21502.0,3.0,6.94
IMMR,2023-07-28 22:00:00+00:00,6.8001,6.8001,6.8001,6.8001,208.0,1.0,6.8001
IMMR,2023-07-28 23:00:00+00:00,6.99,6.99,6.99,6.99,200.0,2.0,6.99
IMMR,2023-07-31 13:00:00+00:00,6.97,7.04,6.97,7.02,16922.0,153.0,7.001088
IMMR,2023-07-31 14:00:00+00:00,7.03,7.08,7.02,7.07,23095.0,324.0,7.043077
IMMR,2023-07-31 15:00:00+00:00,7.075,7.14,7.075,7.12,35894.0,415.0,7.112121
IMMR,2023-07-31 16:00:00+00:00,7.12,7.125,7.11,7.115,17255.0,259.0,7.118078
IMMR,2023-07-31 17:00:00+00:00,7.115,7.125,7.1065,7.115,11032.0,201.0,7.115597
IMMR,2023-07-31 18:00:00+00:00,7.12,7.12,7.04,7.04,39875.0,396.0,7.079373
IMMR,2023-07-31 19:00:00+00:00,7.04,7.08,7.025,7.06,94514.0,1297.0,7.056208
IMMR,2023-07-31 20:00:00+00:00,7.06,7.15,7.06,7.15,30895.0,7.0,7.06224
IMMR,2023-08-01 09:00:00+00:00,6.97,6.97,6.97,6.97,199.0,2.0,6.974975
IMMR,2023-08-01 13:00:00+00:00,6.95,7.03,6.91,6.925,28773.0,354.0,6.96327
IMMR,2023-08-01 14:00:00+00:00,6.925,6.93,6.845,6.8517,55588.0,749.0,6.877204
IMMR,2023-08-01 15:00:00+00:00,6.855,6.905,6.85,6.905,26829.0,404.0,6.877098
IMMR,2023-08-01 16:00:00+00:00,6.905,6.91,6.9,6.905,10943.0,270.0,6.905229
IMMR,2023-08-01 17:00:00+00:00,6.905,6.91,6.8592,6.89,66284.0,751.0,6.886349
IMMR,2023-08-01 18:00:00+00:00,6.9,6.91,6.8915,6.895,19080.0,437.0,6.899485
IMMR,2023-08-01 19:00:00+00:00,6.895,7.22,6.895,7.035,623187.0,4162.0,7.028801
IMMR,2023-08-01 20:00:00+00:00,7.04,7.04,6.9302,6.9302,23305.0,5.0,7.039058
IMMR,2023-08-01 23:00:00+00:00,6.96,6.96,6.96,6.96,500.0,1.0,6.96
IMMR,2023-08-02 13:00:00+00:00,6.95,6.95,6.825,6.87,45671.0,393.0,6.867245
IMMR,2023-08-02 14:00:00+00:00,6.88,6.93,6.88,6.91,19883.0,311.0,6.900704
IMMR,2023-08-02 15:00:00+00:00,6.915,6.94,6.9099,6.915,28935.0,301.0,6.91905
IMMR,2023-08-02 16:00:00+00:00,6.915,6.925,6.855,6.925,27948.0,470.0,6.884715
IMMR,2023-08-02 17:00:00+00:00,6.93,6.94,6.9,6.91,10957.0,254.0,6.923603
IMMR,2023-08-02 18:00:00+00:00,6.92,6.97,6.905,6.955,67126.0,745.0,6.932611
IMMR,2023-08-02 19:00:00+00:00,6.955,7.01,6.955,6.985,86262.0,1344.0,6.986463
IMMR,2023-08-02 20:00:00+00:00,6.99,6.99,6.99,6.99,14758.0,4.0,6.99
IMMR,2023-08-03 12:00:00+00:00,6.94,6.94,6.8,6.8,430.0,2.0,6.855349
IMMR,2023-08-03 13:00:00+00:00,6.93,6.96,6.9,6.95,15725.0,216.0,6.93961
IMMR,2023-08-03 14:00:00+00:00,6.945,6.95,6.86,6.88,53637.0,595.0,6.900841
IMMR,2023-08-03 15:00:00+00:00,6.88,6.95,6.87,6.945,21588.0,353.0,6.910701
IMMR,2023-08-03 16:00:00+00:00,6.945,6.965,6.94,6.96,15398.0,196.0,6.949403
IMMR,2023-08-03 17:00:00+00:00,6.96,6.98,6.95,6.96,16683.0,281.0,6.963483
IMMR,2023-08-03 18:00:00+00:00,6.96,7.0,6.96,6.995,40240.0,551.0,6.982075
IMMR,2023-08-03 19:00:00+00:00,6.995,7.015,6.97,6.98,65828.0,1018.0,6.987713
IMMR,2023-08-03 20:00:00+00:00,6.98,7.09,6.98,7.09,17622.0,3.0,6.980624
IMMR,2023-08-04 12:00:00+00:00,7.02,7.03,7.02,7.03,241.0,5.0,7.02521
IMMR,2023-08-04 13:00:00+00:00,6.95,7.01,6.95,6.95,16991.0,238.0,6.974117
IMMR,2023-08-04 14:00:00+00:00,6.9199,7.025,6.9199,6.99,13486.0,235.0,6.974743
IMMR,2023-08-04 15:00:00+00:00,6.99,7.01,6.97,7.01,13742.0,236.0,6.99388
IMMR,2023-08-04 16:00:00+00:00,7.01,7.06,7.005,7.06,11306.0,292.0,7.028639
IMMR,2023-08-04 17:00:00+00:00,7.0529,7.135,7.05,7.095,59989.0,916.0,7.101725
IMMR,2023-08-04 18:00:00+00:00,7.095,7.105,7.05,7.065,44777.0,838.0,7.086752
IMMR,2023-08-04 19:00:00+00:00,7.065,7.0899,7.05,7.065,54349.0,935.0,7.06291
IMMR,2023-08-04 20:00:00+00:00,7.07,7.07,7.07,7.07,19871.0,3.0,7.07
IMMR,2023-08-07 12:00:00+00:00,7.07,7.08,7.07,7.08,800.0,7.0,7.07375
IMMR,2023-08-07 13:00:00+00:00,7.06,7.2,7.035,7.06,30091.0,293.0,7.090419
IMMR,2023-08-07 14:00:00+00:00,7.065,7.17,7.05,7.095,49419.0,607.0,7.111354
IMMR,2023-08-07 15:00:00+00:00,7.095,7.095,6.93,6.965,30938.0,452.0,6.997532
IMMR,2023-08-07 16:00:00+00:00,6.965,6.98,6.95,6.975,15114.0,217.0,6.969356
IMMR,2023-08-07 17:00:00+00:00,6.98,7.01,6.98,7.0091,14245.0,193.0,7.000468
IMMR,2023-08-07 18:00:00+00:00,7.005,7.025,6.995,6.995,20525.0,340.0,7.007384
IMMR,2023-08-07 19:00:00+00:00,7.0,7.005,6.98,6.99,36695.0,660.0,6.994651
IMMR,2023-08-07 20:00:00+00:00,6.99,6.99,6.99,6.99,9625.0,2.0,6.99
IMMR,2023-08-07 23:00:00+00:00,7.05,7.05,7.05,7.05,1064.0,2.0,7.049977
IMMR,2023-08-08 12:00:00+00:00,6.99,6.99,6.99,6.99,175.0,1.0,6.99
IMMR,2023-08-08 13:00:00+00:00,6.96,6.975,6.9099,6.97,20865.0,282.0,6.944068
IMMR,2023-08-08 14:00:00+00:00,6.9745,7.0,6.9626,6.97,19522.0,334.0,6.984054
IMMR,2023-08-08 15:00:00+00:00,6.96,6.985,6.949,6.965,12161.0,213.0,6.960194
IMMR,2023-08-08 16:00:00+00:00,6.958,6.97,6.95,6.97,1968.0,54.0,6.962816
IMMR,2023-08-08 17:00:00+00:00,6.9689,7.02,6.9689,7.015,18922.0,350.0,6.996894
IMMR,2023-08-08 18:00:00+00:00,7.015,7.0399,7.01,7.025,16903.0,284.0,7.023022
IMMR,2023-08-08 19:00:00+00:00,7.0299,7.06,7.01,7.01,50129.0,873.0,7.031858
IMMR,2023-08-08 20:00:00+00:00,7.02,7.02,7.02,7.02,16894.0,4.0,7.02
IMMR,2023-08-09 13:00:00+00:00,7.02,7.02,6.855,6.8595,28028.0,300.0,6.907908
IMMR,2023-08-09 14:00:00+00:00,6.85,6.865,6.81,6.81,38952.0,563.0,6.843384
IMMR,2023-08-09 15:00:00+00:00,6.8,6.81,6.75,6.765,46324.0,591.0,6.785455
IMMR,2023-08-09 16:00:00+00:00,6.7611,6.8099,6.76,6.805,16180.0,288.0,6.780542
IMMR,2023-08-09 17:00:00+00:00,6.8,6.82,6.8,6.805,6151.0,95.0,6.810003
IMMR,2023-08-09 18:00:00+00:00,6.805,6.86,6.8,6.84,11763.0,245.0,6.833741
IMMR,2023-08-09 19:00:00+00:00,6.84,6.84,6.77,6.815,99645.0,1406.0,6.805255
IMMR,2023-08-09 20:00:00+00:00,6.81,6.81,6.81,6.81,20534.0,5.0,6.81
IMMR,2023-08-10 13:00:00+00:00,6.82,6.89,6.79,6.88,27570.0,312.0,6.857058
IMMR,2023-08-10 14:00:00+00:00,6.88,6.88,6.805,6.805,25022.0,298.0,6.829035
IMMR,2023-08-10 15:00:00+00:00,6.8,6.815,6.7808,6.795,18327.0,335.0,6.797144
IMMR,2023-08-10 16:00:00+00:00,6.8,6.815,6.785,6.785,14406.0,272.0,6.802488
IMMR,2023-08-10 17:00:00+00:00,6.785,6.8,6.75,6.76,40397.0,459.0,6.769136
IMMR,2023-08-10 18:00:00+00:00,6.77,6.7879,6.7624,6.7879,10122.0,175.0,6.772557
IMMR,2023-08-10 19:00:00+00:00,6.79,6.79,6.76,6.765,52492.0,691.0,6.772375
IMMR,2023-08-10 20:00:00+00:00,6.77,6.77,6.77,6.77,17266.0,2.0,6.77
IMMR,2023-08-11 13:00:00+00:00,6.9899,6.99,6.72,6.75,51948.0,382.0,6.806144
IMMR,2023-08-11 14:00:00+00:00,6.75,6.81,6.745,6.75,52372.0,829.0,6.77304
IMMR,2023-08-11 15:00:00+00:00,6.75,6.765,6.74,6.76,26675.0,492.0,6.753124
IMMR,2023-08-11 16:00:00+00:00,6.765,6.7999,6.74,6.77,20130.0,366.0,6.757856
IMMR,2023-08-11 17:00:00+00:00,6.77,6.83,6.77,6.83,21365.0,353.0,6.804778
IMMR,2023-08-11 18:00:00+00:00,6.84,6.91,6.835,6.905,43771.0,743.0,6.879361
IMMR,2023-08-11 19:00:00+00:00,6.9,7.0,6.885,6.955,163446.0,2325.0,6.951489
IMMR,2023-08-11 20:00:00+00:00,6.95,6.9999,6.95,6.9999,25558.0,6.0,6.950342
IMMR,2023-08-14 08:00:00+00:00,7.02,7.02,7.02,7.02,100.0,1.0,7.02
IMMR,2023-08-14 11:00:00+00:00,6.75,6.75,6.75,6.75,643.0,12.0,6.760202
IMMR,2023-08-14 12:00:00+00:00,6.7026,6.7026,6.7026,6.7026,257.0,2.0,6.702549
IMMR,2023-08-14 13:00:00+00:00,6.97,7.5,6.95,7.4208,175259.0,1444.0,7.325498
IMMR,2023-08-14 14:00:00+00:00,7.425,7.49,7.39,7.45,132560.0,1368.0,7.452008
IMMR,2023-08-14 15:00:00+00:00,7.44,7.44,7.33,7.3808,72254.0,832.0,7.386422
IMMR,2023-08-14 16:00:00+00:00,7.385,7.385,7.3,7.335,35942.0,481.0,7.336999
IMMR,2023-08-14 17:00:00+00:00,7.335,7.4,7.335,7.3809,37628.0,552.0,7.382676
IMMR,2023-08-14 18:00:00+00:00,7.385,7.39,7.36,7.39,52661.0,829.0,7.369523
IMMR,2023-08-14 19:00:00+00:00,7.39,7.39,7.24,7.3,169749.0,1770.0,7.309991
IMMR,2023-08-14 20:00:00+00:00,7.3,7.34,7.3,7.34,29131.0,10.0,7.300146
IMMR,2023-08-14 21:00:00+00:00,7.2113,7.2113,7.2113,7.2113,375.0,2.0,7.211213
IMMR,2023-08-15 11:00:00+00:00,7.34,7.34,7.28,7.28,300.0,3.0,7.316667
IMMR,2023-08-15 12:00:00+00:00,7.26,7.26,7.26,7.26,100.0,1.0,7.26
IMMR,2023-08-15 13:00:00+00:00,7.33,7.4578,7.261,7.425,68979.0,809.0,7.378832
IMMR,2023-08-15 14:00:00+00:00,7.425,7.425,7.24,7.28,35178.0,547.0,7.287608
IMMR,2023-08-15 15:00:00+00:00,7.29,7.31,7.26,7.26,29892.0,559.0,7.284196
IMMR,2023-08-15 16:00:00+00:00,7.26,7.295,7.2395,7.295,27777.0,372.0,7.263428
IMMR,2023-08-15 17:00:00+00:00,7.2979,7.2979,7.22,7.255,30375.0,455.0,7.250753
IMMR,2023-08-15 18:00:00+00:00,7.2575,7.28,7.25,7.28,39653.0,616.0,7.261441
IMMR,2023-08-15 19:00:00+00:00,7.28,7.3,7.26,7.3,72408.0,1041.0,7.284686
IMMR,2023-08-15 20:00:00+00:00,7.29,7.29,7.29,7.29,19362.0,2.0,7.29
IMMR,2023-08-16 13:00:00+00:00,7.29,7.5,7.29,7.4811,79321.0,779.0,7.412102
IMMR,2023-08-16 14:00:00+00:00,7.48,7.48,7.29,7.35,91987.0,993.0,7.390094
IMMR,2023-08-16 15:00:00+00:00,7.35,7.36,7.3,7.3,28499.0,566.0,7.334779
IMMR,2023-08-16 16:00:00+00:00,7.305,7.305,7.25,7.27,31544.0,531.0,7.277774
IMMR,2023-08-16 17:00:00+00:00,7.275,7.31,7.27,7.3,16985.0,367.0,7.289093
IMMR,2023-08-16 18:00:00+00:00,7.305,7.305,7.24,7.245,23779.0,473.0,7.278943
IMMR,2023-08-16 19:00:00+00:00,7.24,7.245,7.17,7.205,120370.0,1474.0,7.202715
IMMR,2023-08-16 20:00:00+00:00,7.2,7.2,7.2,7.2,24070.0,2.0,7.2
IMMR,2023-08-17 13:00:00+00:00,7.2,7.46,7.2,7.2227,70340.0,778.0,7.355898
IMMR,2023-08-17 14:00:00+00:00,7.23,7.245,7.06,7.07,35402.0,633.0,7.13747
IMMR,2023-08-17 15:00:00+00:00,7.07,7.14,7.07,7.11,38236.0,437.0,7.093862
IMMR,2023-08-17 16:00:00+00:00,7.12,7.14,7.1,7.12,19277.0,302.0,7.117007
IMMR,2023-08-17 17:00:00+00:00,7.125,7.13,7.1,7.125,17124.0,356.0,7.112329
IMMR,2023-08-17 18:00:00+00:00,7.12,7.12,7.1,7.105,26773.0,436.0,7.104008
IMMR,2023-08-17 19:00:00+00:00,7.105,7.145,7.08,7.12,77817.0,1376.0,7.115465
IMMR,2023-08-17 20:00:00+00:00,7.13,7.13,7.12,7.12,42981.0,7.0,7.120104
IMMR,2023-08-18 11:00:00+00:00,7.17,7.17,7.15,7.15,1064.0,5.0,7.16624
IMMR,2023-08-18 12:00:00+00:00,7.14,7.14,7.14,7.14,100.0,1.0,7.14
IMMR,2023-08-18 13:00:00+00:00,7.13,7.13,6.97,7.0599,40340.0,460.0,7.030717
IMMR,2023-08-18 14:00:00+00:00,7.065,7.11,7.06,7.08,36509.0,439.0,7.083653
IMMR,2023-08-18 15:00:00+00:00,7.08,7.1,7.04,7.09,16398.0,369.0,7.071829
IMMR,2023-08-18 16:00:00+00:00,7.09,7.12,7.08,7.095,13806.0,326.0,7.095757
IMMR,2023-08-18 17:00:00+00:00,7.09,7.14,7.075,7.105,49203.0,586.0,7.098153
IMMR,2023-08-18 18:00:00+00:00,7.1,7.11,7.07,7.09,19467.0,446.0,7.08823
IMMR,2023-08-18 19:00:00+00:00,7.1,7.105,7.025,7.055,78239.0,1259.0,7.052478
IMMR,2023-08-18 20:00:00+00:00,7.05,7.05,7.05,7.05,94762.0,2.0,7.05
IMMR,2023-08-18 21:00:00+00:00,7.02,7.02,7.02,7.02,150.0,1.0,7.02
IMMR,2023-08-21 13:00:00+00:00,7.03,7.03,6.92,7.005,31878.0,438.0,6.973991
IMMR,2023-08-21 14:00:00+00:00,7.02,7.07,7.0,7.07,24889.0,485.0,7.0343
IMMR,2023-08-21 15:00:00+00:00,7.075,7.095,7.02,7.03,31407.0,328.0,7.062505
IMMR,2023-08-21 16:00:00+00:00,7.03,7.08,7.03,7.07,15525.0,233.0,7.061705
IMMR,2023-08-21 17:00:00+00:00,7.075,7.125,7.055,7.11,34890.0,432.0,7.092082
IMMR,2023-08-21 18:00:00+00:00,7.105,7.12,7.075,7.105,38450.0,505.0,7.09363
IMMR,2023-08-21 19:00:00+00:00,7.11,7.12,7.08,7.08,58032.0,1170.0,7.095277
IMMR,2023-08-21 20:00:00+00:00,7.09,7.09,6.74,6.74,24919.0,3.0,7.088595
IMMR,2023-08-21 23:00:00+00:00,7.0,7.0,7.0,7.0,113.0,1.0,7.0
IMMR,2023-08-22 12:00:00+00:00,7.16,7.16,7.16,7.16,100.0,1.0,7.16
IMMR,2023-08-22 13:00:00+00:00,7.11,7.14,7.06,7.09,23106.0,218.0,7.089775
IMMR,2023-08-22 14:00:00+00:00,7.0888,7.14,7.08,7.13,22468.0,371.0,7.099497
IMMR,2023-08-22 15:00:00+00:00,7.13,7.16,7.1101,7.12,31434.0,380.0,7.14386
IMMR,2023-08-22 16:00:00+00:00,7.115,7.16,7.115,7.15,22056.0,381.0,7.137188
IMMR,2023-08-22 17:00:00+00:00,7.15,7.155,7.13,7.15,14253.0,264.0,7.142178
IMMR,2023-08-22 18:00:00+00:00,7.1518,7.16,7.1518,7.16,8328.0,171.0,7.158601
IMMR,2023-08-22 19:00:00+00:00,7.16,7.165,7.11,7.115,47710.0,800.0,7.12364
IMMR,2023-08-22 20:00:00+00:00,7.11,7.11,7.11,7.11,21647.0,2.0,7.11
IMMR,2023-08-22 23:00:00+00:00,6.88,7.17,6.88,7.17,4551.0,3.0,6.886438
IMMR,2023-08-23 13:00:00+00:00,7.11,7.125,7.08,7.11,16320.0,196.0,7.108435
IMMR,2023-08-23 14:00:00+00:00,7.11,7.13,7.08,7.085,12251.0,214.0,7.096878
IMMR,2023-08-23 15:00:00+00:00,7.085,7.13,7.08,7.105,16738.0,330.0,7.109467
IMMR,2023-08-23 16:00:00+00:00,7.1,7.11,7.0938,7.105,13578.0,269.0,7.104636
IMMR,2023-08-23 17:00:00+00:00,7.11,7.225,7.105,7.19,41604.0,636.0,7.175624
IMMR,2023-08-23 18:00:00+00:00,7.19,7.2,7.15,7.15,11281.0,163.0,7.171672
IMMR,2023-08-23 19:00:00+00:00,7.1593,7.16,7.11,7.13,48358.0,912.0,7.137069
IMMR,2023-08-23 20:00:00+00:00,7.12,7.12,7.12,7.12,18158.0,3.0,7.12
IMMR,2023-08-23 23:00:00+00:00,7.2,7.2,7.2,7.2,456.0,3.0,7.2
IMMR,2023-08-24 11:00:00+00:00,7.1,7.1,7.1,7.1,100.0,1.0,7.1
IMMR,2023-08-24 12:00:00+00:00,7.1,7.11,7.1,7.11,1510.0,9.0,7.100728
IMMR,2023-08-24 13:00:00+00:00,7.11,7.16,7.0899,7.16,16055.0,181.0,7.118133
IMMR,2023-08-24 14:00:00+00:00,7.17,7.17,7.02,7.05,19382.0,342.0,7.084385
IMMR,2023-08-24 15:00:00+00:00,7.03,7.035,6.99,6.99,21417.0,311.0,7.016502
IMMR,2023-08-24 16:00:00+00:00,6.9901,7.03,6.985,7.01,21505.0,331.0,7.006567
IMMR,2023-08-24 17:00:00+00:00,7.01,7.035,7.0,7.0038,12791.0,266.0,7.01473
IMMR,2023-08-24 18:00:00+00:00,7.01,7.02,6.99,6.991,10656.0,237.0,7.004436
IMMR,2023-08-24 19:00:00+00:00,7.0,7.05,6.96,7.03,63053.0,1101.0,7.011703
IMMR,2023-08-24 20:00:00+00:00,7.02,7.02,7.02,7.02,16043.0,1.0,7.02
IMMR,2023-08-25 11:00:00+00:00,7.01,7.01,7.01,7.01,200.0,2.0,7.01
IMMR,2023-08-25 12:00:00+00:00,7.02,7.02,7.02,7.02,200.0,2.0,7.02
