symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LSTR,2023-07-21 18:00:00+00:00,202.73,203.01,202.385,202.845,12132.0,471.0,202.643779
LSTR,2023-07-21 19:00:00+00:00,202.81,203.54,202.81,203.24,50933.0,1792.0,203.201633
LSTR,2023-07-21 20:00:00+00:00,203.3,203.3,203.3,203.3,24465.0,17.0,203.3
LSTR,2023-07-24 10:00:00+00:00,202.0,202.0,202.0,202.0,320.0,2.0,202.0
LSTR,2023-07-24 13:00:00+00:00,201.0,202.98,200.01,202.35,17518.0,398.0,201.393675
LSTR,2023-07-24 14:00:00+00:00,202.61,202.61,201.7175,202.27,17786.0,550.0,202.126895
LSTR,2023-07-24 15:00:00+00:00,202.29,203.255,201.92,203.255,14885.0,518.0,202.421238
LSTR,2023-07-24 16:00:00+00:00,203.23,203.23,202.5,202.85,8251.0,379.0,202.826058
LSTR,2023-07-24 17:00:00+00:00,203.02,203.585,202.98,203.28,9214.0,348.0,203.265435
LSTR,2023-07-24 18:00:00+00:00,203.325,203.63,203.05,203.38,14486.0,620.0,203.373948
LSTR,2023-07-24 19:00:00+00:00,203.3,203.4,202.75,202.89,62498.0,2160.0,203.016292
LSTR,2023-07-24 20:00:00+00:00,203.05,203.05,203.05,203.05,23513.0,25.0,203.05
LSTR,2023-07-25 13:00:00+00:00,202.62,203.97,202.62,203.97,2659.0,72.0,203.331721
LSTR,2023-07-25 14:00:00+00:00,204.09,204.6,203.78,204.12,9762.0,465.0,204.288373
LSTR,2023-07-25 15:00:00+00:00,204.28,204.95,203.815,204.505,8928.0,421.0,204.517327
LSTR,2023-07-25 16:00:00+00:00,204.49,204.77,203.2,203.61,9334.0,472.0,203.914305
LSTR,2023-07-25 17:00:00+00:00,203.405,204.27,203.13,204.075,13751.0,529.0,203.631993
LSTR,2023-07-25 18:00:00+00:00,204.0,204.575,203.97,204.06,16249.0,679.0,204.238082
LSTR,2023-07-25 19:00:00+00:00,204.1,204.1,202.22,203.01,53390.0,2417.0,203.469531
LSTR,2023-07-25 20:00:00+00:00,203.02,203.02,203.02,203.02,17537.0,24.0,203.02
LSTR,2023-07-26 13:00:00+00:00,203.82,206.115,203.15,206.0,14035.0,438.0,205.090365
LSTR,2023-07-26 14:00:00+00:00,205.99,208.37,205.99,207.68,31275.0,1264.0,207.450846
LSTR,2023-07-26 15:00:00+00:00,207.68,207.89,207.0,207.89,18139.0,748.0,207.415738
LSTR,2023-07-26 16:00:00+00:00,207.83,208.62,207.83,208.05,21072.0,820.0,208.194587
LSTR,2023-07-26 17:00:00+00:00,207.93,207.94,205.63,205.8,67048.0,1662.0,206.955184
LSTR,2023-07-26 18:00:00+00:00,205.535,206.31,205.095,205.46,49785.0,1767.0,205.549596
LSTR,2023-07-26 19:00:00+00:00,205.48,205.88,204.18,205.391,144454.0,4373.0,205.321731
LSTR,2023-07-26 20:00:00+00:00,205.38,205.38,205.38,205.38,26940.0,31.0,205.38
LSTR,2023-07-27 13:00:00+00:00,201.17,201.3,195.46,197.515,73249.0,1437.0,198.53785
LSTR,2023-07-27 14:00:00+00:00,198.08,198.19,195.33,197.485,88978.0,2373.0,196.770929
LSTR,2023-07-27 15:00:00+00:00,197.67,202.16,196.98,201.91,100823.0,1708.0,199.752885
LSTR,2023-07-27 16:00:00+00:00,201.97,202.9999,201.54,201.85,32307.0,1162.0,202.285255
LSTR,2023-07-27 17:00:00+00:00,202.22,202.22,199.48,200.22,47367.0,1603.0,200.779384
LSTR,2023-07-27 18:00:00+00:00,200.04,200.04,198.935,198.95,42266.0,1490.0,199.514774
LSTR,2023-07-27 19:00:00+00:00,198.95,200.82,198.72,199.63,133604.0,4366.0,199.697937
LSTR,2023-07-27 20:00:00+00:00,199.71,199.71,199.71,199.71,35190.0,21.0,199.71
LSTR,2023-07-28 13:00:00+00:00,200.58,201.08,199.18,201.08,9156.0,221.0,200.40098
LSTR,2023-07-28 14:00:00+00:00,201.26,201.89,200.7001,200.9,37930.0,1061.0,201.256682
LSTR,2023-07-28 15:00:00+00:00,200.81,202.12,200.5201,201.5,24773.0,802.0,201.431845
LSTR,2023-07-28 16:00:00+00:00,201.395,202.215,201.0006,201.875,19673.0,869.0,201.498302
LSTR,2023-07-28 17:00:00+00:00,201.73,201.845,200.99,201.67,15942.0,602.0,201.313963
LSTR,2023-07-28 18:00:00+00:00,201.77,202.675,201.6,202.505,22612.0,832.0,202.195255
LSTR,2023-07-28 19:00:00+00:00,202.56,203.94,202.56,203.45,78013.0,3081.0,203.388547
LSTR,2023-07-28 20:00:00+00:00,203.34,203.34,203.34,203.34,30484.0,28.0,203.34
LSTR,2023-07-31 13:00:00+00:00,203.4,203.4,201.7317,201.7317,6193.0,233.0,202.806095
LSTR,2023-07-31 14:00:00+00:00,201.86,202.06,200.53,201.08,18840.0,686.0,201.456026
LSTR,2023-07-31 15:00:00+00:00,201.4,202.39,201.4,201.69,9693.0,394.0,201.952024
LSTR,2023-07-31 16:00:00+00:00,201.635,202.31,201.56,202.265,5668.0,224.0,201.859532
LSTR,2023-07-31 17:00:00+00:00,202.16,202.355,201.71,202.1974,9272.0,333.0,202.044228
LSTR,2023-07-31 18:00:00+00:00,202.51,202.71,201.84,202.66,10280.0,417.0,202.333115
LSTR,2023-07-31 19:00:00+00:00,202.65,203.65,202.64,203.59,66073.0,2507.0,203.188401
LSTR,2023-07-31 20:00:00+00:00,203.59,203.59,203.59,203.59,32835.0,23.0,203.59
LSTR,2023-08-01 13:00:00+00:00,203.4,203.4,201.83,202.71,13940.0,336.0,202.440458
LSTR,2023-08-01 14:00:00+00:00,202.53,202.625,201.11,201.43,18890.0,887.0,201.839192
LSTR,2023-08-01 15:00:00+00:00,201.42,202.2,200.83,202.2,16483.0,600.0,201.343542
LSTR,2023-08-01 16:00:00+00:00,202.12,202.46,198.12,201.18,36427.0,1126.0,200.812926
LSTR,2023-08-01 17:00:00+00:00,201.405,201.41,200.24,201.35,16805.0,462.0,200.842358
LSTR,2023-08-01 18:00:00+00:00,201.33,201.45,200.675,200.84,15193.0,730.0,201.108049
LSTR,2023-08-01 19:00:00+00:00,200.86,201.18,200.195,200.92,94723.0,2698.0,200.640943
LSTR,2023-08-01 20:00:00+00:00,200.86,200.86,200.86,200.86,34017.0,21.0,200.86
LSTR,2023-08-02 13:00:00+00:00,200.03,202.0876,200.03,201.69,3234.0,52.0,200.834272
LSTR,2023-08-02 14:00:00+00:00,201.68,202.18,200.85,200.85,14848.0,532.0,201.57952
LSTR,2023-08-02 15:00:00+00:00,201.0,201.31,200.49,200.645,10018.0,365.0,200.920639
LSTR,2023-08-02 16:00:00+00:00,200.49,201.29,200.41,201.25,12194.0,474.0,200.751378
LSTR,2023-08-02 17:00:00+00:00,201.18,201.375,200.16,200.35,6970.0,310.0,200.741876
LSTR,2023-08-02 18:00:00+00:00,200.25,201.0516,200.23,200.94,13066.0,606.0,200.489986
LSTR,2023-08-02 19:00:00+00:00,201.05,201.25,200.22,200.87,48439.0,1970.0,200.697848
LSTR,2023-08-02 20:00:00+00:00,200.88,200.88,200.88,200.88,38155.0,27.0,200.88
LSTR,2023-08-03 13:00:00+00:00,200.46,200.87,199.61,200.32,4587.0,122.0,200.453261
LSTR,2023-08-03 14:00:00+00:00,200.275,202.0,200.275,201.95,11643.0,425.0,201.30769
LSTR,2023-08-03 15:00:00+00:00,201.83,202.12,201.38,201.86,17236.0,613.0,201.802131
LSTR,2023-08-03 16:00:00+00:00,202.03,202.63,201.65,202.27,13098.0,471.0,202.029306
LSTR,2023-08-03 17:00:00+00:00,202.65,203.19,201.94,202.05,12871.0,522.0,202.594146
LSTR,2023-08-03 18:00:00+00:00,201.94,202.715,201.61,202.46,23246.0,888.0,202.030394
LSTR,2023-08-03 19:00:00+00:00,202.44,202.81,201.65,201.73,80346.0,2375.0,202.102614
LSTR,2023-08-03 20:00:00+00:00,201.77,201.77,201.77,201.77,28015.0,27.0,201.769856
LSTR,2023-08-04 13:00:00+00:00,201.77,203.02,201.57,201.865,5806.0,143.0,202.269876
LSTR,2023-08-04 14:00:00+00:00,201.61,201.61,200.26,200.53,10653.0,409.0,200.725773
LSTR,2023-08-04 15:00:00+00:00,200.17,200.17,199.25,199.8,10263.0,481.0,199.723415
LSTR,2023-08-04 16:00:00+00:00,199.72,200.53,199.42,200.45,5809.0,241.0,199.967553
LSTR,2023-08-04 17:00:00+00:00,200.56,201.0,199.91,200.01,12237.0,458.0,200.3425
LSTR,2023-08-04 18:00:00+00:00,199.96,200.0,198.5,198.92,20449.0,825.0,199.143087
LSTR,2023-08-04 19:00:00+00:00,198.915,199.51,198.79,199.09,45912.0,1667.0,199.293289
LSTR,2023-08-04 20:00:00+00:00,199.55,199.55,199.55,199.55,19111.0,8.0,199.55
LSTR,2023-08-07 13:00:00+00:00,200.13,202.63,199.53,199.55,7793.0,208.0,200.225109
LSTR,2023-08-07 14:00:00+00:00,199.63,199.92,198.07,198.23,17245.0,615.0,199.050697
LSTR,2023-08-07 15:00:00+00:00,198.29,198.42,195.93,196.31,35089.0,1220.0,196.903267
LSTR,2023-08-07 16:00:00+00:00,196.435,196.85,195.66,196.78,42062.0,1405.0,196.150252
LSTR,2023-08-07 17:00:00+00:00,196.63,198.21,196.62,197.83,27013.0,938.0,197.469425
LSTR,2023-08-07 18:00:00+00:00,197.98,198.74,197.51,198.32,30286.0,937.0,198.088643
LSTR,2023-08-07 19:00:00+00:00,198.28,198.535,197.975,198.33,68921.0,2272.0,198.263937
LSTR,2023-08-07 20:00:00+00:00,198.32,198.44,198.32,198.44,77762.0,23.0,198.439844
LSTR,2023-08-08 13:00:00+00:00,196.92,197.84,195.51,196.7,8086.0,221.0,196.763859
LSTR,2023-08-08 14:00:00+00:00,196.9,198.33,195.76,197.44,41579.0,837.0,196.617813
LSTR,2023-08-08 15:00:00+00:00,197.19,197.87,196.16,197.671,23402.0,646.0,196.965519
LSTR,2023-08-08 16:00:00+00:00,197.58,197.755,196.865,196.9175,14010.0,504.0,197.23578
LSTR,2023-08-08 17:00:00+00:00,196.79,197.57,196.73,197.07,19514.0,656.0,197.119629
LSTR,2023-08-08 18:00:00+00:00,197.055,197.52,196.7,197.105,22903.0,738.0,197.078661
LSTR,2023-08-08 19:00:00+00:00,197.04,197.6,196.86,197.56,51396.0,1693.0,197.211502
LSTR,2023-08-08 20:00:00+00:00,197.49,197.49,197.49,197.49,23406.0,21.0,197.49
LSTR,2023-08-09 13:00:00+00:00,197.48,197.48,196.29,196.65,1404.0,23.0,196.895638
LSTR,2023-08-09 14:00:00+00:00,196.545,197.745,196.37,197.355,15273.0,462.0,197.183042
LSTR,2023-08-09 15:00:00+00:00,197.425,197.76,197.05,197.14,12819.0,485.0,197.459738
LSTR,2023-08-09 16:00:00+00:00,197.04,197.6525,196.735,197.39,11915.0,453.0,197.131864
LSTR,2023-08-09 17:00:00+00:00,197.3225,197.94,197.137,197.295,15595.0,521.0,197.43776
LSTR,2023-08-09 18:00:00+00:00,197.215,197.725,196.758,197.7201,17142.0,660.0,197.221285
LSTR,2023-08-09 19:00:00+00:00,197.665,197.77,196.58,196.64,40852.0,1706.0,197.110239
LSTR,2023-08-09 20:00:00+00:00,196.77,196.77,196.77,196.77,14243.0,23.0,196.77
LSTR,2023-08-10 13:00:00+00:00,197.26,199.58,197.26,198.71,3090.0,71.0,198.108112
LSTR,2023-08-10 14:00:00+00:00,199.0,199.71,198.78,199.66,18617.0,550.0,199.183764
LSTR,2023-08-10 15:00:00+00:00,199.39,199.95,198.04,198.19,23103.0,661.0,199.433829
LSTR,2023-08-10 16:00:00+00:00,198.29,198.29,197.7,197.91,6768.0,285.0,198.036116
LSTR,2023-08-10 17:00:00+00:00,197.77,198.25,197.59,197.59,9299.0,394.0,197.903943
LSTR,2023-08-10 18:00:00+00:00,197.7,198.7,197.7,198.7,12942.0,515.0,198.106208
LSTR,2023-08-10 19:00:00+00:00,198.51,198.76,197.85,198.4,52269.0,1952.0,198.423296
LSTR,2023-08-10 20:00:00+00:00,198.4,198.4,198.4,198.4,31380.0,21.0,198.4
LSTR,2023-08-11 13:00:00+00:00,198.5,198.75,197.25,197.96,5307.0,114.0,198.211145
LSTR,2023-08-11 14:00:00+00:00,197.77,199.19,197.77,198.32,11535.0,448.0,198.630716
LSTR,2023-08-11 15:00:00+00:00,198.165,198.675,197.91,198.38,16765.0,628.0,198.252953
LSTR,2023-08-11 16:00:00+00:00,198.46,198.51,197.26,197.26,13006.0,556.0,197.809149
LSTR,2023-08-11 17:00:00+00:00,197.405,198.1,196.865,197.13,14742.0,587.0,197.602182
LSTR,2023-08-11 18:00:00+00:00,196.99,197.62,196.71,197.51,21386.0,863.0,197.217367
LSTR,2023-08-11 19:00:00+00:00,197.41,197.56,196.905,197.56,52824.0,2217.0,197.314565
LSTR,2023-08-11 20:00:00+00:00,197.56,197.56,197.56,197.56,15769.0,20.0,197.56
LSTR,2023-08-14 13:00:00+00:00,197.3,197.3,196.02,196.02,4050.0,88.0,196.489772
LSTR,2023-08-14 14:00:00+00:00,195.73,197.17,195.73,196.62,8225.0,447.0,196.442132
LSTR,2023-08-14 15:00:00+00:00,196.74,197.48,196.57,197.115,4465.0,194.0,196.943366
LSTR,2023-08-14 16:00:00+00:00,197.02,197.08,196.62,196.85,6554.0,362.0,196.807136
LSTR,2023-08-14 17:00:00+00:00,196.89,197.54,196.89,197.52,4803.0,246.0,197.107336
LSTR,2023-08-14 18:00:00+00:00,197.53,197.73,196.96,197.71,15352.0,524.0,197.248213
LSTR,2023-08-14 19:00:00+00:00,197.77,197.91,197.52,197.69,45435.0,1887.0,197.684521
LSTR,2023-08-14 20:00:00+00:00,197.63,197.63,197.63,197.63,27302.0,29.0,197.63
LSTR,2023-08-15 13:00:00+00:00,196.54,196.78,196.35,196.68,2453.0,82.0,196.612827
LSTR,2023-08-15 14:00:00+00:00,196.305,197.1,196.12,196.125,18656.0,548.0,196.500054
LSTR,2023-08-15 15:00:00+00:00,196.15,196.15,195.325,195.57,7826.0,387.0,195.717025
LSTR,2023-08-15 16:00:00+00:00,195.5,195.615,195.09,195.23,5029.0,242.0,195.306369
LSTR,2023-08-15 17:00:00+00:00,195.235,195.58,194.92,195.14,19176.0,576.0,195.28027
LSTR,2023-08-15 18:00:00+00:00,195.16,195.44,194.99,195.145,23784.0,740.0,195.204037
LSTR,2023-08-15 19:00:00+00:00,195.28,195.54,194.34,194.43,96704.0,2952.0,194.859829
LSTR,2023-08-15 20:00:00+00:00,194.52,194.52,194.52,194.52,28903.0,23.0,194.52
LSTR,2023-08-16 13:00:00+00:00,194.52,196.91,194.52,196.155,7849.0,234.0,195.804724
LSTR,2023-08-16 14:00:00+00:00,196.405,196.6,194.15,194.715,35638.0,905.0,194.683432
LSTR,2023-08-16 15:00:00+00:00,194.715,194.84,193.595,193.595,7231.0,376.0,194.207998
LSTR,2023-08-16 16:00:00+00:00,193.56,193.64,192.91,192.94,14178.0,558.0,193.137401
LSTR,2023-08-16 17:00:00+00:00,192.9,192.985,192.35,192.41,19281.0,634.0,192.709056
LSTR,2023-08-16 18:00:00+00:00,192.395,192.395,191.42,191.48,15708.0,847.0,191.898127
LSTR,2023-08-16 19:00:00+00:00,191.35,192.73,191.09,192.37,72029.0,2617.0,192.109604
LSTR,2023-08-16 20:00:00+00:00,192.47,192.47,192.47,192.47,29083.0,10.0,192.47
LSTR,2023-08-17 13:00:00+00:00,191.99,192.565,191.55,192.175,14105.0,193.0,192.325139
LSTR,2023-08-17 14:00:00+00:00,192.185,192.735,190.04,190.415,18316.0,737.0,191.293516
LSTR,2023-08-17 15:00:00+00:00,190.1,190.18,189.54,189.69,17227.0,545.0,189.867248
LSTR,2023-08-17 16:00:00+00:00,189.71,191.23,189.0955,191.11,38440.0,1031.0,190.301124
LSTR,2023-08-17 17:00:00+00:00,191.2,191.27,190.41,190.445,15953.0,546.0,190.752062
LSTR,2023-08-17 18:00:00+00:00,190.525,190.525,188.7,188.775,23962.0,902.0,189.567857
LSTR,2023-08-17 19:00:00+00:00,188.935,189.235,187.94,188.7,74597.0,2736.0,188.695451
LSTR,2023-08-17 20:00:00+00:00,188.74,188.74,188.74,188.74,26984.0,7.0,188.74
LSTR,2023-08-18 13:00:00+00:00,188.02,189.42,186.955,188.87,18839.0,292.0,188.418598
LSTR,2023-08-18 14:00:00+00:00,188.63,189.29,188.02,188.02,17089.0,600.0,188.64509
LSTR,2023-08-18 15:00:00+00:00,188.26,188.88,188.12,188.38,13192.0,580.0,188.490568
LSTR,2023-08-18 16:00:00+00:00,188.29,188.71,187.96,188.2975,12031.0,508.0,188.34423
LSTR,2023-08-18 17:00:00+00:00,188.47,188.865,188.31,188.76,10519.0,393.0,188.574619
LSTR,2023-08-18 18:00:00+00:00,188.7,189.245,188.54,189.09,8859.0,439.0,188.931327
LSTR,2023-08-18 19:00:00+00:00,189.15,189.9099,188.99,189.08,59673.0,2092.0,189.337194
LSTR,2023-08-18 20:00:00+00:00,189.1,189.1,189.1,189.1,41484.0,16.0,189.099846
LSTR,2023-08-21 13:00:00+00:00,189.05,192.66,188.28,189.51,21895.0,319.0,190.488657
LSTR,2023-08-21 14:00:00+00:00,189.76,189.88,188.17,188.405,8391.0,388.0,188.698953
LSTR,2023-08-21 15:00:00+00:00,188.53,189.135,188.1,188.355,8934.0,449.0,188.538499
LSTR,2023-08-21 16:00:00+00:00,188.34,188.65,188.12,188.54,6740.0,306.0,188.380417
LSTR,2023-08-21 17:00:00+00:00,188.46,188.765,188.26,188.28,6471.0,311.0,188.507403
LSTR,2023-08-21 18:00:00+00:00,188.385,188.875,188.12,188.69,3311.0,138.0,188.535122
LSTR,2023-08-21 19:00:00+00:00,188.73,188.88,187.97,187.97,50575.0,1799.0,188.457467
LSTR,2023-08-21 20:00:00+00:00,188.18,188.18,188.18,188.18,24202.0,18.0,188.18
LSTR,2023-08-22 13:00:00+00:00,188.11,190.45,188.09,188.09,7121.0,58.0,188.235759
LSTR,2023-08-22 14:00:00+00:00,188.1,188.635,187.2,187.31,13399.0,449.0,187.848854
LSTR,2023-08-22 15:00:00+00:00,187.215,187.89,187.215,187.36,20953.0,589.0,187.598747
LSTR,2023-08-22 16:00:00+00:00,187.08,187.08,186.26,186.44,13762.0,468.0,186.463624
LSTR,2023-08-22 17:00:00+00:00,186.1,186.15,185.47,185.84,15705.0,509.0,185.814754
LSTR,2023-08-22 18:00:00+00:00,185.86,186.13,185.73,186.0,6779.0,317.0,185.907612
LSTR,2023-08-22 19:00:00+00:00,186.06,186.47,185.9,185.95,32675.0,1429.0,186.150725
LSTR,2023-08-22 20:00:00+00:00,185.96,185.96,185.96,185.96,128495.0,19.0,185.96
LSTR,2023-08-23 13:00:00+00:00,185.29,185.94,183.9,185.41,21955.0,274.0,185.09731
LSTR,2023-08-23 14:00:00+00:00,184.68,186.26,184.68,186.26,16794.0,518.0,185.518684
LSTR,2023-08-23 15:00:00+00:00,186.37,188.01,186.35,187.99,40120.0,1094.0,187.182152
LSTR,2023-08-23 16:00:00+00:00,187.98,188.3,187.65,187.945,23760.0,784.0,187.967177
LSTR,2023-08-23 17:00:00+00:00,188.135,188.34,187.73,188.23,23081.0,725.0,188.084
LSTR,2023-08-23 18:00:00+00:00,188.275,189.25,188.095,189.065,32806.0,1140.0,188.666365
LSTR,2023-08-23 19:00:00+00:00,189.08,189.55,188.57,189.36,80746.0,2853.0,189.075495
LSTR,2023-08-23 20:00:00+00:00,189.36,189.36,189.11,189.36,28351.0,19.0,189.358151
LSTR,2023-08-24 13:00:00+00:00,188.86,189.99,187.59,189.99,4609.0,153.0,188.782612
LSTR,2023-08-24 14:00:00+00:00,190.215,190.215,189.4,189.61,9631.0,446.0,189.815956
LSTR,2023-08-24 15:00:00+00:00,189.395,189.7161,189.2,189.58,7164.0,306.0,189.478021
LSTR,2023-08-24 16:00:00+00:00,189.66,190.15,189.01,189.01,8222.0,345.0,189.714111
LSTR,2023-08-24 17:00:00+00:00,189.22,189.23,188.37,188.37,15944.0,544.0,188.645925
LSTR,2023-08-24 18:00:00+00:00,188.68,188.86,187.81,187.95,16478.0,654.0,188.112962
LSTR,2023-08-24 19:00:00+00:00,188.03,188.25,186.99,187.38,45108.0,1642.0,187.536116
LSTR,2023-08-24 20:00:00+00:00,187.38,187.38,187.38,187.38,21732.0,14.0,187.38
LSTR,2023-08-25 13:00:00+00:00,188.15,189.0,187.25,187.61,7072.0,168.0,187.880823
LSTR,2023-08-25 14:00:00+00:00,188.56,188.68,186.5,186.5,13069.0,501.0,187.698991
LSTR,2023-08-25 15:00:00+00:00,186.56,187.2439,186.115,186.115,10619.0,385.0,186.655839
LSTR,2023-08-25 16:00:00+00:00,186.315,186.43,185.95,186.03,7835.0,282.0,186.184812
LSTR,2023-08-25 17:00:00+00:00,185.945,187.01,185.92,186.82,12285.0,425.0,186.280615
LSTR,2023-08-25 18:00:00+00:00,186.8675,187.6,186.86,187.31,16114.0,560.0,187.368645
LSTR,2023-08-25 19:00:00+00:00,187.42,187.71,186.7,186.76,34190.0,1479.0,187.143934
LSTR,2023-08-25 20:00:00+00:00,186.95,186.95,186.95,186.95,33110.0,11.0,186.95
LSTR,2023-08-28 13:00:00+00:00,187.55,190.37,186.77,189.69,5034.0,159.0,188.67303
LSTR,2023-08-28 14:00:00+00:00,189.7,189.7,188.12,188.49,6315.0,261.0,188.7294
LSTR,2023-08-28 15:00:00+00:00,188.715,188.715,187.82,187.86,4898.0,174.0,188.14008
LSTR,2023-08-28 16:00:00+00:00,187.865,188.03,187.68,187.98,5295.0,173.0,187.852714
LSTR,2023-08-28 17:00:00+00:00,188.045,188.06,186.885,186.885,5841.0,223.0,187.526309
LSTR,2023-08-28 18:00:00+00:00,186.745,187.38,186.61,187.38,7773.0,333.0,186.976908
LSTR,2023-08-28 19:00:00+00:00,187.27,187.495,186.805,187.02,35570.0,1482.0,187.098344
LSTR,2023-08-28 20:00:00+00:00,187.0,187.0,187.0,187.0,20179.0,28.0,187.0
LSTR,2023-08-29 13:00:00+00:00,187.57,188.1,186.78,187.98,5041.0,97.0,187.520575
LSTR,2023-08-29 14:00:00+00:00,187.76,188.86,187.7,188.495,7149.0,320.0,188.29628
LSTR,2023-08-29 15:00:00+00:00,188.51,189.53,188.51,189.23,6510.0,312.0,189.140254
LSTR,2023-08-29 16:00:00+00:00,189.53,190.21,189.25,190.09,8052.0,321.0,189.735051
LSTR,2023-08-29 17:00:00+00:00,190.35,190.74,190.06,190.5179,10619.0,510.0,190.496771
LSTR,2023-08-29 18:00:00+00:00,190.42,191.28,190.2,190.81,12735.0,544.0,190.862032
LSTR,2023-08-29 19:00:00+00:00,190.76,190.86,189.85,190.48,71767.0,2354.0,190.261916
LSTR,2023-08-29 20:00:00+00:00,190.46,190.46,190.46,190.46,25346.0,26.0,190.46
LSTR,2023-08-30 13:00:00+00:00,190.93,192.655,190.93,192.1,9363.0,249.0,191.667124
LSTR,2023-08-30 14:00:00+00:00,192.1,192.751,191.43,191.56,21393.0,734.0,192.238458
LSTR,2023-08-30 15:00:00+00:00,191.65,192.172,191.45,191.875,12740.0,413.0,191.787892
LSTR,2023-08-30 16:00:00+00:00,191.89,192.44,191.78,191.84,12721.0,522.0,191.968851
LSTR,2023-08-30 17:00:00+00:00,191.84,191.84,191.25,191.57,25646.0,647.0,191.59388
LSTR,2023-08-30 18:00:00+00:00,191.17,191.69,191.03,191.635,11269.0,365.0,191.325599
LSTR,2023-08-30 19:00:00+00:00,191.66,191.895,190.945,191.21,34058.0,1608.0,191.407617
LSTR,2023-08-30 20:00:00+00:00,191.1,191.1,191.1,191.1,33863.0,13.0,191.1
LSTR,2023-08-31 13:00:00+00:00,190.62,190.62,189.27,190.59,5624.0,188.0,190.190972
LSTR,2023-08-31 14:00:00+00:00,189.99,190.79,189.97,190.05,5310.0,315.0,190.258068
