symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DECK,2023-07-17 13:00:00+00:00,540.26,548.3691,540.26,547.68,15374.0,486.0,544.8211
DECK,2023-07-17 14:00:00+00:00,549.0,549.66,547.37,547.66,32959.0,1870.0,548.470734
DECK,2023-07-17 15:00:00+00:00,547.47,549.1877,547.195,548.82,26047.0,1304.0,548.097635
DECK,2023-07-17 16:00:00+00:00,549.14,551.155,548.21,551.155,17368.0,944.0,549.270241
DECK,2023-07-17 17:00:00+00:00,551.53,551.53,548.75,549.61,15430.0,824.0,549.83314
DECK,2023-07-17 18:00:00+00:00,549.615,550.53,548.515,550.485,17259.0,925.0,549.663241
DECK,2023-07-17 19:00:00+00:00,550.59,551.69,547.23,547.45,87935.0,3151.0,549.057406
DECK,2023-07-17 20:00:00+00:00,547.45,547.45,547.45,547.45,31943.0,25.0,547.45
DECK,2023-07-18 13:00:00+00:00,546.59,553.1307,545.68,550.19,19381.0,529.0,549.979883
DECK,2023-07-18 14:00:00+00:00,550.77,551.11,543.34,545.06,55203.0,2121.0,547.664015
DECK,2023-07-18 15:00:00+00:00,544.53,546.6769,543.05,546.6769,37308.0,1594.0,544.711275
DECK,2023-07-18 16:00:00+00:00,546.6799,546.6799,541.66,543.83,32865.0,1195.0,543.27768
DECK,2023-07-18 17:00:00+00:00,544.15,545.9,542.91,545.36,28444.0,1063.0,544.536539
DECK,2023-07-18 18:00:00+00:00,545.41,547.03,544.925,545.955,23808.0,1069.0,546.053962
DECK,2023-07-18 19:00:00+00:00,545.955,546.7,544.95,546.67,87364.0,3464.0,545.830448
DECK,2023-07-18 20:00:00+00:00,546.46,546.67,546.46,546.67,37054.0,28.0,546.668923
DECK,2023-07-19 13:00:00+00:00,544.57,546.96,543.06,546.96,12570.0,537.0,544.648213
DECK,2023-07-19 14:00:00+00:00,545.91,548.525,545.02,546.81,23271.0,1323.0,546.787598
DECK,2023-07-19 15:00:00+00:00,547.265,548.3684,545.92,546.92,14156.0,677.0,546.938873
DECK,2023-07-19 16:00:00+00:00,546.345,547.265,544.055,546.32,16983.0,822.0,545.486298
DECK,2023-07-19 17:00:00+00:00,546.28,547.115,545.07,546.18,30027.0,1134.0,545.834584
DECK,2023-07-19 18:00:00+00:00,546.26,546.61,544.335,544.72,36824.0,1512.0,545.514695
DECK,2023-07-19 19:00:00+00:00,544.99,545.655,543.58,543.72,67670.0,3331.0,544.633883
DECK,2023-07-19 20:00:00+00:00,543.72,543.72,543.72,543.72,33170.0,27.0,543.719992
DECK,2023-07-19 23:00:00+00:00,541.67,541.67,541.67,541.67,137.0,1.0,541.67
DECK,2023-07-20 13:00:00+00:00,542.81,545.3,540.01,543.41,12700.0,392.0,543.342264
DECK,2023-07-20 14:00:00+00:00,543.37,543.37,533.23,536.4185,26262.0,1437.0,537.198326
DECK,2023-07-20 15:00:00+00:00,536.23,540.295,536.23,538.52,23329.0,1373.0,538.913262
DECK,2023-07-20 16:00:00+00:00,538.455,538.94,536.35,537.06,21649.0,1068.0,537.596786
DECK,2023-07-20 17:00:00+00:00,536.83,538.66,534.13,534.13,25418.0,1349.0,536.529846
DECK,2023-07-20 18:00:00+00:00,534.2,536.6575,533.28,535.58,26194.0,1301.0,534.971179
DECK,2023-07-20 19:00:00+00:00,535.2901,536.67,534.85,535.2,66555.0,3264.0,535.675842
DECK,2023-07-20 20:00:00+00:00,535.43,535.43,535.43,535.43,24011.0,19.0,535.429979
