symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OLED,2023-07-17 12:00:00+00:00,144.0,144.0,144.0,144.0,400.0,4.0,144.0
OLED,2023-07-17 13:00:00+00:00,144.13,144.13,142.92,143.66,8898.0,242.0,143.76831
OLED,2023-07-17 14:00:00+00:00,144.24,144.65,143.67,144.47,13137.0,575.0,144.23554
OLED,2023-07-17 15:00:00+00:00,144.4,145.59,144.32,145.46,11817.0,420.0,144.965672
OLED,2023-07-17 16:00:00+00:00,145.62,145.78,145.13,145.2501,10347.0,512.0,145.431712
OLED,2023-07-17 17:00:00+00:00,145.46,145.62,145.3,145.495,7273.0,345.0,145.485107
OLED,2023-07-17 18:00:00+00:00,145.35,145.38,145.09,145.38,10229.0,566.0,145.208895
OLED,2023-07-17 19:00:00+00:00,145.43,146.26,145.43,145.75,52021.0,2227.0,145.775121
OLED,2023-07-17 20:00:00+00:00,145.7,145.7,145.7,145.7,16270.0,14.0,145.7
OLED,2023-07-18 13:00:00+00:00,145.14,146.975,144.71,146.975,24692.0,544.0,145.937179
OLED,2023-07-18 14:00:00+00:00,146.5592,147.45,145.9,145.945,33498.0,1085.0,146.652909
OLED,2023-07-18 15:00:00+00:00,145.94,146.7996,145.855,146.505,39070.0,893.0,146.438135
OLED,2023-07-18 16:00:00+00:00,146.495,146.5048,145.98,145.98,15313.0,593.0,146.207132
OLED,2023-07-18 17:00:00+00:00,146.0,146.25,145.44,145.45,12025.0,424.0,145.956515
OLED,2023-07-18 18:00:00+00:00,145.5225,145.85,145.22,145.47,18224.0,647.0,145.521698
OLED,2023-07-18 19:00:00+00:00,145.64,146.22,145.55,145.68,55539.0,2131.0,145.97341
OLED,2023-07-18 20:00:00+00:00,145.69,145.69,145.69,145.69,52201.0,33.0,145.69
OLED,2023-07-19 13:00:00+00:00,145.97,146.24,145.41,145.95,10703.0,275.0,145.914722
OLED,2023-07-19 14:00:00+00:00,146.15,147.63,146.0,147.08,34992.0,1095.0,146.631039
OLED,2023-07-19 15:00:00+00:00,147.035,147.719,147.035,147.36,23637.0,830.0,147.455368
OLED,2023-07-19 16:00:00+00:00,147.55,147.55,146.54,147.04,48163.0,834.0,147.056293
OLED,2023-07-19 17:00:00+00:00,147.035,147.46,146.25,146.29,13244.0,591.0,146.953046
OLED,2023-07-19 18:00:00+00:00,146.08,146.22,145.75,145.87,5280.0,278.0,145.995895
OLED,2023-07-19 19:00:00+00:00,146.15,147.12,146.15,147.08,42510.0,1779.0,146.812057
OLED,2023-07-19 20:00:00+00:00,147.07,147.07,147.07,147.07,43839.0,14.0,147.07
OLED,2023-07-20 13:00:00+00:00,145.19,145.85,144.02,144.48,21607.0,497.0,144.793684
OLED,2023-07-20 14:00:00+00:00,144.3,144.45,141.85,142.22,46252.0,1198.0,143.324728
OLED,2023-07-20 15:00:00+00:00,142.075,143.09,141.99,142.015,22810.0,804.0,142.514308
OLED,2023-07-20 16:00:00+00:00,142.29,142.66,141.3512,141.79,15514.0,606.0,142.022183
OLED,2023-07-20 17:00:00+00:00,141.69,142.8,141.66,142.6035,15753.0,699.0,142.261669
OLED,2023-07-20 18:00:00+00:00,142.305,142.37,141.62,141.86,23883.0,1090.0,142.025827
OLED,2023-07-20 19:00:00+00:00,142.0,142.075,140.58,141.17,101156.0,3522.0,141.112756
OLED,2023-07-20 20:00:00+00:00,141.17,141.17,141.17,141.17,39432.0,12.0,141.17
OLED,2023-07-21 12:00:00+00:00,140.0,140.0,140.0,140.0,1073.0,1.0,140.0
OLED,2023-07-21 13:00:00+00:00,142.76,143.669,141.17,141.425,9638.0,254.0,142.364856
OLED,2023-07-21 14:00:00+00:00,141.78,143.03,141.17,142.1,53245.0,1477.0,142.010081
OLED,2023-07-21 15:00:00+00:00,142.295,143.17,142.08,143.0,18484.0,804.0,142.648376
OLED,2023-07-21 16:00:00+00:00,142.965,143.1,142.55,143.02,27585.0,929.0,142.856695
OLED,2023-07-21 17:00:00+00:00,143.08,143.52,142.93,143.3768,28674.0,919.0,143.148192
OLED,2023-07-21 18:00:00+00:00,143.4098,143.4098,142.75,143.1,13598.0,660.0,143.048456
OLED,2023-07-21 19:00:00+00:00,143.07,143.21,142.435,142.71,48296.0,2212.0,142.797207
OLED,2023-07-21 20:00:00+00:00,142.67,142.67,142.67,142.67,34509.0,23.0,142.67
OLED,2023-07-24 13:00:00+00:00,142.5,143.57,142.01,142.01,3675.0,95.0,142.570489
OLED,2023-07-24 14:00:00+00:00,141.96,142.28,141.53,141.74,7929.0,269.0,141.967087
OLED,2023-07-24 15:00:00+00:00,141.445,141.51,140.755,141.14,9175.0,344.0,141.096598
OLED,2023-07-24 16:00:00+00:00,141.21,141.3783,140.51,140.91,22199.0,717.0,140.881538
OLED,2023-07-24 17:00:00+00:00,140.91,141.09,140.615,140.615,19829.0,583.0,140.889155
OLED,2023-07-24 18:00:00+00:00,140.6,140.94,140.56,140.8284,12111.0,580.0,140.741666
OLED,2023-07-24 19:00:00+00:00,140.76,141.94,140.6,141.91,76429.0,2653.0,141.365772
OLED,2023-07-24 20:00:00+00:00,141.91,141.91,141.91,141.91,45706.0,21.0,141.91
OLED,2023-07-25 13:00:00+00:00,141.93,143.375,141.51,143.375,7711.0,181.0,142.647539
OLED,2023-07-25 14:00:00+00:00,143.81,144.3435,143.19,143.33,23634.0,793.0,143.831967
OLED,2023-07-25 15:00:00+00:00,143.267,143.267,142.52,142.52,8495.0,455.0,142.907641
OLED,2023-07-25 16:00:00+00:00,142.605,143.0699,142.155,142.97,18869.0,679.0,142.53824
OLED,2023-07-25 17:00:00+00:00,142.83,142.85,142.25,142.4361,12651.0,575.0,142.517334
OLED,2023-07-25 18:00:00+00:00,142.2612,142.99,142.26,142.44,15758.0,643.0,142.731449
OLED,2023-07-25 19:00:00+00:00,142.48,142.81,141.78,141.88,48940.0,1995.0,142.26784
OLED,2023-07-25 20:00:00+00:00,141.86,141.86,141.51,141.51,23201.0,18.0,141.853966
OLED,2023-07-26 12:00:00+00:00,141.8589,141.8589,141.8589,141.8589,170.0,2.0,141.857853
OLED,2023-07-26 13:00:00+00:00,140.38,141.17,140.0,140.79,14029.0,365.0,140.550407
OLED,2023-07-26 14:00:00+00:00,140.835,141.38,140.14,140.23,45064.0,1150.0,140.9168
OLED,2023-07-26 15:00:00+00:00,140.12,140.715,140.06,140.685,15866.0,747.0,140.353241
OLED,2023-07-26 16:00:00+00:00,140.78,141.23,140.71,141.075,20787.0,876.0,141.005658
OLED,2023-07-26 17:00:00+00:00,141.22,142.24,141.22,142.15,13475.0,664.0,141.885804
OLED,2023-07-26 18:00:00+00:00,142.145,143.615,142.14,143.105,28227.0,1139.0,142.864237
OLED,2023-07-26 19:00:00+00:00,143.185,144.14,142.7034,144.12,62904.0,2527.0,143.595726
OLED,2023-07-26 20:00:00+00:00,144.07,144.07,144.07,144.07,32764.0,24.0,144.069838
OLED,2023-07-26 21:00:00+00:00,144.0,144.0,144.0,144.0,100.0,1.0,144.0
OLED,2023-07-27 13:00:00+00:00,146.09,146.37,144.17,144.45,32774.0,498.0,145.111392
OLED,2023-07-27 14:00:00+00:00,144.795,144.795,142.54,143.38,34056.0,1135.0,143.350137
OLED,2023-07-27 15:00:00+00:00,143.4,143.755,142.775,142.93,16257.0,643.0,143.317091
