symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OC,2023-07-20 18:00:00+00:00,130.76,130.99,130.4,130.54,98324.0,2899.0,130.689086
OC,2023-07-20 19:00:00+00:00,130.49,131.16,130.15,130.9,240216.0,5338.0,130.874788
OC,2023-07-20 20:00:00+00:00,130.9,130.9,130.9,130.9,127847.0,38.0,130.900001
OC,2023-07-20 21:00:00+00:00,130.31,130.31,130.31,130.31,100.0,1.0,130.31
OC,2023-07-21 13:00:00+00:00,131.74,131.74,130.2,130.94,35125.0,795.0,131.002049
OC,2023-07-21 14:00:00+00:00,131.08,131.865,130.65,131.07,70162.0,1926.0,131.135396
OC,2023-07-21 15:00:00+00:00,131.14,131.52,130.8,130.925,42635.0,1526.0,131.139798
OC,2023-07-21 16:00:00+00:00,130.9,131.11,130.25,130.76,39374.0,1423.0,130.678941
OC,2023-07-21 17:00:00+00:00,130.71,130.98,130.445,130.89,38876.0,1415.0,130.77949
OC,2023-07-21 18:00:00+00:00,130.84,130.84,130.39,130.57,52932.0,1686.0,130.585912
OC,2023-07-21 19:00:00+00:00,130.6,131.03,130.29,130.32,266349.0,6257.0,130.628106
OC,2023-07-21 20:00:00+00:00,130.32,130.32,130.32,130.32,145714.0,36.0,130.32
OC,2023-07-24 13:00:00+00:00,130.76,131.795,130.58,130.73,54593.0,1058.0,131.011833
OC,2023-07-24 14:00:00+00:00,130.75,130.775,129.265,129.62,86470.0,2392.0,129.856158
OC,2023-07-24 15:00:00+00:00,129.68,130.265,129.38,130.265,75008.0,1675.0,129.860774
OC,2023-07-24 16:00:00+00:00,130.18,130.395,129.96,130.32,48866.0,1309.0,130.198589
OC,2023-07-24 17:00:00+00:00,130.325,130.475,130.085,130.16,49319.0,1460.0,130.263914
OC,2023-07-24 18:00:00+00:00,130.185,130.48,130.01,130.39,65203.0,1840.0,130.245935
OC,2023-07-24 19:00:00+00:00,130.33,130.93,130.27,130.77,227950.0,5399.0,130.640922
OC,2023-07-24 20:00:00+00:00,130.77,130.77,130.77,130.77,115583.0,29.0,130.77
OC,2023-07-25 13:00:00+00:00,129.96,131.88,129.61,131.86,28915.0,736.0,130.77408
OC,2023-07-25 14:00:00+00:00,131.77,132.54,131.43,131.59,83313.0,2611.0,131.968565
OC,2023-07-25 15:00:00+00:00,131.65,131.86,131.03,131.07,102091.0,2609.0,131.486522
OC,2023-07-25 16:00:00+00:00,131.07,131.585,130.98,131.23,77870.0,2297.0,131.285627
OC,2023-07-25 17:00:00+00:00,131.235,131.97,131.04,131.33,98575.0,2519.0,131.46685
OC,2023-07-25 18:00:00+00:00,131.34,131.7,130.795,131.01,152878.0,3563.0,131.196557
OC,2023-07-25 19:00:00+00:00,131.03,131.42,130.6,130.76,423537.0,8681.0,130.912929
OC,2023-07-25 20:00:00+00:00,130.77,130.77,130.77,130.77,141136.0,47.0,130.77
OC,2023-07-26 12:00:00+00:00,136.53,136.55,136.53,136.55,450.0,8.0,136.570089
OC,2023-07-26 13:00:00+00:00,132.81,137.96,132.5,136.615,399807.0,3165.0,135.710587
OC,2023-07-26 14:00:00+00:00,136.52,137.62,136.23,136.84,404496.0,7319.0,136.82058
OC,2023-07-26 15:00:00+00:00,136.69,137.97,136.655,137.665,154940.0,3548.0,137.358004
OC,2023-07-26 16:00:00+00:00,137.65,138.055,136.61,136.68,119814.0,2836.0,137.362802
OC,2023-07-26 17:00:00+00:00,136.64,137.64,136.64,137.14,128385.0,3120.0,137.196869
OC,2023-07-26 18:00:00+00:00,137.08,139.45,137.08,139.09,249876.0,4868.0,138.371717
OC,2023-07-26 19:00:00+00:00,139.23,139.37,138.195,138.53,498491.0,10445.0,138.533507
OC,2023-07-26 20:00:00+00:00,138.51,138.51,138.37,138.37,171467.0,56.0,138.509838
OC,2023-07-27 11:00:00+00:00,139.99,140.0,139.99,140.0,560.0,5.0,139.995625
OC,2023-07-27 12:00:00+00:00,140.0,140.0,140.0,140.0,152.0,1.0,140.0
OC,2023-07-27 13:00:00+00:00,141.74,143.6699,141.39,143.28,152265.0,2373.0,142.612522
OC,2023-07-27 14:00:00+00:00,143.15,143.28,141.43,141.46,314078.0,6266.0,142.122677
OC,2023-07-27 15:00:00+00:00,141.465,142.065,141.035,141.87,175823.0,3565.0,141.499248
OC,2023-07-27 16:00:00+00:00,141.87,142.75,141.87,142.3744,150184.0,3107.0,142.315289
OC,2023-07-27 17:00:00+00:00,142.39,142.4234,141.04,141.48,186666.0,4018.0,141.525376
OC,2023-07-27 18:00:00+00:00,141.54,141.81,139.73,139.845,224097.0,4612.0,140.66944
OC,2023-07-27 19:00:00+00:00,139.78,140.04,138.85,139.09,428811.0,8353.0,139.31303
OC,2023-07-27 20:00:00+00:00,139.06,139.06,139.06,139.06,175758.0,39.0,139.06
OC,2023-07-28 13:00:00+00:00,140.11,142.03,140.11,140.865,70336.0,1242.0,141.185582
OC,2023-07-28 14:00:00+00:00,140.79,141.205,140.32,141.02,87498.0,2507.0,140.818762
OC,2023-07-28 15:00:00+00:00,141.03,141.475,140.08,140.28,156751.0,2981.0,140.72969
OC,2023-07-28 16:00:00+00:00,140.28,140.345,139.855,139.95,96220.0,1782.0,140.03872
OC,2023-07-28 17:00:00+00:00,139.91,140.28,139.3,139.46,71907.0,1864.0,139.908553
OC,2023-07-28 18:00:00+00:00,139.53,139.71,139.36,139.6,51813.0,1477.0,139.55065
OC,2023-07-28 19:00:00+00:00,139.605,140.12,139.42,140.11,250746.0,5365.0,139.843317
OC,2023-07-28 20:00:00+00:00,140.07,140.07,139.69,140.07,210040.0,31.0,140.069507
OC,2023-07-31 13:00:00+00:00,140.5,140.99,139.25,139.36,51863.0,1022.0,139.848968
OC,2023-07-31 14:00:00+00:00,139.19,139.225,138.19,138.27,55811.0,1884.0,138.752466
OC,2023-07-31 15:00:00+00:00,138.49,138.99,138.17,138.89,61449.0,1745.0,138.61301
OC,2023-07-31 16:00:00+00:00,138.89,139.11,138.54,138.75,42403.0,1268.0,138.817836
OC,2023-07-31 17:00:00+00:00,138.63,138.945,138.49,138.814,43552.0,1367.0,138.754581
OC,2023-07-31 18:00:00+00:00,138.84,139.4742,138.84,139.3,56521.0,1714.0,139.176873
OC,2023-07-31 19:00:00+00:00,139.4,140.02,138.955,139.96,190144.0,4827.0,139.501551
OC,2023-07-31 20:00:00+00:00,139.99,139.99,139.99,139.99,170796.0,48.0,139.99
OC,2023-08-01 13:00:00+00:00,139.71,141.53,139.32,141.38,52016.0,1174.0,140.825029
OC,2023-08-01 14:00:00+00:00,141.33,142.04,140.74,141.235,133491.0,3082.0,141.216163
OC,2023-08-01 15:00:00+00:00,141.295,141.67,140.61,141.14,119617.0,3033.0,141.103036
OC,2023-08-01 16:00:00+00:00,141.155,141.3,140.8875,141.14,64595.0,1871.0,141.077093
OC,2023-08-01 17:00:00+00:00,141.08,141.6312,140.99,141.34,57412.0,1955.0,141.223748
OC,2023-08-01 18:00:00+00:00,141.3,141.425,141.0,141.02,68017.0,2398.0,141.254791
OC,2023-08-01 19:00:00+00:00,141.045,141.45,140.87,141.19,181895.0,5255.0,141.096573
OC,2023-08-01 20:00:00+00:00,141.18,141.18,141.18,141.18,195996.0,45.0,141.18
OC,2023-08-01 22:00:00+00:00,141.0,141.0,141.0,141.0,145.0,1.0,141.0
OC,2023-08-02 13:00:00+00:00,140.88,140.96,139.4,140.625,36821.0,923.0,140.51492
OC,2023-08-02 14:00:00+00:00,140.81,140.945,139.15,139.585,107127.0,2665.0,140.207222
OC,2023-08-02 15:00:00+00:00,139.56,140.15,139.4837,139.99,72371.0,1874.0,139.797503
OC,2023-08-02 16:00:00+00:00,139.915,140.82,139.29,140.82,72593.0,1685.0,139.861013
OC,2023-08-02 17:00:00+00:00,140.9,141.35,140.69,141.21,46757.0,1490.0,140.994357
OC,2023-08-02 18:00:00+00:00,141.25,141.9,141.18,141.47,67374.0,1931.0,141.483042
OC,2023-08-02 19:00:00+00:00,141.71,142.04,141.315,141.86,191463.0,4559.0,141.778819
OC,2023-08-02 20:00:00+00:00,141.91,141.91,141.91,141.91,101326.0,29.0,141.91
OC,2023-08-03 13:00:00+00:00,141.18,141.98,140.12,141.19,34998.0,848.0,141.217429
OC,2023-08-03 14:00:00+00:00,141.3,142.25,140.75,140.98,93232.0,2160.0,141.294505
OC,2023-08-03 15:00:00+00:00,140.97,141.27,140.405,140.8,57545.0,1626.0,140.837752
OC,2023-08-03 16:00:00+00:00,140.82,141.06,140.455,141.06,38241.0,1222.0,140.784613
OC,2023-08-03 17:00:00+00:00,141.14,141.48,140.841,140.97,42533.0,1267.0,141.214377
OC,2023-08-03 18:00:00+00:00,140.93,141.285,140.765,140.87,44218.0,1787.0,141.018764
OC,2023-08-03 19:00:00+00:00,140.89,141.11,140.17,140.25,180941.0,4706.0,140.580943
OC,2023-08-03 20:00:00+00:00,140.24,140.24,140.24,140.24,110737.0,33.0,140.24
OC,2023-08-04 13:00:00+00:00,141.41,141.59,140.28,140.7,46471.0,674.0,141.20653
OC,2023-08-04 14:00:00+00:00,140.6785,142.0699,140.37,141.81,35541.0,1439.0,141.325537
OC,2023-08-04 15:00:00+00:00,141.995,142.48,141.81,142.31,44653.0,1690.0,142.068192
OC,2023-08-04 16:00:00+00:00,142.28,142.39,141.6775,141.7544,89274.0,2088.0,142.009873
OC,2023-08-04 17:00:00+00:00,141.83,142.05,141.32,141.41,59020.0,1796.0,141.705947
OC,2023-08-04 18:00:00+00:00,141.31,141.34,140.2501,140.42,72908.0,2328.0,140.830049
OC,2023-08-04 19:00:00+00:00,140.39,140.55,139.8,140.54,212347.0,5247.0,140.184901
OC,2023-08-04 20:00:00+00:00,140.54,140.54,140.54,140.54,63990.0,39.0,140.54
OC,2023-08-07 13:00:00+00:00,140.96,142.82,140.96,141.52,28045.0,586.0,141.666569
OC,2023-08-07 14:00:00+00:00,141.52,141.8,141.07,141.425,78840.0,1901.0,141.485509
OC,2023-08-07 15:00:00+00:00,141.436,141.62,141.1,141.44,76142.0,1938.0,141.341244
OC,2023-08-07 16:00:00+00:00,141.465,142.005,140.96,141.81,69543.0,1785.0,141.373975
OC,2023-08-07 17:00:00+00:00,141.785,141.94,141.48,141.94,81466.0,2110.0,141.660412
OC,2023-08-07 18:00:00+00:00,141.96,142.365,141.66,142.28,119962.0,2978.0,142.038437
OC,2023-08-07 19:00:00+00:00,142.26,142.6,141.99,142.555,198794.0,5291.0,142.332699
OC,2023-08-07 20:00:00+00:00,142.57,142.57,142.57,142.57,166210.0,46.0,142.57
OC,2023-08-08 13:00:00+00:00,140.98,141.17,139.7,140.1,56777.0,1119.0,140.47454
OC,2023-08-08 14:00:00+00:00,140.155,140.41,139.14,140.0,70042.0,2080.0,139.840009
OC,2023-08-08 15:00:00+00:00,139.87,140.6,139.52,140.44,57254.0,1729.0,139.979551
OC,2023-08-08 16:00:00+00:00,140.55,141.015,140.46,140.85,41983.0,1223.0,140.839179
OC,2023-08-08 17:00:00+00:00,140.9,141.545,140.85,141.22,36916.0,1317.0,141.198986
OC,2023-08-08 18:00:00+00:00,141.33,142.27,141.18,142.21,99299.0,2575.0,141.822387
OC,2023-08-08 19:00:00+00:00,142.235,142.88,142.05,142.85,259383.0,5715.0,142.648387
OC,2023-08-08 20:00:00+00:00,142.85,142.85,142.85,142.85,125617.0,31.0,142.85
OC,2023-08-08 22:00:00+00:00,142.85,142.85,142.85,142.85,1.0,1.0,143.0
OC,2023-08-09 13:00:00+00:00,142.49,142.79,142.015,142.415,32237.0,647.0,142.457658
OC,2023-08-09 14:00:00+00:00,142.425,143.15,142.01,142.64,118640.0,3181.0,142.695706
OC,2023-08-09 15:00:00+00:00,142.59,142.89,141.675,141.825,140268.0,2814.0,142.422241
OC,2023-08-09 16:00:00+00:00,141.825,142.75,141.77,142.53,77182.0,2159.0,142.42335
OC,2023-08-09 17:00:00+00:00,142.44,142.83,142.27,142.35,52230.0,1610.0,142.582434
OC,2023-08-09 18:00:00+00:00,142.365,143.21,142.28,143.135,76769.0,2033.0,142.903424
OC,2023-08-09 19:00:00+00:00,143.17,143.19,141.9,142.0,210245.0,5276.0,142.541277
OC,2023-08-09 20:00:00+00:00,142.0,142.0,142.0,142.0,99730.0,42.0,141.99999
OC,2023-08-10 13:00:00+00:00,142.0,142.82,141.61,142.66,22215.0,387.0,142.251652
OC,2023-08-10 14:00:00+00:00,142.78,143.165,141.795,142.365,78149.0,1703.0,142.613732
OC,2023-08-10 15:00:00+00:00,142.37,142.375,140.77,140.77,70717.0,2198.0,141.724477
OC,2023-08-10 16:00:00+00:00,140.94,140.95,139.88,140.52,46887.0,1475.0,140.410226
OC,2023-08-10 17:00:00+00:00,140.445,140.81,139.375,139.535,62217.0,1476.0,140.249676
OC,2023-08-10 18:00:00+00:00,139.4578,140.94,139.4578,140.94,34701.0,1233.0,140.347572
OC,2023-08-10 19:00:00+00:00,140.84,141.4,140.68,141.37,115243.0,4007.0,141.162525
OC,2023-08-10 20:00:00+00:00,141.4,141.4,141.4,141.4,150398.0,41.0,141.4
OC,2023-08-11 13:00:00+00:00,141.14,141.81,141.14,141.19,17168.0,375.0,141.342467
OC,2023-08-11 14:00:00+00:00,141.39,142.48,140.87,142.4499,49873.0,1360.0,141.803129
OC,2023-08-11 15:00:00+00:00,142.365,142.45,141.6601,142.28,41761.0,1404.0,142.00939
OC,2023-08-11 16:00:00+00:00,142.35,142.4099,141.8175,141.95,40332.0,1349.0,142.100404
OC,2023-08-11 17:00:00+00:00,141.905,142.04,141.45,141.53,38014.0,1192.0,141.76591
OC,2023-08-11 18:00:00+00:00,141.52,141.79,141.14,141.615,41490.0,1357.0,141.470619
OC,2023-08-11 19:00:00+00:00,141.6,141.635,140.761,141.21,163040.0,4198.0,141.15694
OC,2023-08-11 20:00:00+00:00,141.18,141.18,141.18,141.18,120832.0,28.0,141.18
OC,2023-08-14 13:00:00+00:00,140.77,141.2,140.18,141.06,34415.0,642.0,140.738846
OC,2023-08-14 14:00:00+00:00,141.065,142.03,140.82,141.7,43513.0,1466.0,141.360769
OC,2023-08-14 15:00:00+00:00,141.76,142.06,141.585,141.955,44524.0,1453.0,141.801821
OC,2023-08-14 16:00:00+00:00,141.9,142.33,141.69,142.33,33212.0,1510.0,141.990747
OC,2023-08-14 17:00:00+00:00,142.295,142.525,142.245,142.42,26384.0,1278.0,142.371663
OC,2023-08-14 18:00:00+00:00,142.34,142.52,142.07,142.08,30616.0,1419.0,142.253657
OC,2023-08-14 19:00:00+00:00,142.1,142.89,142.1,142.86,139262.0,3855.0,142.622016
OC,2023-08-14 20:00:00+00:00,142.86,142.86,142.86,142.86,94886.0,32.0,142.86
OC,2023-08-15 13:00:00+00:00,142.56,143.7,142.1191,142.53,32720.0,788.0,142.889707
OC,2023-08-15 14:00:00+00:00,142.5,142.5,141.27,141.83,54860.0,1486.0,141.78367
OC,2023-08-15 15:00:00+00:00,141.88,142.2,141.47,141.8643,37690.0,1158.0,141.873664
OC,2023-08-15 16:00:00+00:00,142.05,142.05,141.13,141.61,39746.0,1302.0,141.603025
OC,2023-08-15 17:00:00+00:00,141.58,142.02,141.45,141.87,31853.0,996.0,141.807704
OC,2023-08-15 18:00:00+00:00,141.9,142.0,141.725,141.815,37541.0,1213.0,141.89803
OC,2023-08-15 19:00:00+00:00,141.79,141.99,141.081,141.22,117171.0,3716.0,141.420961
OC,2023-08-15 20:00:00+00:00,141.27,141.27,141.27,141.27,41859.0,31.0,141.27
OC,2023-08-15 22:00:00+00:00,141.27,141.27,141.27,141.27,1.0,1.0,142.12
OC,2023-08-16 12:00:00+00:00,141.22,141.22,141.22,141.22,105.0,3.0,141.219333
OC,2023-08-16 13:00:00+00:00,141.47,142.67,141.34,142.34,33080.0,800.0,141.928994
OC,2023-08-16 14:00:00+00:00,142.31,142.53,141.75,142.01,32752.0,1015.0,142.094602
OC,2023-08-16 15:00:00+00:00,142.09,142.29,141.725,141.74,33729.0,951.0,142.011484
OC,2023-08-16 16:00:00+00:00,141.75,141.92,141.24,141.54,26257.0,918.0,141.469569
OC,2023-08-16 17:00:00+00:00,141.57,141.6,141.03,141.39,29119.0,946.0,141.264621
OC,2023-08-16 18:00:00+00:00,141.23,141.66,140.77,141.23,46611.0,1458.0,141.290041
OC,2023-08-16 19:00:00+00:00,141.16,141.2,140.17,140.28,119868.0,3221.0,140.456774
OC,2023-08-16 20:00:00+00:00,140.25,140.25,140.25,140.25,80734.0,20.0,140.25
OC,2023-08-17 13:00:00+00:00,140.94,141.155,140.3131,140.435,24670.0,547.0,140.875034
OC,2023-08-17 14:00:00+00:00,140.73,141.08,139.63,139.95,42977.0,1456.0,140.453236
OC,2023-08-17 15:00:00+00:00,139.87,139.87,138.49,138.78,35241.0,1391.0,138.884209
OC,2023-08-17 16:00:00+00:00,138.73,138.74,138.0,138.43,45359.0,1556.0,138.393436
OC,2023-08-17 17:00:00+00:00,138.52,138.585,137.33,137.5,34213.0,1279.0,137.972621
OC,2023-08-17 18:00:00+00:00,137.5,137.5,135.89,136.04,77840.0,2300.0,136.502815
OC,2023-08-17 19:00:00+00:00,136.0201,136.065,135.325,135.67,163755.0,4664.0,135.685532
OC,2023-08-17 20:00:00+00:00,135.66,135.66,135.15,135.15,123639.0,24.0,135.659588
OC,2023-08-18 13:00:00+00:00,135.14,136.93,135.02,136.12,70014.0,1416.0,136.239918
OC,2023-08-18 14:00:00+00:00,136.24,137.025,136.04,136.375,89660.0,2542.0,136.52732
OC,2023-08-18 15:00:00+00:00,136.43,136.73,135.9,136.27,115601.0,2725.0,136.297911
OC,2023-08-18 16:00:00+00:00,136.17,136.33,135.64,135.89,57148.0,1650.0,136.002238
OC,2023-08-18 17:00:00+00:00,135.93,136.3,135.7,136.045,41976.0,1240.0,136.034277
OC,2023-08-18 18:00:00+00:00,136.075,136.29,135.85,136.155,63580.0,1826.0,136.115844
OC,2023-08-18 19:00:00+00:00,136.12,136.68,136.02,136.37,182638.0,4820.0,136.284958
OC,2023-08-18 20:00:00+00:00,136.37,136.37,136.37,136.37,136188.0,30.0,136.37
OC,2023-08-21 13:00:00+00:00,136.94,137.41,136.255,136.59,63059.0,975.0,136.849153
OC,2023-08-21 14:00:00+00:00,136.66,136.69,135.3,136.15,66631.0,1850.0,135.96063
OC,2023-08-21 15:00:00+00:00,136.08,136.31,134.79,135.1,55475.0,1858.0,135.612862
OC,2023-08-21 16:00:00+00:00,135.115,136.12,134.94,135.96,52473.0,1500.0,135.535378
OC,2023-08-21 17:00:00+00:00,135.8,136.3,135.56,135.87,59169.0,1482.0,135.933511
OC,2023-08-21 18:00:00+00:00,135.94,136.0599,135.5,135.8,55575.0,1632.0,135.793569
OC,2023-08-21 19:00:00+00:00,135.8425,136.715,135.62,136.31,236720.0,5303.0,136.194235
OC,2023-08-21 20:00:00+00:00,136.29,136.29,136.29,136.29,101611.0,33.0,136.29
OC,2023-08-22 13:00:00+00:00,136.97,137.34,136.0,136.3,24675.0,599.0,136.904317
OC,2023-08-22 14:00:00+00:00,136.18,136.57,136.04,136.25,29276.0,1048.0,136.233045
OC,2023-08-22 15:00:00+00:00,136.18,136.53,136.11,136.43,29445.0,910.0,136.279885
OC,2023-08-22 16:00:00+00:00,136.42,136.465,135.94,136.11,27247.0,844.0,136.221786
OC,2023-08-22 17:00:00+00:00,135.91,136.07,135.34,136.0,25406.0,895.0,135.782545
OC,2023-08-22 18:00:00+00:00,135.95,136.04,135.64,135.91,47798.0,1490.0,135.848165
OC,2023-08-22 19:00:00+00:00,136.04,136.39,135.72,135.9,138185.0,4001.0,136.014747
OC,2023-08-22 20:00:00+00:00,135.88,135.88,135.88,135.88,73903.0,20.0,135.88
OC,2023-08-23 13:00:00+00:00,136.23,137.24,136.23,137.04,37837.0,639.0,136.598239
OC,2023-08-23 14:00:00+00:00,137.05,138.64,137.05,138.64,58460.0,1723.0,138.052223
OC,2023-08-23 15:00:00+00:00,138.6,139.02,138.365,139.02,47729.0,1425.0,138.697931
OC,2023-08-23 16:00:00+00:00,138.97,139.29,138.71,139.205,47112.0,1319.0,138.965858
OC,2023-08-23 17:00:00+00:00,139.23,139.54,139.105,139.345,39391.0,1167.0,139.331754
OC,2023-08-23 18:00:00+00:00,139.27,139.275,138.66,138.7575,40994.0,1277.0,138.987488
OC,2023-08-23 19:00:00+00:00,138.78,139.135,138.26,138.72,185745.0,4488.0,138.670012
OC,2023-08-23 20:00:00+00:00,138.71,138.71,138.71,138.71,97987.0,34.0,138.71
OC,2023-08-24 13:00:00+00:00,137.71,138.85,137.71,138.85,19085.0,320.0,138.01961
OC,2023-08-24 14:00:00+00:00,138.88,139.1625,138.17,138.43,73501.0,1577.0,138.551508
OC,2023-08-24 15:00:00+00:00,138.2,138.2,137.11,137.11,52552.0,1454.0,137.705809
OC,2023-08-24 16:00:00+00:00,137.16,138.29,137.16,137.95,29690.0,913.0,137.811321
OC,2023-08-24 17:00:00+00:00,137.92,138.07,137.43,137.87,39934.0,997.0,137.873861
OC,2023-08-24 18:00:00+00:00,137.97,138.18,137.43,137.73,29966.0,978.0,137.877891
OC,2023-08-24 19:00:00+00:00,137.7,137.83,136.89,136.9,175899.0,3774.0,137.280914
OC,2023-08-24 20:00:00+00:00,136.92,136.92,136.92,136.92,77995.0,30.0,136.92
OC,2023-08-25 13:00:00+00:00,137.01,137.295,136.26,136.57,18445.0,326.0,136.828842
OC,2023-08-25 14:00:00+00:00,136.655,136.75,131.305,132.18,233962.0,4479.0,133.720345
OC,2023-08-25 15:00:00+00:00,132.16,133.395,131.96,133.135,96851.0,2499.0,132.779961
OC,2023-08-25 16:00:00+00:00,133.385,134.8,133.29,134.39,39616.0,1389.0,134.226566
OC,2023-08-25 17:00:00+00:00,134.51,134.625,133.59,134.37,62216.0,1786.0,134.015664
OC,2023-08-25 18:00:00+00:00,134.35,135.5,134.35,135.5,70697.0,2149.0,134.922176
OC,2023-08-25 19:00:00+00:00,135.5,136.095,134.99,135.46,232518.0,5974.0,135.506075
OC,2023-08-25 20:00:00+00:00,135.52,135.52,135.52,135.52,117713.0,32.0,135.52
OC,2023-08-28 13:00:00+00:00,136.66,137.995,136.015,137.92,38269.0,692.0,136.928389
OC,2023-08-28 14:00:00+00:00,138.0,138.475,137.435,138.145,67885.0,1762.0,138.013749
OC,2023-08-28 15:00:00+00:00,138.15,138.15,137.23,137.5,44362.0,1384.0,137.604987
OC,2023-08-28 16:00:00+00:00,137.485,137.82,136.99,137.755,31928.0,985.0,137.281848
OC,2023-08-28 17:00:00+00:00,137.74,137.95,137.09,137.165,31024.0,1018.0,137.608575
OC,2023-08-28 18:00:00+00:00,137.185,137.7,136.9523,137.46,48408.0,1352.0,137.345117
OC,2023-08-28 19:00:00+00:00,137.45,138.33,137.445,138.12,210294.0,4311.0,137.953782
OC,2023-08-28 20:00:00+00:00,138.12,138.83,138.12,138.83,102028.0,34.0,138.129555
OC,2023-08-28 22:00:00+00:00,138.12,138.12,138.12,138.12,7.0,1.0,138.0
OC,2023-08-29 13:00:00+00:00,137.53,138.99,136.98,138.41,42619.0,659.0,138.075012
OC,2023-08-29 14:00:00+00:00,138.5,139.575,138.15,139.47,65762.0,1530.0,138.881127
OC,2023-08-29 15:00:00+00:00,139.31,140.83,139.27,140.63,50578.0,1501.0,140.131803
OC,2023-08-29 16:00:00+00:00,140.788,141.05,140.53,140.935,37951.0,1180.0,140.856035
OC,2023-08-29 17:00:00+00:00,140.91,141.17,140.685,140.93,33645.0,1006.0,141.006335
OC,2023-08-29 18:00:00+00:00,141.05,141.614,140.99,141.355,47520.0,1294.0,141.34356
OC,2023-08-29 19:00:00+00:00,141.37,142.15,141.29,141.71,180268.0,4039.0,141.755809
OC,2023-08-29 20:00:00+00:00,141.68,141.68,141.68,141.68,102669.0,44.0,141.68
OC,2023-08-29 22:00:00+00:00,141.63,141.63,141.63,141.63,100.0,1.0,141.63
OC,2023-08-30 13:00:00+00:00,142.1,142.67,141.22,142.51,27984.0,503.0,141.99567
OC,2023-08-30 14:00:00+00:00,142.74,143.17,142.11,142.815,48764.0,1531.0,142.770937
OC,2023-08-30 15:00:00+00:00,142.85,143.09,142.11,142.39,43958.0,1352.0,142.610348
OC,2023-08-30 16:00:00+00:00,142.33,143.01,142.11,142.87,31461.0,1114.0,142.687049
OC,2023-08-30 17:00:00+00:00,142.85,142.89,142.125,142.315,35314.0,1203.0,142.494604
OC,2023-08-30 18:00:00+00:00,142.41,142.82,142.275,142.72,41706.0,1462.0,142.606686
OC,2023-08-30 19:00:00+00:00,142.77,142.86,142.06,142.2,134813.0,3847.0,142.403304
OC,2023-08-30 20:00:00+00:00,142.21,142.21,142.21,142.21,119131.0,31.0,142.21
