symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DEO,2023-07-24 13:00:00+00:00,176.38,176.8,176.2,176.58,37819.0,675.0,176.554765
DEO,2023-07-24 14:00:00+00:00,176.79,177.139,176.26,177.12,48411.0,1112.0,176.625748
DEO,2023-07-24 15:00:00+00:00,177.12,177.81,177.11,177.6311,27161.0,858.0,177.541638
DEO,2023-07-24 16:00:00+00:00,177.68,177.68,177.2659,177.3775,18584.0,494.0,177.431501
DEO,2023-07-24 17:00:00+00:00,177.39,177.71,177.3076,177.58,20248.0,490.0,177.541834
DEO,2023-07-24 18:00:00+00:00,177.62,177.634,177.3601,177.39,16522.0,557.0,177.500059
DEO,2023-07-24 19:00:00+00:00,177.395,177.44,177.2,177.3,52293.0,1408.0,177.328215
DEO,2023-07-24 20:00:00+00:00,177.36,177.36,177.36,177.36,11097.0,8.0,177.36
DEO,2023-07-25 08:00:00+00:00,178.27,178.4,178.27,178.36,554.0,15.0,178.350289
DEO,2023-07-25 11:00:00+00:00,178.36,178.55,178.36,178.55,324.0,3.0,178.474198
DEO,2023-07-25 12:00:00+00:00,179.0,179.0,179.0,179.0,200.0,1.0,179.0
DEO,2023-07-25 13:00:00+00:00,178.74,178.89,177.8,178.09,70205.0,1281.0,178.274497
DEO,2023-07-25 14:00:00+00:00,178.07,178.47,177.36,178.41,88755.0,2013.0,177.781224
DEO,2023-07-25 15:00:00+00:00,178.36,178.8817,178.08,178.235,56292.0,1322.0,178.425572
DEO,2023-07-25 16:00:00+00:00,178.24,178.39,177.9,177.9,31611.0,786.0,178.123646
DEO,2023-07-25 17:00:00+00:00,177.89,178.0955,177.52,178.0955,45657.0,1189.0,177.753324
DEO,2023-07-25 18:00:00+00:00,178.0706,178.48,177.9916,178.44,18963.0,493.0,178.24986
DEO,2023-07-25 19:00:00+00:00,178.435,178.53,178.27,178.46,71210.0,2062.0,178.400929
DEO,2023-07-25 20:00:00+00:00,178.41,178.41,178.41,178.41,9313.0,11.0,178.41
DEO,2023-07-26 08:00:00+00:00,177.5,177.51,177.16,177.18,3725.0,72.0,177.316789
DEO,2023-07-26 09:00:00+00:00,176.96,176.96,176.96,176.96,601.0,6.0,176.959717
DEO,2023-07-26 10:00:00+00:00,176.06,176.06,176.05,176.05,358.0,6.0,176.053017
DEO,2023-07-26 11:00:00+00:00,175.96,176.01,175.95,175.95,1411.0,18.0,175.979546
DEO,2023-07-26 12:00:00+00:00,176.05,176.05,176.02,176.05,563.0,11.0,176.045791
DEO,2023-07-26 13:00:00+00:00,175.61,176.45,175.34,176.36,50112.0,924.0,176.127656
DEO,2023-07-26 14:00:00+00:00,176.42,177.03,176.3772,177.03,91164.0,1969.0,176.670792
DEO,2023-07-26 15:00:00+00:00,176.965,177.1999,176.78,177.01,42845.0,1082.0,176.961617
DEO,2023-07-26 16:00:00+00:00,176.9416,177.02,176.59,176.615,42407.0,1006.0,176.83103
DEO,2023-07-26 17:00:00+00:00,176.68,176.68,176.335,176.355,27742.0,776.0,176.483601
DEO,2023-07-26 18:00:00+00:00,176.31,177.0317,176.22,176.72,91391.0,1645.0,176.437254
DEO,2023-07-26 19:00:00+00:00,176.72,176.75,176.125,176.6,80046.0,2010.0,176.455906
DEO,2023-07-26 20:00:00+00:00,176.6,176.6,176.6,176.6,14726.0,10.0,176.6
DEO,2023-07-27 08:00:00+00:00,178.11,178.11,178.11,178.11,200.0,2.0,178.11
DEO,2023-07-27 09:00:00+00:00,177.83,178.0,177.83,178.0,400.0,4.0,177.915
DEO,2023-07-27 11:00:00+00:00,178.36,178.36,178.36,178.36,100.0,1.0,178.36
DEO,2023-07-27 13:00:00+00:00,178.4,178.83,177.88,178.4036,43364.0,647.0,178.366796
DEO,2023-07-27 14:00:00+00:00,178.325,178.42,177.12,177.325,60068.0,1260.0,177.594298
DEO,2023-07-27 15:00:00+00:00,177.28,177.7,177.18,177.53,70854.0,1355.0,177.444058
DEO,2023-07-27 16:00:00+00:00,177.47,177.55,176.98,177.21,43839.0,873.0,177.241255
DEO,2023-07-27 17:00:00+00:00,177.28,177.28,176.81,176.82,28691.0,634.0,177.000806
DEO,2023-07-27 18:00:00+00:00,176.8,176.89,176.2,176.315,32827.0,912.0,176.498593
DEO,2023-07-27 19:00:00+00:00,176.26,176.42,175.92,176.12,83641.0,1938.0,176.170315
DEO,2023-07-27 20:00:00+00:00,176.12,176.12,176.12,176.12,36765.0,17.0,176.12
DEO,2023-07-28 08:00:00+00:00,175.87,176.41,175.79,176.41,882.0,19.0,175.958481
DEO,2023-07-28 12:00:00+00:00,177.63,177.63,177.63,177.63,214.0,8.0,177.641308
DEO,2023-07-28 13:00:00+00:00,176.92,177.48,176.88,177.48,27637.0,520.0,177.135805
DEO,2023-07-28 14:00:00+00:00,177.405,177.88,177.27,177.78,49117.0,1094.0,177.509782
DEO,2023-07-28 15:00:00+00:00,177.89,177.9926,177.55,177.635,29665.0,634.0,177.70836
DEO,2023-07-28 16:00:00+00:00,177.63,177.63,177.3718,177.435,16735.0,503.0,177.484676
DEO,2023-07-28 17:00:00+00:00,177.36,177.36,176.6581,176.94,17399.0,473.0,176.989422
DEO,2023-07-28 18:00:00+00:00,176.988,177.6,176.9,177.585,43981.0,1042.0,177.303758
DEO,2023-07-28 19:00:00+00:00,177.54,177.62,177.04,177.05,84346.0,1979.0,177.375152
DEO,2023-07-28 20:00:00+00:00,177.05,177.05,177.05,177.05,14339.0,9.0,177.05
DEO,2023-07-31 08:00:00+00:00,176.18,176.39,176.18,176.39,400.0,4.0,176.285
DEO,2023-07-31 09:00:00+00:00,176.83,176.83,176.04,176.16,1000.0,10.0,176.448
DEO,2023-07-31 13:00:00+00:00,175.8,177.16,175.62,176.695,27465.0,532.0,176.413749
DEO,2023-07-31 14:00:00+00:00,176.82,176.96,176.19,176.6091,40178.0,1085.0,176.587709
DEO,2023-07-31 15:00:00+00:00,176.6047,176.61,175.8,175.88,27603.0,757.0,176.160659
DEO,2023-07-31 16:00:00+00:00,175.8,176.41,175.8,176.3,18544.0,549.0,176.132385
DEO,2023-07-31 17:00:00+00:00,176.31,176.4,176.23,176.31,17670.0,465.0,176.301691
DEO,2023-07-31 18:00:00+00:00,176.29,176.36,175.91,175.92,18890.0,602.0,176.129127
DEO,2023-07-31 19:00:00+00:00,175.92,176.08,175.62,175.93,59089.0,1792.0,175.89276
DEO,2023-07-31 20:00:00+00:00,175.94,175.94,175.94,175.94,9510.0,8.0,175.94
DEO,2023-08-01 09:00:00+00:00,175.32,175.32,171.3,173.17,5001.0,160.0,173.726641
DEO,2023-08-01 10:00:00+00:00,175.09,176.34,175.06,176.24,921.0,11.0,175.644864
DEO,2023-08-01 11:00:00+00:00,175.79,175.79,174.93,174.93,500.0,8.0,175.44
DEO,2023-08-01 12:00:00+00:00,174.9,174.9,174.9,174.9,299.0,14.0,174.911237
DEO,2023-08-01 13:00:00+00:00,175.36,176.19,175.21,175.81,43943.0,984.0,175.786105
DEO,2023-08-01 14:00:00+00:00,175.87,176.82,175.76,175.8,67579.0,1453.0,176.227138
DEO,2023-08-01 15:00:00+00:00,175.92,175.92,175.07,175.57,87210.0,1437.0,175.2894
DEO,2023-08-01 16:00:00+00:00,175.5647,175.775,175.43,175.605,25347.0,521.0,175.655063
DEO,2023-08-01 17:00:00+00:00,175.57,175.7,175.37,175.7,31103.0,580.0,175.525231
DEO,2023-08-01 18:00:00+00:00,175.77,175.935,175.67,175.69,25972.0,591.0,175.828712
DEO,2023-08-01 19:00:00+00:00,175.71,175.91,175.28,175.33,61601.0,1563.0,175.600413
DEO,2023-08-01 20:00:00+00:00,175.3,175.3,175.3,175.3,10102.0,10.0,175.3
DEO,2023-08-02 08:00:00+00:00,173.2,173.2,172.44,172.64,1107.0,16.0,172.667669
DEO,2023-08-02 09:00:00+00:00,172.96,172.96,172.64,172.87,774.0,11.0,172.763643
DEO,2023-08-02 10:00:00+00:00,173.33,173.36,173.33,173.36,210.0,4.0,173.347143
DEO,2023-08-02 13:00:00+00:00,173.5,173.92,173.2,173.31,52854.0,812.0,173.595135
DEO,2023-08-02 14:00:00+00:00,173.135,173.26,172.085,172.23,83177.0,1481.0,172.403611
DEO,2023-08-02 15:00:00+00:00,172.2,173.69,172.08,173.485,59387.0,1713.0,172.954905
DEO,2023-08-02 16:00:00+00:00,173.52,174.19,173.4901,174.06,23727.0,762.0,173.959404
DEO,2023-08-02 17:00:00+00:00,174.025,174.18,173.8,173.91,25540.0,535.0,173.984525
DEO,2023-08-02 18:00:00+00:00,173.9704,173.9704,173.45,173.5108,36568.0,910.0,173.625612
DEO,2023-08-02 19:00:00+00:00,173.51,173.63,172.97,172.97,71091.0,1907.0,173.247245
DEO,2023-08-02 20:00:00+00:00,172.94,173.01,172.94,173.01,21100.0,6.0,173.009668
DEO,2023-08-03 09:00:00+00:00,169.44,169.77,169.44,169.74,897.0,11.0,169.621761
DEO,2023-08-03 10:00:00+00:00,170.24,170.77,170.24,170.76,800.0,5.0,170.5675
DEO,2023-08-03 11:00:00+00:00,171.12,171.16,170.82,170.82,600.0,7.0,171.033867
DEO,2023-08-03 12:00:00+00:00,170.0,170.52,170.0,170.52,800.0,16.0,170.134212
DEO,2023-08-03 13:00:00+00:00,170.33,171.045,169.97,170.905,49921.0,975.0,170.585082
DEO,2023-08-03 14:00:00+00:00,170.85,171.08,170.24,170.36,42411.0,1277.0,170.701182
DEO,2023-08-03 15:00:00+00:00,170.3376,171.035,170.3376,170.95,43479.0,1011.0,170.700339
DEO,2023-08-03 16:00:00+00:00,170.9871,171.74,170.9601,171.71,44531.0,1123.0,171.470919
DEO,2023-08-03 17:00:00+00:00,171.685,171.73,171.41,171.41,26552.0,632.0,171.591086
DEO,2023-08-03 18:00:00+00:00,171.41,171.429,170.87,170.99,38697.0,855.0,171.170227
DEO,2023-08-03 19:00:00+00:00,171.07,171.12,170.71,170.8,56312.0,1549.0,170.867361
DEO,2023-08-03 20:00:00+00:00,170.82,170.82,170.82,170.82,14433.0,6.0,170.82
DEO,2023-08-04 12:00:00+00:00,169.53,169.53,169.29,169.29,400.0,2.0,169.41
DEO,2023-08-04 13:00:00+00:00,170.75,171.6,170.74,170.92,22573.0,493.0,171.045732
DEO,2023-08-04 14:00:00+00:00,170.88,171.52,170.68,171.4,46568.0,1318.0,171.101647
DEO,2023-08-04 15:00:00+00:00,171.28,171.92,171.28,171.7805,40998.0,976.0,171.676663
DEO,2023-08-04 16:00:00+00:00,171.685,171.96,171.57,171.94,13326.0,418.0,171.768732
DEO,2023-08-04 17:00:00+00:00,171.99,172.0547,171.5812,171.69,13585.0,387.0,171.776644
DEO,2023-08-04 18:00:00+00:00,171.5,171.51,170.43,170.44,16302.0,506.0,170.870386
DEO,2023-08-04 19:00:00+00:00,170.488,170.488,169.94,170.12,51596.0,1727.0,170.118189
DEO,2023-08-04 20:00:00+00:00,170.05,170.05,170.05,170.05,12981.0,9.0,170.05
DEO,2023-08-07 08:00:00+00:00,169.5,169.5,168.92,168.92,400.0,4.0,169.21
DEO,2023-08-07 12:00:00+00:00,169.43,169.79,169.43,169.79,203.0,5.0,169.610788
DEO,2023-08-07 13:00:00+00:00,170.34,170.49,169.97,169.97,14611.0,210.0,170.30362
DEO,2023-08-07 14:00:00+00:00,169.98,171.085,169.865,170.99,58031.0,1286.0,170.661519
DEO,2023-08-07 15:00:00+00:00,170.97,171.2,170.59,171.08,47401.0,1012.0,170.888311
DEO,2023-08-07 16:00:00+00:00,170.995,171.04,170.375,170.69,16929.0,422.0,170.635098
DEO,2023-08-07 17:00:00+00:00,170.7,171.2,170.615,171.2,18400.0,492.0,170.942757
DEO,2023-08-07 18:00:00+00:00,171.27,171.3,170.98,171.18,19833.0,621.0,171.159909
DEO,2023-08-07 19:00:00+00:00,171.13,171.27,171.035,171.24,52705.0,1492.0,171.180404
DEO,2023-08-07 20:00:00+00:00,171.18,171.18,171.18,171.18,11775.0,7.0,171.18
DEO,2023-08-08 08:00:00+00:00,171.83,171.83,171.25,171.57,1129.0,14.0,171.589965
DEO,2023-08-08 09:00:00+00:00,171.35,171.35,171.35,171.35,200.0,2.0,171.35
DEO,2023-08-08 11:00:00+00:00,169.96,169.96,169.96,169.96,500.0,9.0,169.96
DEO,2023-08-08 13:00:00+00:00,169.71,170.51,169.71,169.95,27487.0,544.0,170.133173
DEO,2023-08-08 14:00:00+00:00,169.86,170.0963,169.56,169.82,45131.0,1033.0,169.845461
DEO,2023-08-08 15:00:00+00:00,169.88,170.25,169.75,170.25,22638.0,732.0,170.010289
DEO,2023-08-08 16:00:00+00:00,170.25,170.68,170.17,170.395,29016.0,1002.0,170.475808
DEO,2023-08-08 17:00:00+00:00,170.415,170.59,170.245,170.55,23537.0,536.0,170.445917
DEO,2023-08-08 18:00:00+00:00,170.48,170.86,170.31,170.86,24549.0,774.0,170.512915
DEO,2023-08-08 19:00:00+00:00,170.85,171.2,170.79,171.01,74019.0,1905.0,171.03769
DEO,2023-08-08 20:00:00+00:00,170.99,170.99,170.99,170.99,12725.0,10.0,170.99
DEO,2023-08-09 13:00:00+00:00,171.32,171.64,171.16,171.39,17244.0,333.0,171.361266
DEO,2023-08-09 14:00:00+00:00,171.4502,171.6,171.32,171.44,21159.0,590.0,171.468028
DEO,2023-08-09 15:00:00+00:00,171.48,171.52,171.0141,171.075,33233.0,664.0,171.26207
DEO,2023-08-09 16:00:00+00:00,171.1,171.415,171.1,171.415,18459.0,556.0,171.238084
DEO,2023-08-09 17:00:00+00:00,171.6,171.94,171.59,171.88,15372.0,401.0,171.820303
DEO,2023-08-09 18:00:00+00:00,171.86,172.13,171.72,171.7599,15910.0,496.0,171.943096
DEO,2023-08-09 19:00:00+00:00,171.77,171.93,171.43,171.43,37252.0,1108.0,171.632521
DEO,2023-08-09 20:00:00+00:00,171.43,171.52,171.43,171.52,10513.0,14.0,171.517903
DEO,2023-08-10 11:00:00+00:00,173.43,173.43,173.43,173.43,148.0,2.0,173.423514
DEO,2023-08-10 13:00:00+00:00,173.81,174.4,173.37,174.365,31491.0,640.0,173.934671
DEO,2023-08-10 14:00:00+00:00,174.375,174.745,174.12,174.32,45569.0,1070.0,174.536964
DEO,2023-08-10 15:00:00+00:00,174.29,175.06,174.2,174.705,67800.0,1559.0,174.714601
DEO,2023-08-10 16:00:00+00:00,174.705,174.87,174.28,174.33,29209.0,718.0,174.584825
DEO,2023-08-10 17:00:00+00:00,174.39,174.39,173.4,173.45,27985.0,653.0,173.768897
DEO,2023-08-10 18:00:00+00:00,173.385,173.86,173.385,173.71,22686.0,848.0,173.648247
DEO,2023-08-10 19:00:00+00:00,173.71,173.85,173.29,173.51,75648.0,2029.0,173.493535
DEO,2023-08-10 20:00:00+00:00,173.51,173.51,173.51,173.51,19757.0,14.0,173.510001
DEO,2023-08-11 08:00:00+00:00,172.37,172.37,171.8,171.8,600.0,6.0,172.02
DEO,2023-08-11 09:00:00+00:00,171.83,171.83,171.83,171.83,200.0,2.0,171.83
DEO,2023-08-11 11:00:00+00:00,172.18,172.18,172.18,172.18,200.0,2.0,172.18
DEO,2023-08-11 13:00:00+00:00,171.7,172.3395,171.56,172.23,26475.0,508.0,171.88906
DEO,2023-08-11 14:00:00+00:00,172.385,173.13,172.09,172.705,53794.0,1331.0,172.608498
DEO,2023-08-11 15:00:00+00:00,172.68,172.86,171.97,172.21,45183.0,1152.0,172.324668
DEO,2023-08-11 16:00:00+00:00,172.28,172.47,172.15,172.29,32041.0,742.0,172.267062
DEO,2023-08-11 17:00:00+00:00,172.27,172.6,172.17,172.24,27123.0,667.0,172.376922
DEO,2023-08-11 18:00:00+00:00,172.295,172.56,172.03,172.31,39258.0,872.0,172.316959
DEO,2023-08-11 19:00:00+00:00,172.3676,172.61,172.14,172.5,82357.0,1682.0,172.378443
DEO,2023-08-11 20:00:00+00:00,172.48,172.48,172.48,172.48,13474.0,8.0,172.48
DEO,2023-08-14 08:00:00+00:00,172.23,172.23,171.79,171.79,345.0,4.0,172.045072
DEO,2023-08-14 13:00:00+00:00,171.04,171.55,170.8,171.53,43406.0,671.0,171.129363
DEO,2023-08-14 14:00:00+00:00,171.47,172.76,171.26,172.68,81371.0,2065.0,172.145008
DEO,2023-08-14 15:00:00+00:00,172.72,173.45,172.62,173.34,178642.0,1567.0,173.01378
DEO,2023-08-14 16:00:00+00:00,173.3,173.36,172.8144,172.96,32995.0,928.0,173.119616
DEO,2023-08-14 17:00:00+00:00,172.95,173.07,172.7617,172.94,28456.0,839.0,172.906087
DEO,2023-08-14 18:00:00+00:00,172.9,173.03,172.692,172.7743,23794.0,757.0,172.847238
DEO,2023-08-14 19:00:00+00:00,172.8207,173.2,172.7692,173.17,47841.0,1740.0,172.988462
DEO,2023-08-14 20:00:00+00:00,173.21,174.0,173.18,174.0,10190.0,17.0,173.259569
DEO,2023-08-15 08:00:00+00:00,171.56,171.56,171.04,171.04,641.0,12.0,171.260063
DEO,2023-08-15 09:00:00+00:00,171.62,171.62,171.6,171.6,400.0,4.0,171.61
DEO,2023-08-15 10:00:00+00:00,170.79,170.79,170.61,170.61,500.0,6.0,170.68034
DEO,2023-08-15 11:00:00+00:00,170.8,170.8,170.8,170.8,408.0,2.0,170.8
DEO,2023-08-15 13:00:00+00:00,171.88,172.32,171.68,171.68,24178.0,423.0,172.018971
DEO,2023-08-15 14:00:00+00:00,171.715,171.72,170.845,171.1195,37295.0,949.0,171.276853
DEO,2023-08-15 15:00:00+00:00,171.16,171.7,171.16,171.51,41154.0,1133.0,171.475629
DEO,2023-08-15 16:00:00+00:00,171.405,171.46,171.14,171.46,13135.0,334.0,171.357438
DEO,2023-08-15 17:00:00+00:00,171.565,171.625,171.12,171.12,30861.0,657.0,171.384925
DEO,2023-08-15 18:00:00+00:00,171.0919,171.135,170.83,170.925,21827.0,736.0,170.995009
DEO,2023-08-15 19:00:00+00:00,170.98,171.13,170.64,170.87,56972.0,1753.0,170.849325
DEO,2023-08-15 20:00:00+00:00,170.88,170.88,170.88,170.88,10921.0,12.0,170.88
DEO,2023-08-16 12:00:00+00:00,170.64,170.64,170.64,170.64,105.0,2.0,170.64
DEO,2023-08-16 13:00:00+00:00,170.16,170.885,169.96,170.7,47533.0,521.0,170.377706
DEO,2023-08-16 14:00:00+00:00,170.55,170.84,170.15,170.59,42224.0,1041.0,170.472845
DEO,2023-08-16 15:00:00+00:00,170.58,170.62,170.0056,170.145,30085.0,835.0,170.362925
DEO,2023-08-16 16:00:00+00:00,170.145,170.2,169.8625,169.96,30399.0,666.0,170.004617
DEO,2023-08-16 17:00:00+00:00,169.94,170.06,169.5215,169.99,9597.0,317.0,169.783311
DEO,2023-08-16 18:00:00+00:00,169.92,170.19,169.6024,169.69,22561.0,555.0,169.877454
DEO,2023-08-16 19:00:00+00:00,169.64,169.725,169.04,169.24,49960.0,1514.0,169.297962
DEO,2023-08-16 20:00:00+00:00,169.31,169.31,169.31,169.31,10966.0,14.0,169.31
DEO,2023-08-17 12:00:00+00:00,169.52,169.57,169.52,169.57,413.0,9.0,169.574867
DEO,2023-08-17 13:00:00+00:00,169.37,169.44,168.81,169.09,36824.0,688.0,169.159095
DEO,2023-08-17 14:00:00+00:00,169.15,169.36,168.4,168.4,74865.0,1634.0,168.877157
DEO,2023-08-17 15:00:00+00:00,168.38,168.42,168.03,168.1201,45312.0,1123.0,168.225123
DEO,2023-08-17 16:00:00+00:00,168.2,168.39,168.081,168.38,28527.0,581.0,168.226387
DEO,2023-08-17 17:00:00+00:00,168.32,168.32,167.68,167.8059,24771.0,756.0,168.002703
DEO,2023-08-17 18:00:00+00:00,167.8521,167.8521,167.11,167.23,26203.0,804.0,167.468412
DEO,2023-08-17 19:00:00+00:00,167.21,167.34,166.77,167.2,48418.0,1569.0,167.097685
DEO,2023-08-17 20:00:00+00:00,167.19,167.19,167.19,167.19,11372.0,11.0,167.19
DEO,2023-08-18 08:00:00+00:00,167.0,167.0,166.92,166.95,900.0,7.0,166.932222
DEO,2023-08-18 11:00:00+00:00,167.19,167.4,167.19,167.4,568.0,9.0,167.306708
DEO,2023-08-18 12:00:00+00:00,166.88,166.92,166.88,166.92,395.0,3.0,166.899747
DEO,2023-08-18 13:00:00+00:00,167.16,167.435,166.73,167.36,25919.0,523.0,167.021068
DEO,2023-08-18 14:00:00+00:00,167.3859,167.84,167.36,167.68,68227.0,1404.0,167.621889
DEO,2023-08-18 15:00:00+00:00,167.77,167.93,167.29,167.565,66354.0,1431.0,167.696842
DEO,2023-08-18 16:00:00+00:00,167.6,168.08,167.545,167.85,22300.0,553.0,167.798668
DEO,2023-08-18 17:00:00+00:00,167.85,168.0455,167.55,168.02,15403.0,382.0,167.81141
DEO,2023-08-18 18:00:00+00:00,168.015,168.28,167.9,168.17,18011.0,488.0,168.064478
DEO,2023-08-18 19:00:00+00:00,168.06,168.31,167.86,167.98,42593.0,1417.0,168.008891
DEO,2023-08-18 20:00:00+00:00,168.01,168.01,168.01,168.01,5912.0,13.0,168.01
DEO,2023-08-21 13:00:00+00:00,168.68,168.83,168.32,168.52,28446.0,642.0,168.546607
DEO,2023-08-21 14:00:00+00:00,168.64,168.64,167.36,167.88,50660.0,1238.0,167.733874
DEO,2023-08-21 15:00:00+00:00,167.94,168.0,167.37,167.37,59289.0,1333.0,167.803227
DEO,2023-08-21 16:00:00+00:00,167.51,168.0399,167.51,167.9205,13745.0,394.0,167.841075
DEO,2023-08-21 17:00:00+00:00,167.915,168.32,167.83,168.1445,21801.0,513.0,168.12383
DEO,2023-08-21 18:00:00+00:00,168.1795,168.4,168.14,168.3265,18277.0,703.0,168.257144
DEO,2023-08-21 19:00:00+00:00,168.335,168.87,168.28,168.52,122693.0,2482.0,168.604969
DEO,2023-08-21 20:00:00+00:00,168.52,168.52,168.52,168.52,9985.0,7.0,168.52
DEO,2023-08-22 08:00:00+00:00,168.82,168.82,168.82,168.82,209.0,5.0,168.819569
DEO,2023-08-22 11:00:00+00:00,168.6,168.6,168.6,168.6,110.0,1.0,168.6
DEO,2023-08-22 13:00:00+00:00,167.91,168.16,167.52,167.56,52694.0,879.0,167.782307
DEO,2023-08-22 14:00:00+00:00,167.63,168.0,167.4,167.4,38957.0,961.0,167.684053
DEO,2023-08-22 15:00:00+00:00,167.43,167.63,167.23,167.295,33699.0,987.0,167.394481
DEO,2023-08-22 16:00:00+00:00,167.31,167.59,167.01,167.43,21892.0,561.0,167.223942
DEO,2023-08-22 17:00:00+00:00,167.34,167.5099,167.24,167.3576,12334.0,320.0,167.330353
DEO,2023-08-22 18:00:00+00:00,167.26,167.46,167.13,167.23,18941.0,546.0,167.307644
