symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXRH,2023-07-31 17:00:00+00:00,110.5,111.3399,110.4812,111.21,121879.0,3586.0,111.033688
TXRH,2023-07-31 18:00:00+00:00,111.16,111.3,110.89,111.19,93918.0,3297.0,111.127959
TXRH,2023-07-31 19:00:00+00:00,111.16,111.6,110.98,111.56,324524.0,7464.0,111.345367
TXRH,2023-07-31 20:00:00+00:00,111.55,111.55,111.55,111.55,151359.0,26.0,111.55
TXRH,2023-08-01 13:00:00+00:00,111.56,111.62,110.68,110.97,78533.0,1644.0,111.145537
TXRH,2023-08-01 14:00:00+00:00,110.97,111.0169,109.69,110.03,164527.0,4147.0,110.180221
TXRH,2023-08-01 15:00:00+00:00,110.03,110.69,109.8,110.47,95033.0,2498.0,110.278499
TXRH,2023-08-01 16:00:00+00:00,110.47,110.64,110.095,110.55,81418.0,2561.0,110.361319
TXRH,2023-08-01 17:00:00+00:00,110.55,110.92,110.55,110.605,94570.0,2672.0,110.748874
TXRH,2023-08-01 18:00:00+00:00,110.625,110.94,110.41,110.865,97258.0,2734.0,110.673876
TXRH,2023-08-01 19:00:00+00:00,110.88,110.92,110.36,110.57,276225.0,6755.0,110.616641
TXRH,2023-08-01 20:00:00+00:00,110.56,110.56,110.56,110.56,82934.0,21.0,110.56
TXRH,2023-08-02 12:00:00+00:00,110.5,110.5,110.5,110.5,1004.0,9.0,110.50007
TXRH,2023-08-02 13:00:00+00:00,110.0,111.07,109.99,111.07,51228.0,1073.0,110.448502
TXRH,2023-08-02 14:00:00+00:00,111.17,112.03,110.84,112.03,99994.0,3090.0,111.547719
TXRH,2023-08-02 15:00:00+00:00,112.07,112.24,111.745,112.06,94429.0,2935.0,112.005703
TXRH,2023-08-02 16:00:00+00:00,112.06,112.3,111.744,111.99,103109.0,3134.0,112.046331
TXRH,2023-08-02 17:00:00+00:00,112.0,112.32,111.97,112.05,82111.0,2466.0,112.110043
TXRH,2023-08-02 18:00:00+00:00,112.02,112.12,111.78,111.9,92943.0,2870.0,111.941005
TXRH,2023-08-02 19:00:00+00:00,111.92,112.26,111.89,111.96,298052.0,6990.0,112.034561
TXRH,2023-08-02 20:00:00+00:00,111.94,112.0,111.94,112.0,169310.0,24.0,111.941455
TXRH,2023-08-02 23:00:00+00:00,111.94,111.94,111.94,111.94,100.0,1.0,111.94
TXRH,2023-08-03 13:00:00+00:00,111.23,112.44,111.0,112.285,35402.0,824.0,111.775155
TXRH,2023-08-03 14:00:00+00:00,112.165,112.29,111.235,111.775,94248.0,3138.0,111.67165
TXRH,2023-08-03 15:00:00+00:00,111.78,111.88,111.18,111.245,90939.0,3352.0,111.642962
TXRH,2023-08-03 16:00:00+00:00,111.25,111.405,110.97,111.36,47651.0,2107.0,111.217864
TXRH,2023-08-03 17:00:00+00:00,111.36,111.36,110.92,110.92,45990.0,1719.0,111.093655
TXRH,2023-08-03 18:00:00+00:00,110.87,111.13,110.735,110.91,51685.0,2218.0,110.950627
TXRH,2023-08-03 19:00:00+00:00,110.97,111.215,110.8,110.98,206747.0,6098.0,110.977775
TXRH,2023-08-03 20:00:00+00:00,110.93,110.93,110.93,110.93,109953.0,31.0,110.930002
TXRH,2023-08-04 13:00:00+00:00,111.3,111.8667,110.59,110.67,39967.0,899.0,111.21157
TXRH,2023-08-04 14:00:00+00:00,110.46,111.16,110.45,111.1206,57134.0,2155.0,110.747966
TXRH,2023-08-04 15:00:00+00:00,111.13,111.13,110.7,110.92,51612.0,1790.0,110.92967
TXRH,2023-08-04 16:00:00+00:00,110.96,111.365,110.9,110.98,37272.0,1499.0,111.151583
TXRH,2023-08-04 17:00:00+00:00,110.92,110.93,110.36,110.365,44127.0,1674.0,110.701404
TXRH,2023-08-04 18:00:00+00:00,110.36,110.36,109.52,109.63,83855.0,2586.0,109.843261
TXRH,2023-08-04 19:00:00+00:00,109.6,109.72,109.0,109.11,353312.0,7504.0,109.320574
TXRH,2023-08-04 20:00:00+00:00,109.16,109.16,109.12,109.12,83852.0,27.0,109.120055
TXRH,2023-08-07 11:00:00+00:00,109.6,109.6,109.6,109.6,1000.0,2.0,109.6
TXRH,2023-08-07 12:00:00+00:00,109.6,109.6,109.6,109.6,1017.0,5.0,109.591308
TXRH,2023-08-07 13:00:00+00:00,109.48,110.04,109.31,109.815,39852.0,996.0,109.608591
TXRH,2023-08-07 14:00:00+00:00,109.83,109.83,109.09,109.37,93334.0,2566.0,109.370635
TXRH,2023-08-07 15:00:00+00:00,109.3,109.6399,108.97,109.5,90527.0,2592.0,109.288081
TXRH,2023-08-07 16:00:00+00:00,109.46,109.74,109.14,109.56,74517.0,2165.0,109.379236
TXRH,2023-08-07 17:00:00+00:00,109.595,109.76,109.51,109.71,52668.0,1741.0,109.615023
TXRH,2023-08-07 18:00:00+00:00,109.74,109.77,109.4,109.435,81265.0,2423.0,109.569214
TXRH,2023-08-07 19:00:00+00:00,109.435,109.74,109.38,109.53,208553.0,4738.0,109.544696
TXRH,2023-08-07 20:00:00+00:00,109.54,109.54,109.54,109.54,117813.0,33.0,109.54
TXRH,2023-08-08 13:00:00+00:00,109.48,109.78,109.115,109.22,58030.0,1020.0,109.473963
TXRH,2023-08-08 14:00:00+00:00,109.26,109.42,108.645,109.04,77081.0,2232.0,109.05029
TXRH,2023-08-08 15:00:00+00:00,109.09,109.09,108.8,109.01,45029.0,1623.0,108.915271
TXRH,2023-08-08 16:00:00+00:00,108.99,109.2,108.69,108.69,38306.0,1435.0,108.939171
TXRH,2023-08-08 17:00:00+00:00,108.76,108.88,108.47,108.615,32405.0,1309.0,108.684364
TXRH,2023-08-08 18:00:00+00:00,108.64,108.85,108.57,108.7206,44164.0,1791.0,108.724634
TXRH,2023-08-08 19:00:00+00:00,108.67,108.73,108.44,108.57,186329.0,5654.0,108.592529
TXRH,2023-08-08 20:00:00+00:00,108.58,108.58,108.58,108.58,77593.0,18.0,108.58
TXRH,2023-08-09 13:00:00+00:00,108.59,108.66,108.29,108.63,12186.0,341.0,108.517812
TXRH,2023-08-09 14:00:00+00:00,108.65,108.73,108.29,108.565,44840.0,1440.0,108.484424
TXRH,2023-08-09 15:00:00+00:00,108.56,108.77,108.1,108.18,70544.0,2123.0,108.543624
TXRH,2023-08-09 16:00:00+00:00,108.14,108.71,108.08,108.62,35264.0,1250.0,108.480574
TXRH,2023-08-09 17:00:00+00:00,108.58,108.77,108.495,108.59,45491.0,1605.0,108.630123
TXRH,2023-08-09 18:00:00+00:00,108.56,109.08,108.53,108.96,45605.0,1623.0,108.886408
TXRH,2023-08-09 19:00:00+00:00,108.95,109.02,108.61,108.75,167534.0,4543.0,108.785715
TXRH,2023-08-09 20:00:00+00:00,108.78,108.78,108.78,108.78,53958.0,22.0,108.78
TXRH,2023-08-10 13:00:00+00:00,108.9,109.675,108.9,109.67,11038.0,343.0,109.310794
TXRH,2023-08-10 14:00:00+00:00,109.77,109.95,108.95,109.15,80831.0,2425.0,109.464439
TXRH,2023-08-10 15:00:00+00:00,109.17,109.42,108.79,109.0,67603.0,1898.0,109.140788
TXRH,2023-08-10 16:00:00+00:00,109.0,109.045,108.56,108.65,50554.0,1534.0,108.793083
TXRH,2023-08-10 17:00:00+00:00,108.62,108.78,108.085,108.155,40066.0,1329.0,108.407214
TXRH,2023-08-10 18:00:00+00:00,108.15,108.52,108.145,108.325,45268.0,1613.0,108.313284
TXRH,2023-08-10 19:00:00+00:00,108.27,108.36,107.84,108.07,152143.0,4144.0,108.067771
TXRH,2023-08-10 20:00:00+00:00,108.07,108.07,108.07,108.07,57217.0,26.0,108.07
TXRH,2023-08-11 13:00:00+00:00,107.87,108.04,106.74,107.12,30423.0,938.0,107.317723
TXRH,2023-08-11 14:00:00+00:00,107.39,107.7,106.71,106.74,88991.0,2503.0,107.241177
TXRH,2023-08-11 15:00:00+00:00,106.775,107.355,106.72,107.195,71263.0,2208.0,107.035752
TXRH,2023-08-11 16:00:00+00:00,107.2,107.38,106.78,106.87,65891.0,2126.0,107.124222
TXRH,2023-08-11 17:00:00+00:00,106.88,107.37,106.88,107.36,53287.0,1752.0,107.232769
TXRH,2023-08-11 18:00:00+00:00,107.385,107.95,107.385,107.87,78193.0,2408.0,107.608755
TXRH,2023-08-11 19:00:00+00:00,107.88,108.2,107.8,108.05,182675.0,4984.0,107.971146
TXRH,2023-08-11 20:00:00+00:00,108.01,108.01,108.01,108.01,48545.0,18.0,108.01
TXRH,2023-08-14 13:00:00+00:00,108.04,108.04,106.2501,106.35,31301.0,834.0,107.120382
TXRH,2023-08-14 14:00:00+00:00,106.29,106.68,105.6,106.14,146405.0,2585.0,106.084984
TXRH,2023-08-14 15:00:00+00:00,106.14,106.32,106.03,106.28,99070.0,2300.0,106.196616
TXRH,2023-08-14 16:00:00+00:00,106.27,106.41,106.06,106.295,58767.0,1831.0,106.26147
TXRH,2023-08-14 17:00:00+00:00,106.32,106.52,106.21,106.475,65005.0,1668.0,106.36512
TXRH,2023-08-14 18:00:00+00:00,106.44,106.48,106.2,106.445,61396.0,2082.0,106.33312
TXRH,2023-08-14 19:00:00+00:00,106.43,107.09,106.39,107.08,263593.0,6612.0,106.776807
TXRH,2023-08-14 20:00:00+00:00,107.03,107.03,107.03,107.03,112175.0,30.0,107.03
TXRH,2023-08-15 08:00:00+00:00,107.1,107.1,107.1,107.1,100.0,1.0,107.1
TXRH,2023-08-15 13:00:00+00:00,106.95,107.145,106.43,107.07,22781.0,510.0,106.808653
TXRH,2023-08-15 14:00:00+00:00,107.0,107.145,106.28,106.325,53909.0,1523.0,106.849972
TXRH,2023-08-15 15:00:00+00:00,106.295,106.59,106.24,106.53,50147.0,1524.0,106.381359
TXRH,2023-08-15 16:00:00+00:00,106.64,106.84,106.17,106.31,69417.0,2099.0,106.549703
TXRH,2023-08-15 17:00:00+00:00,106.315,106.51,106.21,106.51,50919.0,1711.0,106.375713
TXRH,2023-08-15 18:00:00+00:00,106.51,106.74,106.46,106.66,38151.0,1570.0,106.607245
TXRH,2023-08-15 19:00:00+00:00,106.68,106.92,106.37,106.72,184418.0,4378.0,106.635102
TXRH,2023-08-15 20:00:00+00:00,106.7,106.7,106.7,106.7,72368.0,31.0,106.7
TXRH,2023-08-16 13:00:00+00:00,106.42,106.98,105.99,106.18,59573.0,731.0,106.297082
TXRH,2023-08-16 14:00:00+00:00,106.12,106.19,105.305,105.58,149919.0,3662.0,105.611591
TXRH,2023-08-16 15:00:00+00:00,105.555,106.26,105.44,106.16,124763.0,3083.0,105.635612
TXRH,2023-08-16 16:00:00+00:00,106.12,106.3,105.68,105.99,47852.0,1521.0,105.923519
TXRH,2023-08-16 17:00:00+00:00,105.97,106.12,105.725,106.025,42487.0,1309.0,105.919548
TXRH,2023-08-16 18:00:00+00:00,106.02,106.3,105.87,105.97,81179.0,2810.0,106.089754
TXRH,2023-08-16 19:00:00+00:00,105.97,105.98,105.42,105.74,214084.0,5742.0,105.639195
TXRH,2023-08-16 20:00:00+00:00,105.73,105.73,105.73,105.73,77297.0,14.0,105.73
TXRH,2023-08-17 13:00:00+00:00,105.73,105.86,105.215,105.45,20421.0,511.0,105.62775
TXRH,2023-08-17 14:00:00+00:00,105.56,105.64,104.81,105.505,81434.0,2631.0,105.156013
TXRH,2023-08-17 15:00:00+00:00,105.515,105.63,104.97,105.06,97148.0,2614.0,105.304553
TXRH,2023-08-17 16:00:00+00:00,105.03,105.35,104.99,105.22,40853.0,1368.0,105.169362
TXRH,2023-08-17 17:00:00+00:00,105.27,105.34,104.995,105.23,46800.0,1649.0,105.125159
TXRH,2023-08-17 18:00:00+00:00,105.19,105.22,104.66,104.86,102944.0,2856.0,105.022092
TXRH,2023-08-17 19:00:00+00:00,104.83,104.83,104.24,104.31,288519.0,6532.0,104.450574
TXRH,2023-08-17 20:00:00+00:00,104.31,104.31,104.31,104.31,232860.0,17.0,104.31
TXRH,2023-08-18 12:00:00+00:00,103.99,103.99,100.0,100.0,1318.0,11.0,103.384378
TXRH,2023-08-18 13:00:00+00:00,104.04,105.32,103.86,104.84,37422.0,960.0,104.67405
TXRH,2023-08-18 14:00:00+00:00,104.9,104.99,104.2807,104.56,72189.0,2163.0,104.646396
TXRH,2023-08-18 15:00:00+00:00,104.63,104.95,104.575,104.81,65524.0,1958.0,104.78088
TXRH,2023-08-18 16:00:00+00:00,104.81,104.965,104.63,104.8,59801.0,1733.0,104.771508
TXRH,2023-08-18 17:00:00+00:00,104.77,104.83,104.11,104.27,46923.0,1412.0,104.538306
TXRH,2023-08-18 18:00:00+00:00,104.22,104.67,104.17,104.52,60147.0,1927.0,104.411474
TXRH,2023-08-18 19:00:00+00:00,104.46,104.785,104.2,104.69,210998.0,5611.0,104.554644
TXRH,2023-08-18 20:00:00+00:00,104.69,104.69,104.69,104.69,188182.0,21.0,104.69
TXRH,2023-08-18 23:00:00+00:00,105.06,105.06,105.06,105.06,120.0,1.0,105.06
TXRH,2023-08-21 13:00:00+00:00,104.83,105.08,104.1298,104.795,66558.0,1138.0,104.614942
TXRH,2023-08-21 14:00:00+00:00,104.87,104.87,103.34,103.42,125008.0,3102.0,103.728179
TXRH,2023-08-21 15:00:00+00:00,103.38,103.69,103.12,103.25,87491.0,2283.0,103.488201
TXRH,2023-08-21 16:00:00+00:00,103.3,103.94,103.165,103.91,94284.0,2229.0,103.693333
TXRH,2023-08-21 17:00:00+00:00,103.895,103.92,103.395,103.71,126235.0,2900.0,103.736815
TXRH,2023-08-21 18:00:00+00:00,103.72,103.74,103.3,103.31,110045.0,2376.0,103.456728
TXRH,2023-08-21 19:00:00+00:00,103.33,103.38,103.15,103.26,281557.0,6021.0,103.24607
TXRH,2023-08-21 20:00:00+00:00,103.25,103.25,103.25,103.25,83453.0,16.0,103.25
TXRH,2023-08-21 22:00:00+00:00,103.28,103.28,103.28,103.28,100.0,1.0,103.28
TXRH,2023-08-22 13:00:00+00:00,103.06,103.89,102.85,103.0201,32157.0,701.0,103.206298
TXRH,2023-08-22 14:00:00+00:00,102.985,103.32,102.94,103.2,68498.0,2218.0,103.144068
TXRH,2023-08-22 15:00:00+00:00,103.2233,103.68,103.18,103.41,110686.0,2665.0,103.471874
TXRH,2023-08-22 16:00:00+00:00,103.43,103.835,103.36,103.689,159632.0,2764.0,103.539081
TXRH,2023-08-22 17:00:00+00:00,103.61,104.15,103.45,104.05,74686.0,1861.0,103.817507
TXRH,2023-08-22 18:00:00+00:00,104.06,104.59,103.94,104.46,154100.0,3278.0,104.209198
TXRH,2023-08-22 19:00:00+00:00,104.45,104.79,104.31,104.75,368800.0,7143.0,104.609316
TXRH,2023-08-22 20:00:00+00:00,104.75,104.75,104.75,104.75,77021.0,11.0,104.75
TXRH,2023-08-23 13:00:00+00:00,105.01,105.29,104.24,105.09,97808.0,848.0,104.507021
TXRH,2023-08-23 14:00:00+00:00,105.1,105.55,105.1,105.485,75832.0,2138.0,105.313821
TXRH,2023-08-23 15:00:00+00:00,105.47,105.855,105.35,105.74,73852.0,2084.0,105.588204
TXRH,2023-08-23 16:00:00+00:00,105.68,106.34,105.635,106.34,79317.0,2235.0,105.993249
TXRH,2023-08-23 17:00:00+00:00,106.39,106.73,106.275,106.7,99872.0,2527.0,106.50429
TXRH,2023-08-23 18:00:00+00:00,106.72,106.72,106.1,106.145,82848.0,1976.0,106.313556
TXRH,2023-08-23 19:00:00+00:00,106.16,106.409,106.0,106.19,221621.0,4711.0,106.196183
TXRH,2023-08-23 20:00:00+00:00,106.19,106.19,106.19,106.19,71738.0,11.0,106.19
TXRH,2023-08-24 13:00:00+00:00,106.04,106.72,105.305,106.72,23476.0,781.0,105.960122
TXRH,2023-08-24 14:00:00+00:00,106.75,106.75,106.15,106.245,73094.0,2230.0,106.37912
TXRH,2023-08-24 15:00:00+00:00,106.18,106.18,105.35,105.8,58293.0,1615.0,105.734294
TXRH,2023-08-24 16:00:00+00:00,105.83,106.015,105.69,105.76,33372.0,1235.0,105.827916
TXRH,2023-08-24 17:00:00+00:00,105.75,105.79,105.17,105.28,41342.0,1299.0,105.450107
TXRH,2023-08-24 18:00:00+00:00,105.29,105.35,104.91,105.06,77759.0,2046.0,105.103905
TXRH,2023-08-24 19:00:00+00:00,105.06,105.42,104.79,104.98,248060.0,5667.0,105.057162
TXRH,2023-08-24 20:00:00+00:00,104.96,105.1,104.96,105.1,465213.0,18.0,104.96005
TXRH,2023-08-24 21:00:00+00:00,104.9003,104.9003,104.9003,104.9003,500.0,1.0,104.9003
TXRH,2023-08-25 13:00:00+00:00,105.77,105.98,105.335,105.495,30227.0,576.0,105.674253
TXRH,2023-08-25 14:00:00+00:00,105.55,105.7554,104.26,104.335,78530.0,2093.0,104.940436
TXRH,2023-08-25 15:00:00+00:00,104.45,104.76,104.32,104.505,45163.0,1535.0,104.547552
TXRH,2023-08-25 16:00:00+00:00,104.47,104.87,104.4,104.69,110840.0,1665.0,104.641244
TXRH,2023-08-25 17:00:00+00:00,104.675,104.705,104.08,104.145,62246.0,2067.0,104.37683
TXRH,2023-08-25 18:00:00+00:00,104.13,104.75,104.12,104.57,67145.0,2238.0,104.440154
TXRH,2023-08-25 19:00:00+00:00,104.59,104.77,104.13,104.47,230067.0,5852.0,104.44542
TXRH,2023-08-25 20:00:00+00:00,104.45,104.45,104.45,104.45,58487.0,23.0,104.450001
TXRH,2023-08-28 13:00:00+00:00,104.33,104.52,104.02,104.24,40871.0,815.0,104.275284
TXRH,2023-08-28 14:00:00+00:00,104.21,104.5,103.83,104.06,124788.0,2810.0,104.188246
TXRH,2023-08-28 15:00:00+00:00,104.1,104.11,103.5,103.75,76034.0,2009.0,103.770559
TXRH,2023-08-28 16:00:00+00:00,103.78,103.8,103.43,103.63,70787.0,1858.0,103.596542
TXRH,2023-08-28 17:00:00+00:00,103.63,103.8489,103.29,103.34,95093.0,2311.0,103.595448
TXRH,2023-08-28 18:00:00+00:00,103.35,103.665,103.31,103.655,116093.0,2134.0,103.431627
TXRH,2023-08-28 19:00:00+00:00,103.645,103.74,103.29,103.36,276024.0,5836.0,103.456369
TXRH,2023-08-28 20:00:00+00:00,103.37,103.37,103.37,103.37,236022.0,37.0,103.370029
TXRH,2023-08-29 13:00:00+00:00,103.19,104.1,103.17,104.01,45289.0,834.0,103.705208
TXRH,2023-08-29 14:00:00+00:00,104.06,104.5,103.865,104.17,72812.0,1668.0,104.145192
