symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VGT,2023-07-26 19:00:00+00:00,448.62,448.9,445.41,448.23,68708.0,2704.0,447.280649
VGT,2023-07-26 20:00:00+00:00,448.29,448.29,448.29,448.29,2873.0,1.0,448.29
VGT,2023-07-27 12:00:00+00:00,453.01,453.01,453.01,453.01,200.0,4.0,453.007
VGT,2023-07-27 13:00:00+00:00,454.51,455.5127,453.64,454.2,57906.0,1791.0,454.549764
VGT,2023-07-27 14:00:00+00:00,454.0533,454.21,450.845,451.1561,45128.0,1430.0,452.57133
VGT,2023-07-27 15:00:00+00:00,451.32,453.3,451.32,451.845,24989.0,1029.0,452.336745
VGT,2023-07-27 16:00:00+00:00,451.91,453.8,451.91,453.122,29626.0,987.0,453.362165
VGT,2023-07-27 17:00:00+00:00,453.31,453.31,449.798,450.2208,59813.0,1750.0,451.283832
VGT,2023-07-27 18:00:00+00:00,450.22,450.75,445.75,445.88,54062.0,1704.0,447.528283
VGT,2023-07-27 19:00:00+00:00,445.57,447.07,444.22,446.2029,64481.0,2734.0,445.780234
VGT,2023-07-27 20:00:00+00:00,446.23,448.6,446.23,446.24,2926.0,7.0,446.319156
VGT,2023-07-27 22:00:00+00:00,446.23,446.23,446.23,446.23,1.0,1.0,448.63
VGT,2023-07-28 12:00:00+00:00,449.78,450.0,449.78,450.0,294.0,21.0,449.694354
VGT,2023-07-28 13:00:00+00:00,450.71,452.43,449.82,451.6082,46332.0,1383.0,450.705132
VGT,2023-07-28 14:00:00+00:00,451.73,452.52,450.2901,451.09,41636.0,1291.0,451.406668
VGT,2023-07-28 15:00:00+00:00,451.338,453.72,451.205,453.58,48994.0,1324.0,452.423891
VGT,2023-07-28 16:00:00+00:00,453.5155,453.5155,452.56,452.66,51045.0,1143.0,453.064421
VGT,2023-07-28 17:00:00+00:00,452.259,452.4882,450.53,452.41,43193.0,1153.0,451.663068
VGT,2023-07-28 18:00:00+00:00,452.37,453.4,451.73,452.86,62320.0,1443.0,452.675008
VGT,2023-07-28 19:00:00+00:00,452.8,453.31,452.0,452.615,70606.0,1926.0,452.665158
VGT,2023-07-28 20:00:00+00:00,452.57,452.57,451.97,451.97,3497.0,5.0,452.533111
VGT,2023-07-28 22:00:00+00:00,452.57,452.57,452.57,452.57,159.0,2.0,452.570503
VGT,2023-07-31 13:00:00+00:00,453.22,455.22,452.14,452.3,55634.0,2599.0,453.48249
VGT,2023-07-31 14:00:00+00:00,452.8677,454.17,452.35,454.045,41006.0,1558.0,453.485105
VGT,2023-07-31 15:00:00+00:00,453.8,454.6,453.25,453.9461,123852.0,2130.0,453.752223
VGT,2023-07-31 16:00:00+00:00,453.9,454.22,453.3498,453.39,84053.0,1435.0,453.739709
VGT,2023-07-31 17:00:00+00:00,453.23,454.16,452.94,453.8,51074.0,974.0,453.761919
VGT,2023-07-31 18:00:00+00:00,453.875,454.665,453.63,454.533,26287.0,915.0,454.007066
VGT,2023-07-31 19:00:00+00:00,454.53,454.75,452.92,454.75,65972.0,1856.0,453.809573
VGT,2023-07-31 20:00:00+00:00,454.81,455.9585,454.81,455.9585,7238.0,6.0,454.870983
VGT,2023-07-31 22:00:00+00:00,456.0,456.0,456.0,456.0,100.0,1.0,456.0
VGT,2023-08-01 11:00:00+00:00,454.14,454.14,453.15,453.15,1049.0,10.0,453.969075
VGT,2023-08-01 13:00:00+00:00,452.88,453.62,451.81,452.8669,47398.0,1730.0,452.735228
VGT,2023-08-01 14:00:00+00:00,452.81,454.6799,451.61,454.3493,33260.0,1601.0,453.09674
VGT,2023-08-01 15:00:00+00:00,454.28,454.94,453.755,454.762,35701.0,1287.0,454.471667
VGT,2023-08-01 16:00:00+00:00,454.74,454.966,453.8,454.966,16036.0,589.0,454.535354
VGT,2023-08-01 17:00:00+00:00,454.99,455.52,454.255,455.42,36452.0,1490.0,454.860633
VGT,2023-08-01 18:00:00+00:00,455.53,455.8792,455.29,455.36,22459.0,835.0,455.543344
VGT,2023-08-01 19:00:00+00:00,455.4986,455.87,454.9,454.9486,42156.0,1803.0,455.394048
VGT,2023-08-01 20:00:00+00:00,455.05,455.05,455.05,455.05,7424.0,5.0,455.063443
VGT,2023-08-01 21:00:00+00:00,453.9,453.9,453.9,453.9,250.0,3.0,453.92372
VGT,2023-08-02 12:00:00+00:00,453.56,453.56,451.2,451.2,379.0,13.0,452.25463
VGT,2023-08-02 13:00:00+00:00,450.74,450.74,447.3401,447.68,97778.0,3141.0,448.763005
VGT,2023-08-02 14:00:00+00:00,447.69,447.828,444.37,444.37,70749.0,3496.0,446.050077
VGT,2023-08-02 15:00:00+00:00,444.375,445.17,442.6,442.6,68621.0,3245.0,444.166721
VGT,2023-08-02 16:00:00+00:00,442.565,443.42,440.97,443.42,87655.0,3670.0,442.155813
VGT,2023-08-02 17:00:00+00:00,443.35,444.34,443.0,443.34,140845.0,2312.0,443.373489
VGT,2023-08-02 18:00:00+00:00,443.63,444.77,443.33,444.04,72503.0,2213.0,443.961439
VGT,2023-08-02 19:00:00+00:00,443.97,444.505,441.95,443.02,153761.0,4395.0,443.029996
VGT,2023-08-02 20:00:00+00:00,442.94,442.94,442.94,442.94,17309.0,1.0,442.94
VGT,2023-08-03 12:00:00+00:00,442.18,442.18,442.18,442.18,280.0,16.0,442.211679
VGT,2023-08-03 13:00:00+00:00,439.06,442.01,439.06,441.41,102826.0,2624.0,440.387701
VGT,2023-08-03 14:00:00+00:00,441.47,442.27,438.95,441.07,76084.0,2401.0,440.611532
VGT,2023-08-03 15:00:00+00:00,441.36,442.79,440.8,441.77,63634.0,1673.0,441.808799
VGT,2023-08-03 16:00:00+00:00,441.65,443.6,441.65,443.3,24620.0,879.0,442.552783
VGT,2023-08-03 17:00:00+00:00,443.325,443.56,441.4901,441.4901,30268.0,1011.0,442.76753
VGT,2023-08-03 18:00:00+00:00,441.54,442.61,441.27,442.49,79884.0,945.0,442.15933
VGT,2023-08-03 19:00:00+00:00,442.5228,442.59,441.04,441.18,133791.0,2840.0,441.671096
VGT,2023-08-03 20:00:00+00:00,441.19,441.19,439.74,439.74,6819.0,14.0,441.15266
VGT,2023-08-03 21:00:00+00:00,438.54,438.54,438.54,438.54,625.0,15.0,438.761456
VGT,2023-08-03 22:00:00+00:00,439.3,441.19,439.3,441.19,111.0,4.0,439.366126
VGT,2023-08-03 23:00:00+00:00,440.0,440.0,440.0,440.0,200.0,3.0,440.005
VGT,2023-08-04 13:00:00+00:00,440.53,442.06,437.47,437.72,131315.0,2799.0,439.698131
VGT,2023-08-04 14:00:00+00:00,437.71,439.8797,435.9,439.65,370060.0,2955.0,438.530143
VGT,2023-08-04 15:00:00+00:00,439.725,441.73,439.66,441.42,114105.0,1412.0,440.442164
VGT,2023-08-04 16:00:00+00:00,441.425,442.67,441.03,442.22,36313.0,1212.0,441.796914
VGT,2023-08-04 17:00:00+00:00,442.22,442.3,439.87,440.14,255679.0,1599.0,440.086049
VGT,2023-08-04 18:00:00+00:00,440.05,440.05,435.45,435.8071,114037.0,2767.0,437.665551
VGT,2023-08-04 19:00:00+00:00,435.92,436.86,434.78,435.355,167004.0,3786.0,435.802017
VGT,2023-08-04 20:00:00+00:00,435.43,435.43,435.43,435.43,5542.0,2.0,435.43
VGT,2023-08-07 13:00:00+00:00,437.12,438.3987,434.555,434.615,65464.0,2896.0,436.150616
VGT,2023-08-07 14:00:00+00:00,434.54,436.19,433.78,434.7,56617.0,1820.0,435.31169
VGT,2023-08-07 15:00:00+00:00,434.65,435.06,432.6,434.9,71058.0,1780.0,433.661573
VGT,2023-08-07 16:00:00+00:00,435.13,435.25,433.75,434.605,88321.0,1445.0,434.757291
VGT,2023-08-07 17:00:00+00:00,434.75,435.0,433.88,434.9593,47402.0,1226.0,434.480973
VGT,2023-08-07 18:00:00+00:00,435.06,435.56,434.575,435.07,55080.0,1521.0,435.057045
VGT,2023-08-07 19:00:00+00:00,435.08,436.36,434.8,436.19,86893.0,2548.0,435.497827
VGT,2023-08-07 20:00:00+00:00,436.16,436.16,436.16,436.16,7405.0,4.0,436.160648
VGT,2023-08-08 11:00:00+00:00,433.51,433.51,433.0,433.0,505.0,11.0,433.152317
VGT,2023-08-08 13:00:00+00:00,433.0,433.59,429.51,429.87,101390.0,3163.0,431.087572
VGT,2023-08-08 14:00:00+00:00,429.74,430.0998,427.95,427.96,74111.0,2948.0,429.138199
VGT,2023-08-08 15:00:00+00:00,428.08,429.1559,427.702,428.2012,49755.0,2100.0,428.1922
VGT,2023-08-08 16:00:00+00:00,428.45,429.71,428.42,429.4,47948.0,1521.0,429.191111
VGT,2023-08-08 17:00:00+00:00,429.4023,430.41,429.2,430.34,32988.0,1258.0,429.915756
VGT,2023-08-08 18:00:00+00:00,430.345,431.6805,429.99,431.44,51472.0,1282.0,430.75003
VGT,2023-08-08 19:00:00+00:00,431.3,432.56,431.0,432.07,74565.0,2149.0,431.847014
VGT,2023-08-08 20:00:00+00:00,432.1,432.1,429.1301,429.1301,5879.0,3.0,431.951027
VGT,2023-08-08 22:00:00+00:00,432.0,432.0,432.0,432.0,109.0,3.0,432.005505
VGT,2023-08-09 11:00:00+00:00,435.01,435.01,435.01,435.01,110.0,3.0,435.022545
VGT,2023-08-09 13:00:00+00:00,432.86,432.86,428.66,429.352,64479.0,2010.0,430.750399
VGT,2023-08-09 14:00:00+00:00,429.29,429.95,425.95,425.95,65568.0,2107.0,428.017024
VGT,2023-08-09 15:00:00+00:00,425.8752,426.71,424.43,425.47,102141.0,2917.0,425.400426
VGT,2023-08-09 16:00:00+00:00,425.64,427.29,425.64,426.49,56145.0,1279.0,426.576034
VGT,2023-08-09 17:00:00+00:00,426.428,428.25,426.25,427.9931,37262.0,847.0,427.620404
VGT,2023-08-09 18:00:00+00:00,427.91,429.67,427.7,428.675,56508.0,1412.0,428.968203
VGT,2023-08-09 19:00:00+00:00,428.76,428.84,425.7,426.02,358115.0,4314.0,427.755263
VGT,2023-08-09 20:00:00+00:00,426.05,426.05,426.0,426.05,4542.0,8.0,426.048928
VGT,2023-08-09 21:00:00+00:00,430.19,430.19,430.19,430.19,210.0,1.0,430.19
VGT,2023-08-10 13:00:00+00:00,433.99,433.99,429.04,432.79,111870.0,2450.0,430.547208
VGT,2023-08-10 14:00:00+00:00,433.2578,433.2578,429.2,430.13,97339.0,2387.0,431.13893
VGT,2023-08-10 15:00:00+00:00,429.98,429.98,426.05,426.94,86774.0,2117.0,428.006251
VGT,2023-08-10 16:00:00+00:00,426.89,428.44,426.02,426.4,74732.0,1868.0,427.238483
VGT,2023-08-10 17:00:00+00:00,426.3,427.16,424.33,424.65,226283.0,3285.0,426.36701
VGT,2023-08-10 18:00:00+00:00,424.505,427.48,424.505,427.48,58935.0,1749.0,426.530817
VGT,2023-08-10 19:00:00+00:00,427.48,427.67,425.785,426.4,163700.0,3596.0,426.543394
VGT,2023-08-10 20:00:00+00:00,426.45,426.45,426.45,426.45,16610.0,2.0,426.45
VGT,2023-08-10 21:00:00+00:00,426.45,426.45,426.45,426.45,400.0,5.0,426.45
VGT,2023-08-11 12:00:00+00:00,426.24,426.24,424.3,424.3,3152.0,4.0,426.177341
VGT,2023-08-11 13:00:00+00:00,423.2,424.34,422.32,423.15,60400.0,2083.0,423.207281
VGT,2023-08-11 14:00:00+00:00,423.41,426.13,423.41,424.2062,92239.0,1988.0,424.765173
VGT,2023-08-11 15:00:00+00:00,424.23,424.71,422.215,423.4986,67312.0,1870.0,422.929929
VGT,2023-08-11 16:00:00+00:00,423.66,424.45,422.44,422.835,56880.0,1702.0,423.308316
VGT,2023-08-11 17:00:00+00:00,422.825,424.07,422.47,423.51,65198.0,1918.0,423.369984
VGT,2023-08-11 18:00:00+00:00,423.62,424.89,423.53,424.79,67100.0,1708.0,424.242058
VGT,2023-08-11 19:00:00+00:00,424.62,424.62,423.36,423.67,165646.0,3837.0,423.895859
VGT,2023-08-11 20:00:00+00:00,423.65,423.65,423.65,423.65,4269.0,8.0,423.64959
VGT,2023-08-14 13:00:00+00:00,423.03,424.72,421.89,424.64,59900.0,2401.0,423.424207
VGT,2023-08-14 14:00:00+00:00,424.66,428.41,424.4699,428.175,98270.0,1917.0,426.881292
VGT,2023-08-14 15:00:00+00:00,428.39,429.07,427.42,428.05,52168.0,1403.0,428.078076
VGT,2023-08-14 16:00:00+00:00,428.06,428.57,427.13,428.3,124955.0,2011.0,428.083803
VGT,2023-08-14 17:00:00+00:00,428.26,429.03,428.165,428.44,24663.0,965.0,428.573357
VGT,2023-08-14 18:00:00+00:00,428.61,428.74,427.45,428.23,51425.0,1293.0,428.097261
VGT,2023-08-14 19:00:00+00:00,428.26,429.97,428.09,429.97,138595.0,2796.0,428.992417
VGT,2023-08-14 20:00:00+00:00,429.9,429.9,429.9,429.9,4642.0,13.0,429.888587
VGT,2023-08-14 21:00:00+00:00,430.0,430.0,430.0,430.0,1348.0,2.0,430.000037
VGT,2023-08-15 08:00:00+00:00,430.0,430.0,430.0,430.0,200.0,3.0,429.99855
VGT,2023-08-15 13:00:00+00:00,428.82,430.0,427.825,427.91,50585.0,1581.0,428.837768
VGT,2023-08-15 14:00:00+00:00,427.9,427.9,425.62,426.58,71253.0,1922.0,426.582699
VGT,2023-08-15 15:00:00+00:00,426.64,428.65,426.64,428.65,64580.0,1677.0,427.672148
VGT,2023-08-15 16:00:00+00:00,428.91,428.96,427.18,427.53,35736.0,1198.0,428.062561
VGT,2023-08-15 17:00:00+00:00,427.62,428.29,427.095,427.635,128805.0,1531.0,427.622249
VGT,2023-08-15 18:00:00+00:00,427.61,427.8,426.94,427.32,45820.0,1635.0,427.428051
VGT,2023-08-15 19:00:00+00:00,427.38,427.46,424.82,425.66,167939.0,4345.0,425.74463
VGT,2023-08-15 20:00:00+00:00,425.65,425.65,425.65,425.65,8440.0,4.0,425.650153
VGT,2023-08-16 13:00:00+00:00,424.81,426.42,424.25,425.41,44209.0,1556.0,425.147934
VGT,2023-08-16 14:00:00+00:00,424.53,426.7987,424.53,426.63,81101.0,1669.0,425.80968
VGT,2023-08-16 15:00:00+00:00,426.61,426.8988,424.23,424.28,96269.0,1651.0,425.414053
VGT,2023-08-16 16:00:00+00:00,424.3152,424.71,423.4,423.705,64977.0,1736.0,424.214804
VGT,2023-08-16 17:00:00+00:00,423.79,425.24,423.04,424.77,34295.0,1346.0,424.236871
VGT,2023-08-16 18:00:00+00:00,424.8,425.61,422.93,424.22,81134.0,1770.0,424.478047
VGT,2023-08-16 19:00:00+00:00,423.932,423.932,421.47,421.6209,87619.0,2779.0,422.411095
VGT,2023-08-16 20:00:00+00:00,421.62,421.62,421.62,421.62,3491.0,9.0,421.621395
VGT,2023-08-17 13:00:00+00:00,422.64,423.74,420.1,420.81,69866.0,2221.0,421.454858
VGT,2023-08-17 14:00:00+00:00,421.09,421.09,418.63,419.41,82599.0,2822.0,419.767184
VGT,2023-08-17 15:00:00+00:00,419.35,419.5,418.35,419.42,59727.0,1899.0,418.875349
VGT,2023-08-17 16:00:00+00:00,419.545,421.22,418.92,421.22,46876.0,1450.0,420.045642
VGT,2023-08-17 17:00:00+00:00,421.29,421.29,418.925,419.32,31794.0,1059.0,419.871889
VGT,2023-08-17 18:00:00+00:00,419.251,419.375,417.76,418.01,53598.0,2027.0,418.491582
VGT,2023-08-17 19:00:00+00:00,417.84,418.14,416.2301,416.88,128742.0,4248.0,417.04449
VGT,2023-08-17 20:00:00+00:00,417.01,417.01,416.99,416.99,3558.0,8.0,417.009168
VGT,2023-08-18 11:00:00+00:00,416.33,416.33,413.69,413.69,610.0,38.0,415.044738
VGT,2023-08-18 13:00:00+00:00,412.54,415.18,412.33,413.53,77993.0,2235.0,413.357609
VGT,2023-08-18 14:00:00+00:00,413.59,415.47,412.71,415.1328,118671.0,2392.0,414.2378
VGT,2023-08-18 15:00:00+00:00,415.32,417.12,414.81,417.12,73021.0,1806.0,415.773324
VGT,2023-08-18 16:00:00+00:00,417.095,417.52,416.3,416.7,55538.0,1144.0,417.025305
VGT,2023-08-18 17:00:00+00:00,416.65,417.49,415.81,417.2766,153041.0,2178.0,416.965141
VGT,2023-08-18 18:00:00+00:00,417.4799,418.84,417.125,417.93,53096.0,1243.0,417.989161
VGT,2023-08-18 19:00:00+00:00,417.77,419.38,417.26,417.89,92204.0,2292.0,418.176493
VGT,2023-08-18 20:00:00+00:00,417.82,418.52,417.82,418.52,3874.0,12.0,417.870736
VGT,2023-08-21 11:00:00+00:00,419.57,420.0,419.57,420.0,581.0,12.0,419.712702
VGT,2023-08-21 12:00:00+00:00,420.65,420.65,420.01,420.01,1536.0,15.0,420.319583
VGT,2023-08-21 13:00:00+00:00,420.0,422.57,419.91,422.57,74135.0,2241.0,421.095128
VGT,2023-08-21 14:00:00+00:00,422.69,423.41,419.85,420.635,64640.0,1862.0,421.398801
VGT,2023-08-21 15:00:00+00:00,420.865,421.2,419.405,419.94,40882.0,1014.0,420.356333
VGT,2023-08-21 16:00:00+00:00,420.263,422.73,419.8643,422.65,166291.0,2611.0,421.732138
VGT,2023-08-21 17:00:00+00:00,422.73,424.52,422.46,423.93,94862.0,1835.0,423.926979
VGT,2023-08-21 18:00:00+00:00,424.02,425.155,423.86,424.9399,33564.0,1068.0,424.557431
VGT,2023-08-21 19:00:00+00:00,425.0471,425.94,424.87,425.23,109131.0,2422.0,425.492749
VGT,2023-08-21 20:00:00+00:00,425.01,425.01,424.16,424.16,4543.0,9.0,424.904187
VGT,2023-08-21 23:00:00+00:00,425.0,425.0,425.0,425.0,513.0,2.0,425.0
VGT,2023-08-22 13:00:00+00:00,429.48,429.6,426.16,426.16,73674.0,1925.0,427.974688
VGT,2023-08-22 14:00:00+00:00,426.25,427.8248,425.21,427.67,48575.0,1517.0,426.52002
VGT,2023-08-22 15:00:00+00:00,427.575,427.83,425.4421,425.7374,48121.0,1240.0,426.836596
VGT,2023-08-22 16:00:00+00:00,425.8,426.095,424.14,425.39,40518.0,1160.0,425.257626
VGT,2023-08-22 17:00:00+00:00,425.31,425.48,424.4,425.19,55860.0,1279.0,424.983064
VGT,2023-08-22 18:00:00+00:00,425.12,426.0668,424.6,425.55,53345.0,1232.0,425.345582
VGT,2023-08-22 19:00:00+00:00,425.65,426.53,424.41,425.18,81471.0,2293.0,425.341196
VGT,2023-08-22 20:00:00+00:00,425.17,425.17,425.17,425.17,5140.0,2.0,425.17
VGT,2023-08-22 23:00:00+00:00,425.5,425.5,425.5,425.5,116.0,1.0,425.5
VGT,2023-08-23 13:00:00+00:00,425.97,429.53,425.82,429.248,49169.0,1347.0,427.180686
VGT,2023-08-23 14:00:00+00:00,429.22,432.59,428.97,432.51,127723.0,2391.0,431.210586
VGT,2023-08-23 15:00:00+00:00,432.47,433.18,431.52,432.91,152596.0,2821.0,432.734428
VGT,2023-08-23 16:00:00+00:00,432.945,433.17,432.28,432.65,88189.0,1637.0,432.604302
VGT,2023-08-23 17:00:00+00:00,432.525,434.28,432.52,434.1392,46004.0,1281.0,433.514775
VGT,2023-08-23 18:00:00+00:00,434.09,434.09,432.5,432.985,152560.0,1139.0,433.169748
VGT,2023-08-23 19:00:00+00:00,432.83,434.15,432.65,433.11,74307.0,2184.0,433.503996
VGT,2023-08-23 20:00:00+00:00,432.89,439.99,432.89,439.99,12597.0,22.0,433.184081
VGT,2023-08-23 21:00:00+00:00,439.0,439.0,438.95,439.0,466.0,6.0,438.98927
VGT,2023-08-23 22:00:00+00:00,437.51,437.51,437.51,437.51,182.0,4.0,437.514835
VGT,2023-08-24 12:00:00+00:00,443.47,443.47,443.47,443.47,100.0,1.0,443.47
VGT,2023-08-24 13:00:00+00:00,438.06,438.06,432.61,433.7,131082.0,2214.0,435.369708
VGT,2023-08-24 14:00:00+00:00,433.72,434.06,427.93,427.93,83271.0,2425.0,430.337063
VGT,2023-08-24 15:00:00+00:00,427.82,427.82,425.17,425.3,80324.0,2307.0,426.343061
