symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FIP,2023-08-04 15:00:00+00:00,3.515,3.55,3.51,3.55,34908.0,275.0,3.524995
FIP,2023-08-04 16:00:00+00:00,3.555,3.6499,3.55,3.62,59949.0,395.0,3.60168
FIP,2023-08-04 17:00:00+00:00,3.62,3.63,3.6,3.615,28773.0,311.0,3.618489
FIP,2023-08-04 18:00:00+00:00,3.62,3.62,3.5704,3.59,19720.0,208.0,3.589018
FIP,2023-08-04 19:00:00+00:00,3.59,3.6,3.57,3.595,83036.0,928.0,3.591484
FIP,2023-08-04 20:00:00+00:00,3.6,3.6,3.6,3.6,39721.0,3.0,3.6
FIP,2023-08-07 13:00:00+00:00,3.59,3.62,3.569,3.569,12295.0,154.0,3.599034
FIP,2023-08-07 14:00:00+00:00,3.57,3.64,3.56,3.635,27829.0,350.0,3.613643
FIP,2023-08-07 15:00:00+00:00,3.64,3.66,3.635,3.635,8577.0,134.0,3.645909
FIP,2023-08-07 16:00:00+00:00,3.635,3.64,3.62,3.62,19267.0,111.0,3.627419
FIP,2023-08-07 17:00:00+00:00,3.63,3.63,3.6001,3.62,23808.0,208.0,3.610977
FIP,2023-08-07 18:00:00+00:00,3.63,3.655,3.625,3.65,14619.0,209.0,3.640226
FIP,2023-08-07 19:00:00+00:00,3.655,3.66,3.63,3.65,53524.0,708.0,3.649379
FIP,2023-08-07 20:00:00+00:00,3.65,3.65,3.65,3.65,24269.0,3.0,3.65
FIP,2023-08-07 21:00:00+00:00,3.64,3.64,3.64,3.64,404.0,3.0,3.64
FIP,2023-08-08 11:00:00+00:00,3.64,3.64,3.64,3.64,137.0,1.0,3.64
FIP,2023-08-08 13:00:00+00:00,3.62,3.65,3.6,3.65,16020.0,164.0,3.62089
FIP,2023-08-08 14:00:00+00:00,3.65,3.7,3.649,3.69,43427.0,367.0,3.676777
FIP,2023-08-08 15:00:00+00:00,3.69,3.7,3.68,3.69,26449.0,267.0,3.685454
FIP,2023-08-08 16:00:00+00:00,3.69,3.7,3.67,3.67,14418.0,186.0,3.688333
FIP,2023-08-08 17:00:00+00:00,3.665,3.67,3.66,3.665,12945.0,120.0,3.664348
FIP,2023-08-08 18:00:00+00:00,3.66,3.665,3.655,3.66,17660.0,275.0,3.660135
FIP,2023-08-08 19:00:00+00:00,3.66,3.67,3.66,3.67,43177.0,713.0,3.663326
FIP,2023-08-08 20:00:00+00:00,3.66,3.66,3.66,3.66,27790.0,4.0,3.66
FIP,2023-08-09 13:00:00+00:00,3.65,3.7,3.65,3.7,77859.0,404.0,3.691369
FIP,2023-08-09 14:00:00+00:00,3.7,3.7,3.69,3.695,53769.0,248.0,3.696323
FIP,2023-08-09 15:00:00+00:00,3.7,3.7,3.68,3.68,21315.0,271.0,3.692261
FIP,2023-08-09 16:00:00+00:00,3.685,3.7,3.685,3.7,14595.0,117.0,3.693603
FIP,2023-08-09 17:00:00+00:00,3.695,3.7,3.69,3.7,27057.0,189.0,3.695832
FIP,2023-08-09 18:00:00+00:00,3.7,3.7,3.675,3.685,36084.0,309.0,3.687798
FIP,2023-08-09 19:00:00+00:00,3.69,3.69,3.68,3.69,66850.0,521.0,3.685682
FIP,2023-08-09 20:00:00+00:00,3.69,3.69,3.69,3.69,288677.0,6.0,3.69
FIP,2023-08-10 13:00:00+00:00,3.71,3.71,3.6871,3.7,42584.0,334.0,3.697664
FIP,2023-08-10 14:00:00+00:00,3.7,3.7,3.67,3.68,52406.0,520.0,3.690257
FIP,2023-08-10 15:00:00+00:00,3.68,3.7,3.6,3.605,93211.0,675.0,3.649429
FIP,2023-08-10 16:00:00+00:00,3.605,3.605,3.545,3.5589,49576.0,458.0,3.572298
FIP,2023-08-10 17:00:00+00:00,3.555,3.57,3.55,3.55,37006.0,425.0,3.560686
FIP,2023-08-10 18:00:00+00:00,3.55,3.565,3.55,3.555,11320.0,238.0,3.555927
FIP,2023-08-10 19:00:00+00:00,3.555,3.56,3.55,3.55,28920.0,473.0,3.55496
FIP,2023-08-10 20:00:00+00:00,3.56,3.56,3.56,3.56,60819.0,2.0,3.56
FIP,2023-08-11 13:00:00+00:00,3.55,3.57,3.535,3.55,27319.0,264.0,3.548764
FIP,2023-08-11 14:00:00+00:00,3.55,3.55,3.53,3.535,17784.0,199.0,3.545128
FIP,2023-08-11 15:00:00+00:00,3.535,3.55,3.53,3.545,18501.0,202.0,3.538836
FIP,2023-08-11 16:00:00+00:00,3.545,3.61,3.54,3.6,60183.0,355.0,3.567916
FIP,2023-08-11 17:00:00+00:00,3.61,3.61,3.59,3.6,8151.0,122.0,3.596803
FIP,2023-08-11 18:00:00+00:00,3.6,3.61,3.58,3.595,27790.0,311.0,3.599072
FIP,2023-08-11 19:00:00+00:00,3.595,3.6,3.57,3.585,44130.0,605.0,3.584203
FIP,2023-08-11 20:00:00+00:00,3.59,3.59,3.59,3.59,38524.0,3.0,3.59
FIP,2023-08-14 13:00:00+00:00,3.56,3.64,3.56,3.64,37883.0,230.0,3.598119
FIP,2023-08-14 14:00:00+00:00,3.64,3.64,3.6,3.6,17587.0,221.0,3.628358
FIP,2023-08-14 15:00:00+00:00,3.6,3.6,3.58,3.595,13490.0,114.0,3.590465
FIP,2023-08-14 16:00:00+00:00,3.59,3.62,3.59,3.595,15343.0,235.0,3.603085
FIP,2023-08-14 17:00:00+00:00,3.595,3.62,3.585,3.605,22640.0,269.0,3.603173
FIP,2023-08-14 18:00:00+00:00,3.6075,3.61,3.59,3.595,12349.0,161.0,3.599505
FIP,2023-08-14 19:00:00+00:00,3.595,3.6,3.56,3.58,61026.0,961.0,3.580615
FIP,2023-08-14 20:00:00+00:00,3.57,3.57,3.57,3.57,15004.0,3.0,3.57
FIP,2023-08-15 11:00:00+00:00,3.6,3.6,3.6,3.6,800.0,2.0,3.6
FIP,2023-08-15 13:00:00+00:00,3.56,3.61,3.545,3.6,35620.0,326.0,3.572688
FIP,2023-08-15 14:00:00+00:00,3.6,3.6,3.565,3.575,10024.0,152.0,3.574478
FIP,2023-08-15 15:00:00+00:00,3.58,3.58,3.555,3.56,16628.0,183.0,3.56336
FIP,2023-08-15 16:00:00+00:00,3.56,3.58,3.55,3.57,14034.0,191.0,3.558079
FIP,2023-08-15 17:00:00+00:00,3.57,3.57,3.56,3.57,4978.0,87.0,3.566087
FIP,2023-08-15 18:00:00+00:00,3.57,3.57,3.55,3.55,19033.0,184.0,3.566351
FIP,2023-08-15 19:00:00+00:00,3.56,3.57,3.55,3.56,69057.0,680.0,3.555558
FIP,2023-08-15 20:00:00+00:00,3.55,3.55,3.55,3.55,25906.0,4.0,3.55
FIP,2023-08-16 11:00:00+00:00,3.7,3.7,3.7,3.7,185.0,2.0,3.704595
FIP,2023-08-16 12:00:00+00:00,3.7,3.7,3.7,3.7,100.0,1.0,3.7
FIP,2023-08-16 13:00:00+00:00,3.56,3.6,3.555,3.565,18470.0,182.0,3.576618
FIP,2023-08-16 14:00:00+00:00,3.5699,3.57,3.505,3.53,25231.0,310.0,3.536684
FIP,2023-08-16 15:00:00+00:00,3.525,3.55,3.5,3.505,25980.0,258.0,3.5222
FIP,2023-08-16 16:00:00+00:00,3.5,3.52,3.48,3.52,15313.0,197.0,3.496751
FIP,2023-08-16 17:00:00+00:00,3.515,3.52,3.5,3.515,23908.0,185.0,3.511526
FIP,2023-08-16 18:00:00+00:00,3.515,3.52,3.495,3.495,26196.0,290.0,3.51391
FIP,2023-08-16 19:00:00+00:00,3.5,3.5,3.48,3.485,66629.0,943.0,3.484167
FIP,2023-08-16 20:00:00+00:00,3.48,3.48,3.48,3.48,24960.0,2.0,3.48
FIP,2023-08-16 21:00:00+00:00,3.44,3.44,3.44,3.44,650.0,1.0,3.44
FIP,2023-08-17 13:00:00+00:00,3.48,3.52,3.48,3.5,24289.0,269.0,3.49726
FIP,2023-08-17 14:00:00+00:00,3.49,3.49,3.48,3.49,35999.0,475.0,3.484104
FIP,2023-08-17 15:00:00+00:00,3.49,3.5,3.48,3.5,7927.0,251.0,3.490147
FIP,2023-08-17 16:00:00+00:00,3.49,3.52,3.49,3.505,21360.0,405.0,3.507655
FIP,2023-08-17 17:00:00+00:00,3.5,3.51,3.49,3.51,17959.0,252.0,3.500563
FIP,2023-08-17 18:00:00+00:00,3.505,3.505,3.48,3.5,73203.0,569.0,3.490876
FIP,2023-08-17 19:00:00+00:00,3.5,3.55,3.5,3.515,99818.0,1345.0,3.520921
FIP,2023-08-17 20:00:00+00:00,3.51,3.51,3.51,3.51,52784.0,5.0,3.51
FIP,2023-08-18 13:00:00+00:00,3.55,3.55,3.49,3.5,42449.0,272.0,3.511811
FIP,2023-08-18 14:00:00+00:00,3.51,3.53,3.5,3.505,9391.0,184.0,3.512714
FIP,2023-08-18 15:00:00+00:00,3.51,3.52,3.5,3.515,4737.0,87.0,3.512804
FIP,2023-08-18 16:00:00+00:00,3.51,3.52,3.5,3.52,5903.0,101.0,3.509354
FIP,2023-08-18 17:00:00+00:00,3.51,3.545,3.51,3.545,9005.0,118.0,3.520141
FIP,2023-08-18 18:00:00+00:00,3.54,3.545,3.53,3.54,11766.0,211.0,3.538705
FIP,2023-08-18 19:00:00+00:00,3.53,3.535,3.51,3.52,30043.0,523.0,3.521104
FIP,2023-08-18 20:00:00+00:00,3.51,3.51,3.51,3.51,43512.0,1.0,3.51
FIP,2023-08-21 13:00:00+00:00,3.5,3.53,3.5,3.5116,12433.0,173.0,3.516959
FIP,2023-08-21 14:00:00+00:00,3.51,3.51,3.4706,3.49,30319.0,251.0,3.496704
FIP,2023-08-21 15:00:00+00:00,3.49,3.5,3.47,3.5,24595.0,270.0,3.487463
FIP,2023-08-21 16:00:00+00:00,3.5,3.5,3.47,3.49,31750.0,280.0,3.487714
FIP,2023-08-21 17:00:00+00:00,3.49,3.49,3.44,3.44,72367.0,499.0,3.466478
FIP,2023-08-21 18:00:00+00:00,3.4445,3.45,3.435,3.435,23793.0,229.0,3.442446
FIP,2023-08-21 19:00:00+00:00,3.435,3.44,3.3202,3.36,177925.0,1505.0,3.377441
FIP,2023-08-21 20:00:00+00:00,3.36,3.36,3.36,3.36,24020.0,1.0,3.36
FIP,2023-08-22 13:00:00+00:00,3.37,3.41,3.37,3.375,22842.0,223.0,3.382915
FIP,2023-08-22 14:00:00+00:00,3.371,3.3875,3.29,3.295,28051.0,286.0,3.348162
FIP,2023-08-22 15:00:00+00:00,3.29,3.32,3.275,3.305,34487.0,266.0,3.295083
FIP,2023-08-22 16:00:00+00:00,3.3,3.34,3.28,3.335,21410.0,266.0,3.306888
FIP,2023-08-22 17:00:00+00:00,3.335,3.35,3.33,3.345,7897.0,113.0,3.337649
FIP,2023-08-22 18:00:00+00:00,3.345,3.38,3.34,3.38,9628.0,105.0,3.360661
FIP,2023-08-22 19:00:00+00:00,3.38,3.38,3.36,3.38,35201.0,530.0,3.374038
FIP,2023-08-22 20:00:00+00:00,3.37,3.37,3.37,3.37,19190.0,1.0,3.37
FIP,2023-08-23 13:00:00+00:00,3.37,3.41,3.35,3.4,7736.0,112.0,3.389991
FIP,2023-08-23 14:00:00+00:00,3.4,3.4299,3.395,3.405,20671.0,184.0,3.411837
FIP,2023-08-23 15:00:00+00:00,3.4058,3.42,3.4058,3.415,8181.0,76.0,3.410091
FIP,2023-08-23 16:00:00+00:00,3.41,3.41,3.4,3.405,3476.0,77.0,3.406586
FIP,2023-08-23 17:00:00+00:00,3.41,3.46,3.41,3.45,14163.0,136.0,3.43162
FIP,2023-08-23 18:00:00+00:00,3.445,3.45,3.4323,3.45,14606.0,116.0,3.438933
FIP,2023-08-23 19:00:00+00:00,3.45,3.46,3.44,3.455,17687.0,358.0,3.449165
FIP,2023-08-23 20:00:00+00:00,3.45,3.45,3.45,3.45,30842.0,2.0,3.45
FIP,2023-08-24 13:00:00+00:00,3.45,3.45,3.41,3.43,5572.0,70.0,3.434142
FIP,2023-08-24 14:00:00+00:00,3.4426,3.4426,3.355,3.3699,59082.0,474.0,3.396055
FIP,2023-08-24 15:00:00+00:00,3.3627,3.37,3.31,3.31,18511.0,259.0,3.331399
FIP,2023-08-24 16:00:00+00:00,3.32,3.33,3.29,3.32,23579.0,318.0,3.307573
FIP,2023-08-24 17:00:00+00:00,3.31,3.34,3.3,3.31,52220.0,649.0,3.314438
FIP,2023-08-24 18:00:00+00:00,3.32,3.33,3.315,3.3201,7498.0,208.0,3.323781
FIP,2023-08-24 19:00:00+00:00,3.325,3.34,3.315,3.33,49066.0,904.0,3.328856
FIP,2023-08-24 20:00:00+00:00,3.32,3.32,3.32,3.32,37379.0,2.0,3.32
FIP,2023-08-25 13:00:00+00:00,3.32,3.35,3.32,3.34,4748.0,73.0,3.334556
FIP,2023-08-25 14:00:00+00:00,3.34,3.34,3.22,3.24,28862.0,459.0,3.27216
FIP,2023-08-25 15:00:00+00:00,3.235,3.24,3.2,3.205,37422.0,483.0,3.22002
FIP,2023-08-25 16:00:00+00:00,3.21,3.25,3.21,3.245,18245.0,312.0,3.226261
FIP,2023-08-25 17:00:00+00:00,3.245,3.275,3.245,3.26,31669.0,402.0,3.258244
FIP,2023-08-25 18:00:00+00:00,3.255,3.3237,3.25,3.315,28546.0,415.0,3.29761
FIP,2023-08-25 19:00:00+00:00,3.315,3.36,3.31,3.345,104957.0,1077.0,3.334237
FIP,2023-08-25 20:00:00+00:00,3.33,3.33,3.33,3.33,26585.0,3.0,3.33
FIP,2023-08-28 13:00:00+00:00,3.33,3.405,3.33,3.38,12484.0,128.0,3.381457
FIP,2023-08-28 14:00:00+00:00,3.38,3.39,3.37,3.37,7885.0,124.0,3.381475
FIP,2023-08-28 15:00:00+00:00,3.375,3.375,3.33,3.335,8184.0,199.0,3.362453
FIP,2023-08-28 16:00:00+00:00,3.3399,3.345,3.335,3.345,2066.0,45.0,3.338565
FIP,2023-08-28 17:00:00+00:00,3.35,3.4,3.335,3.37,41179.0,457.0,3.357072
FIP,2023-08-28 18:00:00+00:00,3.37,3.42,3.37,3.405,53445.0,328.0,3.398611
FIP,2023-08-28 19:00:00+00:00,3.405,3.41,3.36,3.375,89069.0,938.0,3.38396
FIP,2023-08-28 20:00:00+00:00,3.37,3.37,3.37,3.37,32916.0,2.0,3.37
FIP,2023-08-29 13:00:00+00:00,3.36,3.395,3.36,3.375,4296.0,55.0,3.378462
FIP,2023-08-29 14:00:00+00:00,3.38,3.42,3.335,3.415,68731.0,392.0,3.388514
FIP,2023-08-29 15:00:00+00:00,3.415,3.4408,3.41,3.44,57686.0,311.0,3.427773
FIP,2023-08-29 16:00:00+00:00,3.435,3.45,3.43,3.43,88312.0,490.0,3.432941
FIP,2023-08-29 17:00:00+00:00,3.43,3.4499,3.43,3.44,24099.0,219.0,3.441966
FIP,2023-08-29 18:00:00+00:00,3.44,3.44,3.43,3.435,14399.0,326.0,3.432247
FIP,2023-08-29 19:00:00+00:00,3.43,3.47,3.43,3.455,90760.0,1417.0,3.43957
FIP,2023-08-29 20:00:00+00:00,3.45,3.45,3.45,3.45,28075.0,3.0,3.45
FIP,2023-08-30 13:00:00+00:00,3.43,3.48,3.425,3.475,10841.0,60.0,3.438118
FIP,2023-08-30 14:00:00+00:00,3.475,3.475,3.43,3.445,6600.0,117.0,3.45531
FIP,2023-08-30 15:00:00+00:00,3.445,3.49,3.4406,3.46,55382.0,470.0,3.458409
FIP,2023-08-30 16:00:00+00:00,3.46,3.48,3.46,3.46,19675.0,289.0,3.464407
FIP,2023-08-30 17:00:00+00:00,3.46,3.485,3.46,3.485,42039.0,644.0,3.465368
FIP,2023-08-30 18:00:00+00:00,3.48,3.485,3.46,3.46,45869.0,782.0,3.466934
FIP,2023-08-30 19:00:00+00:00,3.46,3.48,3.46,3.47,98591.0,1535.0,3.469318
FIP,2023-08-30 20:00:00+00:00,3.47,3.47,3.47,3.47,18479.0,6.0,3.47
