symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CEG,2023-07-24 14:00:00+00:00,96.15,96.23,95.84,95.9828,120744.0,3353.0,96.053367
CEG,2023-07-24 15:00:00+00:00,95.95,96.235,95.76,96.17,87852.0,2483.0,96.004399
CEG,2023-07-24 16:00:00+00:00,96.2,96.28,96.03,96.26,53316.0,2086.0,96.150006
CEG,2023-07-24 17:00:00+00:00,96.275,96.54,96.19,96.54,67425.0,1944.0,96.329796
CEG,2023-07-24 18:00:00+00:00,96.56,96.62,96.34,96.435,61525.0,2059.0,96.479315
CEG,2023-07-24 19:00:00+00:00,96.42,96.63,96.345,96.55,236918.0,6757.0,96.49903
CEG,2023-07-24 20:00:00+00:00,96.55,96.55,96.55,96.55,212798.0,24.0,96.55
CEG,2023-07-25 13:00:00+00:00,95.96,97.0737,95.9,97.03,51475.0,1384.0,96.505224
CEG,2023-07-25 14:00:00+00:00,97.05,97.59,97.01,97.48,93715.0,3451.0,97.36098
CEG,2023-07-25 15:00:00+00:00,97.4759,98.16,97.438,97.94,80367.0,3282.0,97.881542
CEG,2023-07-25 16:00:00+00:00,97.99,97.99,97.61,97.81,56676.0,2423.0,97.742285
CEG,2023-07-25 17:00:00+00:00,97.84,97.94,97.71,97.85,60183.0,2487.0,97.821099
CEG,2023-07-25 18:00:00+00:00,97.87,98.16,97.82,97.87,73482.0,3292.0,97.988032
CEG,2023-07-25 19:00:00+00:00,97.83,97.94,97.5,97.5,195541.0,6352.0,97.68213
CEG,2023-07-25 20:00:00+00:00,97.52,97.52,97.52,97.52,216861.0,40.0,97.52
CEG,2023-07-26 13:00:00+00:00,96.67,97.84,96.67,97.82,75028.0,1523.0,97.223104
CEG,2023-07-26 14:00:00+00:00,97.8,98.24,97.52,97.96,317544.0,3838.0,97.780542
CEG,2023-07-26 15:00:00+00:00,97.94,98.04,97.3117,97.32,115608.0,2568.0,97.691797
CEG,2023-07-26 16:00:00+00:00,97.355,97.7,97.145,97.16,81927.0,2025.0,97.509004
CEG,2023-07-26 17:00:00+00:00,97.16,97.23,96.97,97.13,56866.0,1819.0,97.095951
CEG,2023-07-26 18:00:00+00:00,97.08,97.45,96.73,97.34,109187.0,2945.0,97.038675
CEG,2023-07-26 19:00:00+00:00,97.345,97.385,96.725,97.31,231803.0,6339.0,97.164245
CEG,2023-07-26 20:00:00+00:00,97.34,97.34,97.16,97.34,238165.0,40.0,97.339582
CEG,2023-07-27 13:00:00+00:00,97.87,97.87,97.24,97.53,58418.0,1541.0,97.517825
CEG,2023-07-27 14:00:00+00:00,97.51,97.51,96.953,96.96,74203.0,2430.0,97.208368
CEG,2023-07-27 15:00:00+00:00,96.945,96.975,96.215,96.34,72741.0,2580.0,96.561914
CEG,2023-07-27 16:00:00+00:00,96.31,96.44,96.12,96.41,57981.0,1901.0,96.300666
CEG,2023-07-27 17:00:00+00:00,96.44,96.52,95.8,95.89,64105.0,2805.0,96.017329
CEG,2023-07-27 18:00:00+00:00,95.92,95.96,95.4,95.42,81014.0,3218.0,95.633908
CEG,2023-07-27 19:00:00+00:00,95.425,95.7725,95.2,95.41,261684.0,6960.0,95.453565
CEG,2023-07-27 20:00:00+00:00,95.42,95.42,95.42,95.42,206494.0,29.0,95.42
CEG,2023-07-28 13:00:00+00:00,96.46,96.66,95.885,96.345,66905.0,1214.0,96.320773
CEG,2023-07-28 14:00:00+00:00,96.36,96.55,95.88,95.92,89673.0,2439.0,96.180071
CEG,2023-07-28 15:00:00+00:00,95.91,95.94,95.495,95.53,76883.0,2268.0,95.789958
CEG,2023-07-28 16:00:00+00:00,95.53,95.75,95.39,95.59,74536.0,2216.0,95.529785
CEG,2023-07-28 17:00:00+00:00,95.575,95.73,95.26,95.47,73882.0,2193.0,95.490492
CEG,2023-07-28 18:00:00+00:00,95.5,95.67,95.49,95.6175,86552.0,2830.0,95.591321
CEG,2023-07-28 19:00:00+00:00,95.65,95.88,95.55,95.71,256409.0,6744.0,95.72459
CEG,2023-07-28 20:00:00+00:00,95.74,95.74,95.74,95.74,386402.0,29.0,95.74
CEG,2023-07-28 21:00:00+00:00,95.74,95.74,95.74,95.74,13214.0,1.0,95.74
CEG,2023-07-31 12:00:00+00:00,95.76,95.76,95.76,95.76,493.0,6.0,95.76
CEG,2023-07-31 13:00:00+00:00,95.76,96.015,95.4,95.5,76534.0,1767.0,95.760426
CEG,2023-07-31 14:00:00+00:00,95.44,96.03,95.4,95.93,122743.0,2777.0,95.696075
CEG,2023-07-31 15:00:00+00:00,95.91,95.95,95.46,95.67,70006.0,2391.0,95.677879
CEG,2023-07-31 16:00:00+00:00,95.67,95.855,95.61,95.64,68709.0,2024.0,95.737852
CEG,2023-07-31 17:00:00+00:00,95.64,95.87,95.47,95.79,98977.0,2539.0,95.705224
CEG,2023-07-31 18:00:00+00:00,95.79,96.0,95.78,95.93,85909.0,2376.0,95.870253
CEG,2023-07-31 19:00:00+00:00,95.94,96.69,95.89,96.66,282364.0,6998.0,96.431878
CEG,2023-07-31 20:00:00+00:00,96.65,96.65,96.65,96.65,347186.0,54.0,96.65
CEG,2023-08-01 13:00:00+00:00,96.24,96.785,96.07,96.74,66282.0,1498.0,96.526086
CEG,2023-08-01 14:00:00+00:00,96.7,97.09,96.2207,96.26,120169.0,3489.0,96.666645
CEG,2023-08-01 15:00:00+00:00,96.275,96.45,96.12,96.37,110791.0,2879.0,96.25857
CEG,2023-08-01 16:00:00+00:00,96.4362,96.52,96.17,96.49,46928.0,1498.0,96.344587
CEG,2023-08-01 17:00:00+00:00,96.545,96.545,96.23,96.31,87172.0,2038.0,96.365995
CEG,2023-08-01 18:00:00+00:00,96.33,96.64,96.3,96.63,101724.0,2961.0,96.440758
CEG,2023-08-01 19:00:00+00:00,96.64,96.67,96.185,96.28,384366.0,8290.0,96.368927
CEG,2023-08-01 20:00:00+00:00,96.3,96.3,96.3,96.3,545265.0,32.0,96.3
CEG,2023-08-01 21:00:00+00:00,96.3,96.3,96.3,96.3,1419.0,1.0,96.3
CEG,2023-08-01 22:00:00+00:00,95.53,95.53,95.53,95.53,483.0,1.0,95.53
CEG,2023-08-01 23:00:00+00:00,95.96,95.96,95.96,95.96,211.0,3.0,95.957915
CEG,2023-08-02 13:00:00+00:00,95.84,96.025,94.58,95.005,467906.0,3796.0,95.116938
CEG,2023-08-02 14:00:00+00:00,95.005,95.2,94.455,94.82,259328.0,5723.0,94.857584
CEG,2023-08-02 15:00:00+00:00,94.78,95.02,94.43,94.95,189648.0,3707.0,94.659625
CEG,2023-08-02 16:00:00+00:00,94.91,95.49,94.91,95.41,78541.0,3017.0,95.271825
CEG,2023-08-02 17:00:00+00:00,95.405,95.87,95.36,95.69,89772.0,3206.0,95.607391
CEG,2023-08-02 18:00:00+00:00,95.655,95.89,95.49,95.52,83587.0,3063.0,95.731715
CEG,2023-08-02 19:00:00+00:00,95.53,95.68,95.19,95.58,461838.0,9299.0,95.466367
CEG,2023-08-02 20:00:00+00:00,95.55,95.55,95.55,95.55,379504.0,46.0,95.55
CEG,2023-08-02 21:00:00+00:00,95.55,95.55,95.55,95.55,18582.0,1.0,95.55
CEG,2023-08-03 12:00:00+00:00,98.1642,98.4326,98.1642,98.4326,220.0,2.0,98.2862
CEG,2023-08-03 13:00:00+00:00,98.0,100.215,95.76,100.0,382286.0,5229.0,98.460404
CEG,2023-08-03 14:00:00+00:00,100.015,102.0599,99.56,101.945,584266.0,9261.0,100.833435
CEG,2023-08-03 15:00:00+00:00,101.91,103.1,101.485,102.0099,480742.0,8296.0,102.532915
CEG,2023-08-03 16:00:00+00:00,101.985,103.47,101.74,103.12,322168.0,6083.0,102.668319
CEG,2023-08-03 17:00:00+00:00,103.12,103.5744,102.38,102.56,324353.0,6083.0,103.024829
CEG,2023-08-03 18:00:00+00:00,102.55,102.77,101.65,101.72,378248.0,7352.0,102.01451
CEG,2023-08-03 19:00:00+00:00,101.7,101.73,100.875,101.12,743300.0,13344.0,101.203153
CEG,2023-08-03 20:00:00+00:00,101.11,101.14,101.05,101.05,283318.0,58.0,101.139816
CEG,2023-08-03 22:00:00+00:00,101.14,101.14,101.14,101.14,358.0,5.0,101.129022
CEG,2023-08-04 13:00:00+00:00,101.71,103.23,101.66,102.965,269951.0,3814.0,102.600284
CEG,2023-08-04 14:00:00+00:00,103.0,103.51,101.97,102.79,298634.0,6211.0,102.752183
CEG,2023-08-04 15:00:00+00:00,102.82,104.43,102.45,103.69,364490.0,5700.0,103.392354
CEG,2023-08-04 16:00:00+00:00,103.74,104.67,103.5,104.205,223880.0,5011.0,103.954756
CEG,2023-08-04 17:00:00+00:00,104.22,104.705,104.03,104.03,157152.0,4180.0,104.393989
CEG,2023-08-04 18:00:00+00:00,104.0,104.0,103.23,103.51,217459.0,5666.0,103.580239
CEG,2023-08-04 19:00:00+00:00,103.47,104.13,103.47,103.97,572813.0,11293.0,103.870366
CEG,2023-08-04 20:00:00+00:00,103.94,103.94,103.94,103.94,524675.0,34.0,103.94
CEG,2023-08-07 11:00:00+00:00,104.5,104.5,104.5,104.5,466.0,2.0,104.5
CEG,2023-08-07 12:00:00+00:00,104.0,104.0,104.0,104.0,200.0,1.0,104.0
CEG,2023-08-07 13:00:00+00:00,104.48,104.65,102.965,102.97,115024.0,2233.0,103.659857
CEG,2023-08-07 14:00:00+00:00,102.955,103.745,102.7753,103.215,277525.0,5660.0,103.230228
CEG,2023-08-07 15:00:00+00:00,103.215,103.73,102.89,103.72,298837.0,5663.0,103.166584
CEG,2023-08-07 16:00:00+00:00,103.73,104.55,103.7,104.2378,136494.0,3372.0,104.222742
CEG,2023-08-07 17:00:00+00:00,104.23,104.32,103.75,104.06,138988.0,3286.0,103.999637
CEG,2023-08-07 18:00:00+00:00,104.07,104.31,103.82,104.1,123438.0,3834.0,104.064935
CEG,2023-08-07 19:00:00+00:00,104.11,104.18,103.54,103.77,420687.0,9100.0,103.835209
CEG,2023-08-07 20:00:00+00:00,103.78,103.78,103.75,103.75,241154.0,30.0,103.750046
CEG,2023-08-08 13:00:00+00:00,102.96,104.25,102.96,104.17,79065.0,1690.0,103.891783
CEG,2023-08-08 14:00:00+00:00,104.15,104.15,102.98,103.22,155249.0,4568.0,103.419681
CEG,2023-08-08 15:00:00+00:00,103.27,104.21,103.14,103.505,112701.0,3379.0,103.606283
CEG,2023-08-08 16:00:00+00:00,103.52,103.89,103.1914,103.74,101981.0,3036.0,103.602839
CEG,2023-08-08 17:00:00+00:00,103.76,104.1,103.65,103.93,92879.0,2754.0,103.858105
CEG,2023-08-08 18:00:00+00:00,103.93,104.45,103.88,104.39,106062.0,3084.0,104.218622
CEG,2023-08-08 19:00:00+00:00,104.3504,104.93,104.31,104.8,248548.0,7487.0,104.702924
CEG,2023-08-08 20:00:00+00:00,104.81,104.81,104.3,104.3,304187.0,30.0,104.809547
CEG,2023-08-08 23:00:00+00:00,104.9,104.9,104.9,104.9,179.0,1.0,104.9
CEG,2023-08-09 11:00:00+00:00,104.0,104.0,104.0,104.0,468.0,6.0,104.0
CEG,2023-08-09 13:00:00+00:00,104.56,105.3199,104.3082,104.93,55521.0,1088.0,104.961707
CEG,2023-08-09 14:00:00+00:00,104.96,105.9,104.57,105.4775,161212.0,3888.0,105.358921
CEG,2023-08-09 15:00:00+00:00,105.54,105.7,105.27,105.32,193764.0,3974.0,105.484786
CEG,2023-08-09 16:00:00+00:00,105.32,105.7,105.17,105.51,140079.0,3749.0,105.467626
CEG,2023-08-09 17:00:00+00:00,105.523,105.82,105.34,105.49,103571.0,2860.0,105.563521
CEG,2023-08-09 18:00:00+00:00,105.48,105.67,105.31,105.43,107097.0,3150.0,105.515954
CEG,2023-08-09 19:00:00+00:00,105.46,105.54,104.85,105.12,524721.0,9819.0,105.198562
CEG,2023-08-09 20:00:00+00:00,105.11,105.92,105.07,105.27,312963.0,32.0,105.110532
CEG,2023-08-09 22:00:00+00:00,105.27,105.27,105.27,105.27,232.0,5.0,105.27
CEG,2023-08-10 11:00:00+00:00,105.0,105.0,105.0,105.0,191.0,5.0,105.04089
CEG,2023-08-10 13:00:00+00:00,105.7,106.735,105.43,106.54,159276.0,1836.0,106.008029
CEG,2023-08-10 14:00:00+00:00,106.57,106.85,106.24,106.47,251700.0,5322.0,106.510896
CEG,2023-08-10 15:00:00+00:00,106.47,106.53,105.95,106.02,181305.0,4304.0,106.265622
CEG,2023-08-10 16:00:00+00:00,106.03,106.415,105.96,106.23,118215.0,3508.0,106.20645
CEG,2023-08-10 17:00:00+00:00,106.205,106.34,105.36,105.36,129121.0,3518.0,105.937972
CEG,2023-08-10 18:00:00+00:00,105.35,105.98,105.11,105.93,108411.0,3443.0,105.561819
CEG,2023-08-10 19:00:00+00:00,105.91,106.08,105.47,105.75,370100.0,7938.0,105.748615
CEG,2023-08-10 20:00:00+00:00,105.72,105.72,105.6,105.6,235284.0,37.0,105.719826
CEG,2023-08-10 22:00:00+00:00,105.88,105.88,105.88,105.88,500.0,2.0,105.88
CEG,2023-08-10 23:00:00+00:00,106.4,106.4,106.4,106.4,400.0,2.0,106.4
CEG,2023-08-11 11:00:00+00:00,106.4,106.4,106.4,106.4,748.0,9.0,106.407767
CEG,2023-08-11 13:00:00+00:00,105.43,106.3699,104.99,106.31,93887.0,1809.0,105.659873
CEG,2023-08-11 14:00:00+00:00,106.35,106.52,105.93,106.07,187059.0,4478.0,106.199639
CEG,2023-08-11 15:00:00+00:00,106.09,106.47,105.951,106.47,149756.0,3859.0,106.103402
CEG,2023-08-11 16:00:00+00:00,106.47,106.667,106.36,106.425,109286.0,2803.0,106.496586
CEG,2023-08-11 17:00:00+00:00,106.44,106.6,105.85,106.1302,227196.0,3136.0,106.274921
CEG,2023-08-11 18:00:00+00:00,106.17,106.675,106.08,106.65,88062.0,2507.0,106.382625
CEG,2023-08-11 19:00:00+00:00,106.67,106.7166,106.19,106.59,337094.0,7903.0,106.487572
CEG,2023-08-11 20:00:00+00:00,106.59,106.59,106.56,106.56,207470.0,27.0,106.560262
CEG,2023-08-14 13:00:00+00:00,106.46,106.57,105.7125,106.29,82032.0,1473.0,106.178712
CEG,2023-08-14 14:00:00+00:00,106.33,107.16,106.3,106.905,983952.0,5349.0,106.85067
CEG,2023-08-14 15:00:00+00:00,106.95,107.32,106.9,107.215,148152.0,3514.0,107.097269
CEG,2023-08-14 16:00:00+00:00,107.19,107.6,106.98,107.4601,266203.0,3376.0,107.206512
CEG,2023-08-14 17:00:00+00:00,107.5064,107.5064,107.14,107.15,96808.0,2852.0,107.347336
CEG,2023-08-14 18:00:00+00:00,107.15,107.21,106.98,107.122,121673.0,3081.0,107.105836
CEG,2023-08-14 19:00:00+00:00,107.14,107.19,106.94,107.07,399285.0,8008.0,107.058851
CEG,2023-08-14 20:00:00+00:00,107.0,107.0,107.0,107.0,283350.0,24.0,107.0
CEG,2023-08-15 13:00:00+00:00,106.48,106.5675,105.62,106.08,85521.0,1811.0,105.964926
CEG,2023-08-15 14:00:00+00:00,106.09,106.28,105.77,106.03,210103.0,4498.0,106.034759
CEG,2023-08-15 15:00:00+00:00,106.05,106.585,106.05,106.5,138434.0,3433.0,106.3019
CEG,2023-08-15 16:00:00+00:00,106.5,106.5,105.79,105.91,171597.0,3373.0,106.165972
CEG,2023-08-15 17:00:00+00:00,105.915,106.23,105.62,106.06,251001.0,3406.0,105.872669
CEG,2023-08-15 18:00:00+00:00,106.08,106.36,105.88,106.35,215880.0,3690.0,106.130653
CEG,2023-08-15 19:00:00+00:00,106.36,106.53,106.01,106.27,415110.0,7496.0,106.264483
CEG,2023-08-15 20:00:00+00:00,106.24,106.24,105.1001,105.1001,216132.0,39.0,106.239473
CEG,2023-08-15 23:00:00+00:00,105.31,105.31,105.31,105.31,236.0,3.0,105.338814
CEG,2023-08-16 13:00:00+00:00,106.4,106.45,105.62,105.85,143600.0,2605.0,106.005343
CEG,2023-08-16 14:00:00+00:00,105.89,106.0,105.15,105.785,288214.0,4339.0,105.657068
CEG,2023-08-16 15:00:00+00:00,105.82,105.865,105.39,105.47,165920.0,3368.0,105.58861
CEG,2023-08-16 16:00:00+00:00,105.47,105.49,105.201,105.275,149960.0,3281.0,105.343741
CEG,2023-08-16 17:00:00+00:00,105.28,105.805,105.12,105.49,160252.0,2664.0,105.452283
CEG,2023-08-16 18:00:00+00:00,105.5,105.87,105.3874,105.73,139654.0,2663.0,105.679105
CEG,2023-08-16 19:00:00+00:00,105.7038,105.71,105.0,105.1,430293.0,8075.0,105.199262
CEG,2023-08-16 20:00:00+00:00,105.11,105.11,105.1,105.1,311208.0,32.0,105.100003
CEG,2023-08-17 13:00:00+00:00,105.48,105.69,105.01,105.48,179235.0,1641.0,105.34342
CEG,2023-08-17 14:00:00+00:00,105.54,106.145,105.48,105.89,233383.0,4524.0,105.773746
CEG,2023-08-17 15:00:00+00:00,105.89,105.89,105.2,105.36,194219.0,3671.0,105.464652
CEG,2023-08-17 16:00:00+00:00,105.39,105.74,105.31,105.43,101724.0,2897.0,105.518163
CEG,2023-08-17 17:00:00+00:00,105.4104,105.455,105.01,105.13,105343.0,3282.0,105.275206
CEG,2023-08-17 18:00:00+00:00,105.13,105.18,104.57,104.69,189127.0,4548.0,104.931415
CEG,2023-08-17 19:00:00+00:00,104.69,104.92,104.59,104.85,521492.0,9863.0,104.785434
CEG,2023-08-17 20:00:00+00:00,104.82,104.82,104.82,104.82,246224.0,30.0,104.82
CEG,2023-08-18 13:00:00+00:00,105.02,105.54,104.19,105.31,106902.0,1537.0,104.973812
CEG,2023-08-18 14:00:00+00:00,105.31,105.505,104.975,105.14,112548.0,3020.0,105.212016
CEG,2023-08-18 15:00:00+00:00,105.19,105.44,104.9551,105.15,166866.0,3481.0,105.166852
CEG,2023-08-18 16:00:00+00:00,105.14,105.37,105.0,105.2,117974.0,2481.0,105.203943
CEG,2023-08-18 17:00:00+00:00,105.2,105.29,105.0509,105.19,150686.0,3057.0,105.200665
CEG,2023-08-18 18:00:00+00:00,105.2,105.33,105.09,105.27,209352.0,3946.0,105.20571
CEG,2023-08-18 19:00:00+00:00,105.27,105.33,104.64,104.8,419852.0,8323.0,104.983661
CEG,2023-08-18 20:00:00+00:00,104.77,104.77,104.77,104.77,310499.0,25.0,104.77
CEG,2023-08-21 12:00:00+00:00,105.19,105.19,105.19,105.19,100.0,1.0,105.19
CEG,2023-08-21 13:00:00+00:00,104.76,105.2925,104.28,105.235,72199.0,1489.0,104.951905
CEG,2023-08-21 14:00:00+00:00,105.235,105.308,104.83,105.0001,155245.0,3410.0,105.047314
CEG,2023-08-21 15:00:00+00:00,105.05,105.54,104.95,105.23,136208.0,3194.0,105.292179
CEG,2023-08-21 16:00:00+00:00,105.23,105.61,105.23,105.495,132414.0,3004.0,105.476117
CEG,2023-08-21 17:00:00+00:00,105.47,105.5132,105.2,105.3,159609.0,2919.0,105.342172
CEG,2023-08-21 18:00:00+00:00,105.32,105.82,105.32,105.79,115059.0,3122.0,105.606294
CEG,2023-08-21 19:00:00+00:00,105.79,106.4557,105.78,106.121,323549.0,7116.0,106.103864
CEG,2023-08-21 20:00:00+00:00,106.11,106.15,106.11,106.11,247527.0,26.0,106.110022
CEG,2023-08-22 13:00:00+00:00,105.66,106.18,105.51,106.035,84617.0,1348.0,105.912617
CEG,2023-08-22 14:00:00+00:00,106.03,106.335,105.982,106.16,119061.0,2836.0,106.146628
CEG,2023-08-22 15:00:00+00:00,106.15,106.26,105.71,106.18,148661.0,2997.0,106.008055
CEG,2023-08-22 16:00:00+00:00,106.18,106.545,106.12,106.23,78132.0,2486.0,106.348195
CEG,2023-08-22 17:00:00+00:00,106.25,106.34,106.065,106.325,111285.0,2446.0,106.200966
CEG,2023-08-22 18:00:00+00:00,106.33,106.39,106.23,106.32,106970.0,2913.0,106.303608
CEG,2023-08-22 19:00:00+00:00,106.3,106.4,106.12,106.3,343389.0,7336.0,106.268257
CEG,2023-08-22 20:00:00+00:00,106.26,106.26,105.49,105.49,280557.0,59.0,106.242216
CEG,2023-08-22 21:00:00+00:00,105.5,105.5,105.5,105.5,200.0,1.0,105.5
CEG,2023-08-23 11:00:00+00:00,106.25,106.25,106.25,106.25,5000.0,7.0,106.25
CEG,2023-08-23 13:00:00+00:00,106.44,108.1,106.44,107.98,88560.0,1687.0,107.620986
CEG,2023-08-23 14:00:00+00:00,108.01,109.1,108.0,108.985,163259.0,4431.0,108.639567
CEG,2023-08-23 15:00:00+00:00,108.985,109.26,108.57,108.74,144740.0,3375.0,108.903012
CEG,2023-08-23 16:00:00+00:00,108.71,108.85,108.56,108.635,123953.0,2462.0,108.674422
CEG,2023-08-23 17:00:00+00:00,108.65,108.949,108.6,108.76,115547.0,2392.0,108.785438
CEG,2023-08-23 18:00:00+00:00,108.75,108.78,108.47,108.51,121732.0,3088.0,108.640531
CEG,2023-08-23 19:00:00+00:00,108.5,108.64,108.31,108.44,354602.0,6660.0,108.485805
CEG,2023-08-23 20:00:00+00:00,108.45,108.45,107.76,107.78,250558.0,77.0,108.437237
CEG,2023-08-24 13:00:00+00:00,108.9,110.25,108.83,109.74,139178.0,2846.0,109.549439
CEG,2023-08-24 14:00:00+00:00,109.74,109.76,108.42,108.46,185988.0,3768.0,108.833618
CEG,2023-08-24 15:00:00+00:00,108.53,108.6,108.25,108.32,123899.0,3048.0,108.434774
CEG,2023-08-24 16:00:00+00:00,108.34,108.4,107.87,107.99,93632.0,2795.0,108.133576
CEG,2023-08-24 17:00:00+00:00,107.99,108.06,107.39,107.46,90240.0,2635.0,107.7229
CEG,2023-08-24 18:00:00+00:00,107.47,107.62,107.3416,107.6,104630.0,2946.0,107.477865
CEG,2023-08-24 19:00:00+00:00,107.58,107.8,106.84,106.93,364237.0,8067.0,107.248423
CEG,2023-08-24 20:00:00+00:00,106.94,106.94,106.92,106.92,389607.0,30.0,106.920009
CEG,2023-08-25 13:00:00+00:00,106.88,107.44,106.61,107.075,85871.0,1318.0,107.050268
CEG,2023-08-25 14:00:00+00:00,107.075,107.12,105.9,105.9801,192316.0,4505.0,106.637591
CEG,2023-08-25 15:00:00+00:00,106.03,106.35,105.735,105.76,157218.0,4137.0,106.032743
CEG,2023-08-25 16:00:00+00:00,105.83,106.045,105.675,105.94,113817.0,3198.0,105.892796
CEG,2023-08-25 17:00:00+00:00,105.935,105.99,105.57,105.695,73232.0,2647.0,105.743304
CEG,2023-08-25 18:00:00+00:00,105.68,106.04,105.68,105.91,93942.0,3127.0,105.88407
CEG,2023-08-25 19:00:00+00:00,105.91,106.02,105.8,105.87,311819.0,7641.0,105.913491
CEG,2023-08-25 20:00:00+00:00,105.87,105.87,105.87,105.87,330558.0,38.0,105.87
CEG,2023-08-28 13:00:00+00:00,106.305,107.18,106.115,107.18,95493.0,1604.0,106.49946
CEG,2023-08-28 14:00:00+00:00,107.215,107.35,106.43,106.72,113360.0,3034.0,106.97749
CEG,2023-08-28 15:00:00+00:00,106.75,106.75,105.92,106.085,106393.0,2773.0,106.301041
CEG,2023-08-28 16:00:00+00:00,106.08,106.18,105.765,106.18,111550.0,2650.0,105.944463
