symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GOGL,2023-07-24 12:00:00+00:00,7.15,7.17,6.98,7.17,5036.0,68.0,7.137869
GOGL,2023-07-24 13:00:00+00:00,7.17,7.24,7.13,7.18,229381.0,1521.0,7.195249
GOGL,2023-07-24 14:00:00+00:00,7.185,7.225,7.155,7.215,119703.0,1854.0,7.183814
GOGL,2023-07-24 15:00:00+00:00,7.215,7.245,7.2,7.23,116735.0,1328.0,7.221564
GOGL,2023-07-24 16:00:00+00:00,7.228,7.245,7.195,7.22,88214.0,1153.0,7.222361
GOGL,2023-07-24 17:00:00+00:00,7.22,7.235,7.21,7.215,88355.0,1133.0,7.220199
GOGL,2023-07-24 18:00:00+00:00,7.215,7.22,7.17,7.19,84235.0,1067.0,7.19437
GOGL,2023-07-24 19:00:00+00:00,7.1888,7.215,7.17,7.21,258325.0,2362.0,7.189672
GOGL,2023-07-24 20:00:00+00:00,7.21,7.21,7.21,7.21,127779.0,13.0,7.21
GOGL,2023-07-25 08:00:00+00:00,7.39,7.4,7.38,7.4,12571.0,24.0,7.394576
GOGL,2023-07-25 09:00:00+00:00,7.41,7.41,7.4,7.4,475.0,3.0,7.407684
GOGL,2023-07-25 10:00:00+00:00,7.41,7.42,7.41,7.41,2906.0,13.0,7.410378
GOGL,2023-07-25 11:00:00+00:00,7.38,7.38,7.37,7.38,4613.0,14.0,7.378671
GOGL,2023-07-25 12:00:00+00:00,7.38,7.43,7.2,7.38,11576.0,133.0,7.370871
GOGL,2023-07-25 13:00:00+00:00,7.38,7.45,7.34,7.37,327395.0,2107.0,7.396706
GOGL,2023-07-25 14:00:00+00:00,7.37,7.54,7.36,7.5391,329196.0,2255.0,7.456577
GOGL,2023-07-25 15:00:00+00:00,7.54,7.56,7.49,7.4999,131603.0,1230.0,7.520437
GOGL,2023-07-25 16:00:00+00:00,7.495,7.53,7.46,7.49,149547.0,1204.0,7.504356
GOGL,2023-07-25 17:00:00+00:00,7.49,7.5,7.455,7.495,62095.0,939.0,7.479607
GOGL,2023-07-25 18:00:00+00:00,7.5,7.53,7.495,7.505,81340.0,1104.0,7.515864
GOGL,2023-07-25 19:00:00+00:00,7.51,7.5183,7.44,7.45,186862.0,2226.0,7.47462
GOGL,2023-07-25 20:00:00+00:00,7.45,7.45,7.43,7.43,92842.0,9.0,7.449978
GOGL,2023-07-25 21:00:00+00:00,7.4301,7.4301,7.4301,7.4301,150.0,1.0,7.4301
GOGL,2023-07-25 22:00:00+00:00,7.46,7.5,7.4599,7.5,5796.0,4.0,7.468903
GOGL,2023-07-26 09:00:00+00:00,7.5,7.51,7.47,7.48,8499.0,21.0,7.49863
GOGL,2023-07-26 10:00:00+00:00,7.54,7.55,7.54,7.55,400.0,4.0,7.5475
GOGL,2023-07-26 11:00:00+00:00,7.55,7.55,7.54,7.54,1255.0,18.0,7.54353
GOGL,2023-07-26 12:00:00+00:00,7.56,7.56,7.23,7.53,7532.0,86.0,7.526379
GOGL,2023-07-26 13:00:00+00:00,7.53,7.602,7.485,7.505,371998.0,1798.0,7.528173
GOGL,2023-07-26 14:00:00+00:00,7.505,7.565,7.495,7.525,92020.0,1362.0,7.524085
GOGL,2023-07-26 15:00:00+00:00,7.525,7.5442,7.5007,7.5301,75016.0,870.0,7.526476
GOGL,2023-07-26 16:00:00+00:00,7.5311,7.56,7.52,7.5581,67487.0,722.0,7.540337
GOGL,2023-07-26 17:00:00+00:00,7.56,7.57,7.53,7.53,91566.0,641.0,7.547487
GOGL,2023-07-26 18:00:00+00:00,7.535,7.58,7.53,7.56,115426.0,993.0,7.551647
GOGL,2023-07-26 19:00:00+00:00,7.565,7.58,7.54,7.58,221263.0,2070.0,7.567209
GOGL,2023-07-26 20:00:00+00:00,7.57,7.59,7.57,7.58,119968.0,12.0,7.570047
GOGL,2023-07-26 21:00:00+00:00,7.53,7.53,7.53,7.53,250.0,1.0,7.53
GOGL,2023-07-27 09:00:00+00:00,7.68,7.7,7.68,7.68,5017.0,12.0,7.68655
GOGL,2023-07-27 10:00:00+00:00,7.63,7.64,7.63,7.64,2314.0,5.0,7.631512
GOGL,2023-07-27 11:00:00+00:00,7.66,7.66,7.66,7.66,1000.0,1.0,7.66
GOGL,2023-07-27 12:00:00+00:00,7.66,7.66,7.63,7.63,9892.0,47.0,7.644952
GOGL,2023-07-27 13:00:00+00:00,7.64,7.64,7.52,7.58,188771.0,1252.0,7.56374
GOGL,2023-07-27 14:00:00+00:00,7.58,7.61,7.525,7.575,247257.0,2072.0,7.556383
GOGL,2023-07-27 15:00:00+00:00,7.575,7.615,7.575,7.6,132678.0,1063.0,7.593861
GOGL,2023-07-27 16:00:00+00:00,7.6,7.62,7.595,7.615,63799.0,565.0,7.606238
GOGL,2023-07-27 17:00:00+00:00,7.61,7.63,7.58,7.585,87506.0,798.0,7.605844
GOGL,2023-07-27 18:00:00+00:00,7.585,7.59,7.51,7.525,111011.0,1053.0,7.551106
GOGL,2023-07-27 19:00:00+00:00,7.525,7.53,7.48,7.505,243532.0,2139.0,7.503235
GOGL,2023-07-27 20:00:00+00:00,7.5,7.58,7.5,7.58,107391.0,13.0,7.500075
GOGL,2023-07-27 21:00:00+00:00,7.57,7.57,7.57,7.57,103.0,2.0,7.57
GOGL,2023-07-28 08:00:00+00:00,7.5,7.5,7.5,7.5,700.0,2.0,7.5
GOGL,2023-07-28 10:00:00+00:00,7.52,7.52,7.52,7.52,600.0,1.0,7.52
GOGL,2023-07-28 12:00:00+00:00,7.5,7.6,7.5,7.53,7306.0,39.0,7.526812
GOGL,2023-07-28 13:00:00+00:00,7.53,7.62,7.51,7.615,123920.0,1058.0,7.560435
GOGL,2023-07-28 14:00:00+00:00,7.62,7.72,7.6101,7.7,277796.0,2117.0,7.679696
GOGL,2023-07-28 15:00:00+00:00,7.695,7.695,7.67,7.675,121530.0,1013.0,7.677634
GOGL,2023-07-28 16:00:00+00:00,7.675,7.69,7.66,7.685,293097.0,1697.0,7.679383
GOGL,2023-07-28 17:00:00+00:00,7.685,7.69,7.635,7.64,181084.0,1105.0,7.669651
GOGL,2023-07-28 18:00:00+00:00,7.645,7.71,7.64,7.705,140195.0,1133.0,7.666173
GOGL,2023-07-28 19:00:00+00:00,7.71,7.74,7.7,7.725,224090.0,1967.0,7.721758
GOGL,2023-07-28 20:00:00+00:00,7.73,7.73,7.66,7.66,148136.0,10.0,7.729811
GOGL,2023-07-28 22:00:00+00:00,7.66,7.66,7.66,7.66,149.0,1.0,7.66
GOGL,2023-07-28 23:00:00+00:00,7.7,7.7,7.69,7.69,200.0,2.0,7.695
GOGL,2023-07-31 08:00:00+00:00,7.78,7.79,7.78,7.78,14425.0,13.0,7.780485
GOGL,2023-07-31 09:00:00+00:00,7.81,7.81,7.81,7.81,200.0,2.0,7.81
GOGL,2023-07-31 10:00:00+00:00,7.8,7.8,7.8,7.8,600.0,9.0,7.8
GOGL,2023-07-31 11:00:00+00:00,7.83,7.88,7.83,7.88,8285.0,49.0,7.855754
GOGL,2023-07-31 12:00:00+00:00,7.84,7.88,7.75,7.8601,18491.0,128.0,7.852571
GOGL,2023-07-31 13:00:00+00:00,7.87,7.915,7.78,7.83,237384.0,1631.0,7.849042
GOGL,2023-07-31 14:00:00+00:00,7.84,7.86,7.8,7.8099,113205.0,1533.0,7.832247
GOGL,2023-07-31 15:00:00+00:00,7.81,7.835,7.8,7.805,84827.0,1091.0,7.81754
GOGL,2023-07-31 16:00:00+00:00,7.805,7.82,7.785,7.82,106341.0,1275.0,7.801285
GOGL,2023-07-31 17:00:00+00:00,7.825,7.83,7.8021,7.815,51910.0,852.0,7.815123
GOGL,2023-07-31 18:00:00+00:00,7.8114,7.85,7.8114,7.8487,71311.0,1024.0,7.831902
GOGL,2023-07-31 19:00:00+00:00,7.845,7.86,7.81,7.845,236983.0,2601.0,7.838888
GOGL,2023-07-31 20:00:00+00:00,7.84,7.86,7.8269,7.86,325703.0,18.0,7.839993
GOGL,2023-07-31 21:00:00+00:00,7.86,7.86,7.82,7.82,1403.0,4.0,7.842844
GOGL,2023-08-01 08:00:00+00:00,7.78,7.78,7.78,7.78,1101.0,4.0,7.78
GOGL,2023-08-01 09:00:00+00:00,7.82,7.82,7.79,7.8,503.0,6.0,7.806083
GOGL,2023-08-01 10:00:00+00:00,7.8,7.8,7.8,7.8,229.0,3.0,7.8
GOGL,2023-08-01 11:00:00+00:00,7.78,7.78,7.76,7.76,6059.0,13.0,7.775377
GOGL,2023-08-01 12:00:00+00:00,7.76,7.7985,7.74,7.75,7253.0,59.0,7.763441
GOGL,2023-08-01 13:00:00+00:00,7.75,7.79,7.725,7.76,124845.0,1216.0,7.754754
GOGL,2023-08-01 14:00:00+00:00,7.755,7.77,7.67,7.7,133426.0,1642.0,7.714821
GOGL,2023-08-01 15:00:00+00:00,7.705,7.705,7.655,7.69,100264.0,1126.0,7.673641
GOGL,2023-08-01 16:00:00+00:00,7.69,7.69,7.65,7.6749,90542.0,990.0,7.667646
GOGL,2023-08-01 17:00:00+00:00,7.675,7.7,7.6601,7.692,82556.0,1019.0,7.679281
GOGL,2023-08-01 18:00:00+00:00,7.69,7.74,7.685,7.725,78244.0,1046.0,7.710236
GOGL,2023-08-01 19:00:00+00:00,7.725,7.74,7.71,7.72,260012.0,2473.0,7.722968
GOGL,2023-08-01 20:00:00+00:00,7.72,7.72,7.72,7.72,72827.0,5.0,7.72
GOGL,2023-08-01 21:00:00+00:00,7.651,7.651,7.651,7.651,305.0,2.0,7.650984
GOGL,2023-08-01 23:00:00+00:00,7.65,7.65,7.65,7.65,120.0,1.0,7.65
GOGL,2023-08-02 08:00:00+00:00,7.59,7.59,7.58,7.58,1317.0,8.0,7.581519
GOGL,2023-08-02 09:00:00+00:00,7.59,7.6,7.59,7.6,2062.0,4.0,7.59194
GOGL,2023-08-02 10:00:00+00:00,7.6,7.6,7.6,7.6,1532.0,12.0,7.598903
GOGL,2023-08-02 11:00:00+00:00,7.62,7.62,7.6,7.6,631.0,16.0,7.604817
GOGL,2023-08-02 12:00:00+00:00,7.58,7.6,7.54,7.56,19573.0,58.0,7.563389
GOGL,2023-08-02 13:00:00+00:00,7.5493,7.56,7.47,7.525,224807.0,1760.0,7.527051
GOGL,2023-08-02 14:00:00+00:00,7.5297,7.538,7.4,7.415,182477.0,1909.0,7.477051
GOGL,2023-08-02 15:00:00+00:00,7.405,7.51,7.4,7.47,90501.0,1280.0,7.45401
GOGL,2023-08-02 16:00:00+00:00,7.47,7.475,7.45,7.461,68812.0,861.0,7.45981
GOGL,2023-08-02 17:00:00+00:00,7.465,7.4879,7.455,7.46,58442.0,768.0,7.467456
GOGL,2023-08-02 18:00:00+00:00,7.46,7.4969,7.46,7.49,63042.0,824.0,7.480647
GOGL,2023-08-02 19:00:00+00:00,7.49,7.495,7.45,7.45,174290.0,1549.0,7.463038
GOGL,2023-08-02 20:00:00+00:00,7.46,7.46,7.46,7.46,1634429.0,11.0,7.46
GOGL,2023-08-03 08:00:00+00:00,7.45,7.45,7.43,7.43,2572.0,6.0,7.445124
GOGL,2023-08-03 09:00:00+00:00,7.47,7.47,7.47,7.47,1000.0,2.0,7.47
GOGL,2023-08-03 11:00:00+00:00,7.5,7.5,7.5,7.5,500.0,4.0,7.5
GOGL,2023-08-03 12:00:00+00:00,7.5,7.5,7.46,7.49,3288.0,24.0,7.498931
GOGL,2023-08-03 13:00:00+00:00,7.49,7.55,7.465,7.52,128247.0,934.0,7.512199
GOGL,2023-08-03 14:00:00+00:00,7.52,7.58,7.51,7.575,126619.0,1896.0,7.538967
GOGL,2023-08-03 15:00:00+00:00,7.57,7.605,7.56,7.59,87418.0,1249.0,7.582256
GOGL,2023-08-03 16:00:00+00:00,7.585,7.645,7.58,7.635,81567.0,1199.0,7.628261
GOGL,2023-08-03 17:00:00+00:00,7.63,7.64,7.605,7.62,73140.0,923.0,7.620831
GOGL,2023-08-03 18:00:00+00:00,7.62,7.63,7.6,7.625,56897.0,772.0,7.616549
GOGL,2023-08-03 19:00:00+00:00,7.63,7.65,7.595,7.6,130270.0,1732.0,7.615608
GOGL,2023-08-03 20:00:00+00:00,7.6,7.6399,7.6,7.6399,69530.0,6.0,7.600287
GOGL,2023-08-03 21:00:00+00:00,7.6,7.6,7.6,7.6,100.0,1.0,7.6
GOGL,2023-08-03 22:00:00+00:00,7.6337,7.6337,7.6337,7.6337,700.0,1.0,7.6337
GOGL,2023-08-04 09:00:00+00:00,7.68,7.68,7.66,7.66,1600.0,9.0,7.665
GOGL,2023-08-04 10:00:00+00:00,7.64,7.64,7.62,7.62,571.0,6.0,7.636322
GOGL,2023-08-04 11:00:00+00:00,7.61,7.61,7.61,7.61,1768.0,7.0,7.61
GOGL,2023-08-04 12:00:00+00:00,7.61,7.61,7.58,7.6,9321.0,34.0,7.604645
GOGL,2023-08-04 13:00:00+00:00,7.64,7.7106,7.62,7.69,159372.0,1199.0,7.664795
GOGL,2023-08-04 14:00:00+00:00,7.695,7.76,7.65,7.735,155710.0,1780.0,7.706035
GOGL,2023-08-04 15:00:00+00:00,7.73,7.745,7.69,7.725,99926.0,1265.0,7.71705
GOGL,2023-08-04 16:00:00+00:00,7.72,7.73,7.675,7.7211,118962.0,1088.0,7.712222
GOGL,2023-08-04 17:00:00+00:00,7.715,7.715,7.665,7.675,87446.0,889.0,7.688242
GOGL,2023-08-04 18:00:00+00:00,7.67,7.67,7.61,7.61,135750.0,1224.0,7.644879
GOGL,2023-08-04 19:00:00+00:00,7.61,7.66,7.605,7.64,308078.0,2404.0,7.630633
GOGL,2023-08-04 20:00:00+00:00,7.65,7.65,7.65,7.65,79023.0,9.0,7.65
GOGL,2023-08-07 08:00:00+00:00,7.64,7.64,7.64,7.64,600.0,1.0,7.64
GOGL,2023-08-07 11:00:00+00:00,7.57,7.58,7.57,7.57,809.0,5.0,7.577417
GOGL,2023-08-07 12:00:00+00:00,7.57,7.58,7.57,7.58,4787.0,15.0,7.572666
GOGL,2023-08-07 13:00:00+00:00,7.66,7.6899,7.575,7.59,204053.0,1471.0,7.61899
GOGL,2023-08-07 14:00:00+00:00,7.5891,7.665,7.5891,7.66,137479.0,1656.0,7.630454
GOGL,2023-08-07 15:00:00+00:00,7.66,7.7,7.65,7.675,61782.0,825.0,7.673599
GOGL,2023-08-07 16:00:00+00:00,7.675,7.69,7.65,7.685,42666.0,656.0,7.673956
GOGL,2023-08-07 17:00:00+00:00,7.69,7.705,7.675,7.695,56681.0,736.0,7.691472
GOGL,2023-08-07 18:00:00+00:00,7.695,7.71,7.67,7.675,101234.0,909.0,7.689439
GOGL,2023-08-07 19:00:00+00:00,7.675,7.72,7.665,7.71,239246.0,2248.0,7.694084
GOGL,2023-08-07 20:00:00+00:00,7.71,7.71,7.71,7.71,50778.0,8.0,7.71
GOGL,2023-08-07 21:00:00+00:00,7.67,7.67,7.67,7.67,400.0,1.0,7.67
GOGL,2023-08-08 08:00:00+00:00,7.57,7.57,7.43,7.49,2887.0,26.0,7.512054
GOGL,2023-08-08 09:00:00+00:00,7.51,7.51,7.45,7.45,3933.0,6.0,7.506186
GOGL,2023-08-08 10:00:00+00:00,7.45,7.45,7.45,7.45,610.0,1.0,7.45
GOGL,2023-08-08 11:00:00+00:00,7.43,7.44,7.41,7.41,11649.0,50.0,7.425622
GOGL,2023-08-08 12:00:00+00:00,7.43,7.67,7.3892,7.45,90257.0,104.0,7.404594
GOGL,2023-08-08 13:00:00+00:00,7.46,7.47,7.365,7.45,202776.0,1416.0,7.420069
GOGL,2023-08-08 14:00:00+00:00,7.455,7.51,7.43,7.48,169306.0,1565.0,7.463451
GOGL,2023-08-08 15:00:00+00:00,7.485,7.51,7.46,7.495,49408.0,714.0,7.493106
GOGL,2023-08-08 16:00:00+00:00,7.5,7.52,7.485,7.505,73429.0,679.0,7.502275
GOGL,2023-08-08 17:00:00+00:00,7.505,7.5478,7.505,7.54,96826.0,815.0,7.524729
GOGL,2023-08-08 18:00:00+00:00,7.54,7.55,7.52,7.525,55549.0,619.0,7.535427
GOGL,2023-08-08 19:00:00+00:00,7.529,7.55,7.51,7.52,288246.0,2229.0,7.531565
GOGL,2023-08-08 20:00:00+00:00,7.53,7.53,7.51,7.51,65195.0,16.0,7.529816
GOGL,2023-08-09 08:00:00+00:00,7.55,7.55,7.55,7.55,200.0,1.0,7.55
GOGL,2023-08-09 09:00:00+00:00,7.61,7.61,7.61,7.61,100.0,1.0,7.61
GOGL,2023-08-09 11:00:00+00:00,7.6,7.62,7.6,7.61,1800.0,7.0,7.606111
GOGL,2023-08-09 12:00:00+00:00,7.6198,7.62,7.61,7.61,2867.0,9.0,7.61869
GOGL,2023-08-09 13:00:00+00:00,7.6008,7.69,7.59,7.68,127924.0,968.0,7.646254
GOGL,2023-08-09 14:00:00+00:00,7.69,7.74,7.68,7.695,135523.0,1421.0,7.705906
GOGL,2023-08-09 15:00:00+00:00,7.69,7.735,7.68,7.715,201720.0,1534.0,7.706495
GOGL,2023-08-09 16:00:00+00:00,7.71,7.74,7.71,7.73,44531.0,593.0,7.725681
GOGL,2023-08-09 17:00:00+00:00,7.725,7.74,7.72,7.735,31455.0,516.0,7.731641
GOGL,2023-08-09 18:00:00+00:00,7.74,7.76,7.73,7.735,78479.0,677.0,7.749455
GOGL,2023-08-09 19:00:00+00:00,7.735,7.76,7.725,7.75,139558.0,1549.0,7.745248
GOGL,2023-08-09 20:00:00+00:00,7.74,7.74,7.74,7.74,96866.0,14.0,7.740004
GOGL,2023-08-09 21:00:00+00:00,7.75,7.75,7.75,7.75,100.0,1.0,7.75
GOGL,2023-08-09 22:00:00+00:00,7.7,7.7,7.7,7.7,1500.0,1.0,7.7
GOGL,2023-08-10 08:00:00+00:00,7.78,7.8,7.78,7.78,14951.0,24.0,7.781123
GOGL,2023-08-10 09:00:00+00:00,7.88,7.88,7.86,7.88,1852.0,10.0,7.877819
GOGL,2023-08-10 11:00:00+00:00,7.83,7.83,7.8,7.8,2671.0,14.0,7.809457
GOGL,2023-08-10 12:00:00+00:00,7.82,7.84,7.75,7.82,8421.0,48.0,7.805501
GOGL,2023-08-10 13:00:00+00:00,7.81,7.81,7.7,7.725,82621.0,718.0,7.742484
GOGL,2023-08-10 14:00:00+00:00,7.725,7.7701,7.71,7.745,157832.0,1535.0,7.74424
GOGL,2023-08-10 15:00:00+00:00,7.74,7.765,7.72,7.7401,49104.0,635.0,7.739993
GOGL,2023-08-10 16:00:00+00:00,7.74,7.755,7.71,7.715,82084.0,672.0,7.729829
GOGL,2023-08-10 17:00:00+00:00,7.715,7.75,7.705,7.7299,218121.0,1438.0,7.718946
GOGL,2023-08-10 18:00:00+00:00,7.73,7.76,7.73,7.76,54015.0,722.0,7.741699
GOGL,2023-08-10 19:00:00+00:00,7.755,7.76,7.72,7.74,283656.0,2559.0,7.734332
GOGL,2023-08-10 20:00:00+00:00,7.74,7.74,7.68,7.68,73035.0,17.0,7.739671
GOGL,2023-08-11 11:00:00+00:00,7.68,7.71,7.64,7.71,4343.0,26.0,7.681672
GOGL,2023-08-11 12:00:00+00:00,7.69,7.69,7.66,7.66,2575.0,23.0,7.6808
GOGL,2023-08-11 13:00:00+00:00,7.65,7.7,7.65,7.675,79928.0,794.0,7.671601
GOGL,2023-08-11 14:00:00+00:00,7.68,7.74,7.68,7.71,86282.0,1031.0,7.715313
GOGL,2023-08-11 15:00:00+00:00,7.71,7.7185,7.65,7.6655,78823.0,912.0,7.668594
GOGL,2023-08-11 16:00:00+00:00,7.669,7.68,7.66,7.665,40101.0,669.0,7.669545
GOGL,2023-08-11 17:00:00+00:00,7.6615,7.678,7.65,7.655,64818.0,852.0,7.662805
GOGL,2023-08-11 18:00:00+00:00,7.655,7.68,7.6225,7.68,181846.0,1102.0,7.649947
GOGL,2023-08-11 19:00:00+00:00,7.675,7.695,7.66,7.68,138955.0,2287.0,7.674686
GOGL,2023-08-11 20:00:00+00:00,7.67,7.67,7.67,7.67,87939.0,11.0,7.67
GOGL,2023-08-11 22:00:00+00:00,7.61,7.61,7.61,7.61,1024.0,1.0,7.61
GOGL,2023-08-14 11:00:00+00:00,7.64,7.64,7.59,7.59,2162.0,15.0,7.598612
GOGL,2023-08-14 12:00:00+00:00,7.59,7.59,7.55,7.56,6873.0,65.0,7.565877
GOGL,2023-08-14 13:00:00+00:00,7.57,7.59,7.5,7.545,201326.0,934.0,7.530676
GOGL,2023-08-14 14:00:00+00:00,7.54,7.56,7.525,7.54,124938.0,1247.0,7.543046
GOGL,2023-08-14 15:00:00+00:00,7.545,7.59,7.53,7.585,33268.0,661.0,7.558984
GOGL,2023-08-14 16:00:00+00:00,7.585,7.6,7.57,7.595,41149.0,695.0,7.58453
GOGL,2023-08-14 17:00:00+00:00,7.5925,7.62,7.57,7.57,80744.0,884.0,7.600851
GOGL,2023-08-14 18:00:00+00:00,7.575,7.6,7.57,7.5925,35313.0,717.0,7.591746
GOGL,2023-08-14 19:00:00+00:00,7.5925,7.62,7.5835,7.615,132145.0,1772.0,7.600909
GOGL,2023-08-14 20:00:00+00:00,7.62,7.62,7.62,7.62,75385.0,14.0,7.62
GOGL,2023-08-15 10:00:00+00:00,7.55,7.55,7.51,7.51,1760.0,19.0,7.528926
