symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFG,2023-08-18 18:00:00+00:00,76.58,76.6,76.41,76.43,48618.0,1792.0,76.524563
PFG,2023-08-18 19:00:00+00:00,76.41,76.57,76.31,76.47,185472.0,5520.0,76.421773
PFG,2023-08-18 20:00:00+00:00,76.47,76.47,76.47,76.47,122544.0,17.0,76.470007
PFG,2023-08-21 13:00:00+00:00,76.7,76.925,76.29,76.81,30990.0,954.0,76.612922
PFG,2023-08-21 14:00:00+00:00,76.79,76.79,76.24,76.465,45114.0,1308.0,76.555039
PFG,2023-08-21 15:00:00+00:00,76.46,76.5,75.69,75.79,55179.0,1617.0,76.077627
PFG,2023-08-21 16:00:00+00:00,75.86,75.96,75.48,75.5,51306.0,1948.0,75.695351
PFG,2023-08-21 17:00:00+00:00,75.53,76.03,75.53,75.96,32848.0,1161.0,75.8198
PFG,2023-08-21 18:00:00+00:00,75.99,75.99,75.8,75.92,46622.0,2001.0,75.889651
PFG,2023-08-21 19:00:00+00:00,75.93,76.275,75.88,75.9,160081.0,4045.0,76.057769
PFG,2023-08-21 20:00:00+00:00,75.9,75.9,75.9,75.9,125571.0,22.0,75.9
PFG,2023-08-22 13:00:00+00:00,76.01,76.34,75.785,75.94,25562.0,487.0,75.977799
PFG,2023-08-22 14:00:00+00:00,75.9,75.91,75.15,75.16,42105.0,1607.0,75.505836
PFG,2023-08-22 15:00:00+00:00,75.19,75.255,74.9,75.0768,64700.0,2140.0,75.026298
PFG,2023-08-22 16:00:00+00:00,75.08,75.21,74.9557,75.1,55114.0,1798.0,75.078474
PFG,2023-08-22 17:00:00+00:00,75.04,75.04,74.7,74.75,63103.0,2301.0,74.83611
PFG,2023-08-22 18:00:00+00:00,74.745,74.9,74.62,74.72,60570.0,2123.0,74.747901
PFG,2023-08-22 19:00:00+00:00,74.78,74.925,74.6,74.7,154705.0,4509.0,74.715625
PFG,2023-08-22 20:00:00+00:00,74.69,74.69,74.69,74.69,116031.0,20.0,74.69
PFG,2023-08-23 13:00:00+00:00,74.74,74.98,74.44,74.86,27584.0,678.0,74.76471
PFG,2023-08-23 14:00:00+00:00,74.87,75.02,74.685,74.9,55155.0,1970.0,74.883579
PFG,2023-08-23 15:00:00+00:00,74.91,75.22,74.85,75.08,54420.0,1650.0,75.013135
PFG,2023-08-23 16:00:00+00:00,75.06,75.2,75.001,75.09,26585.0,1065.0,75.083521
PFG,2023-08-23 17:00:00+00:00,75.14,75.63,75.11,75.63,40785.0,1542.0,75.389563
PFG,2023-08-23 18:00:00+00:00,75.64,75.71,75.57,75.61,43502.0,1918.0,75.632511
PFG,2023-08-23 19:00:00+00:00,75.61,75.91,75.6,75.9,140739.0,4608.0,75.804275
PFG,2023-08-23 20:00:00+00:00,75.9,75.9,75.9,75.9,115162.0,29.0,75.9
PFG,2023-08-24 13:00:00+00:00,75.65,77.19,75.65,77.15,83698.0,1413.0,76.200519
PFG,2023-08-24 14:00:00+00:00,77.21,77.32,76.85,77.1342,70079.0,2420.0,77.094696
PFG,2023-08-24 15:00:00+00:00,77.06,77.16,76.78,76.79,59717.0,2452.0,77.034868
PFG,2023-08-24 16:00:00+00:00,76.8,77.075,76.7,76.7,40472.0,1363.0,76.867776
PFG,2023-08-24 17:00:00+00:00,76.71,76.7135,76.35,76.39,35841.0,1372.0,76.524927
PFG,2023-08-24 18:00:00+00:00,76.4,76.44,76.155,76.36,53642.0,1650.0,76.290965
PFG,2023-08-24 19:00:00+00:00,76.3711,76.55,76.23,76.25,146714.0,3541.0,76.374889
PFG,2023-08-24 20:00:00+00:00,76.25,76.25,76.25,76.25,95405.0,31.0,76.25
PFG,2023-08-25 13:00:00+00:00,76.4,76.845,76.25,76.32,39667.0,897.0,76.487109
PFG,2023-08-25 14:00:00+00:00,76.36,76.47,75.66,75.67,47351.0,1614.0,75.996616
PFG,2023-08-25 15:00:00+00:00,75.7,76.297,75.64,76.07,53203.0,1552.0,76.022999
PFG,2023-08-25 16:00:00+00:00,76.12,76.425,76.1,76.375,35271.0,1120.0,76.295268
PFG,2023-08-25 17:00:00+00:00,76.38,76.43,76.07,76.27,52498.0,1413.0,76.246488
PFG,2023-08-25 18:00:00+00:00,76.26,76.67,76.22,76.61,60205.0,1709.0,76.490285
PFG,2023-08-25 19:00:00+00:00,76.63,76.705,76.25,76.36,160532.0,4159.0,76.467095
PFG,2023-08-25 20:00:00+00:00,76.33,76.33,76.33,76.33,121501.0,37.0,76.33
PFG,2023-08-28 13:00:00+00:00,76.43,77.35,76.43,77.29,25051.0,678.0,76.932721
PFG,2023-08-28 14:00:00+00:00,77.2601,77.32,76.805,76.94,36222.0,1399.0,77.080306
PFG,2023-08-28 15:00:00+00:00,76.9133,76.9133,76.55,76.56,29605.0,1209.0,76.667937
PFG,2023-08-28 16:00:00+00:00,76.58,76.685,76.47,76.6423,24134.0,970.0,76.56606
PFG,2023-08-28 17:00:00+00:00,76.7,76.74,76.22,76.26,76365.0,2275.0,76.512916
PFG,2023-08-28 18:00:00+00:00,76.24,76.27,76.0,76.16,138066.0,3301.0,76.137272
PFG,2023-08-28 19:00:00+00:00,76.17,76.44,76.1001,76.32,265894.0,5468.0,76.252807
PFG,2023-08-28 20:00:00+00:00,76.31,76.31,76.31,76.31,78552.0,20.0,76.31
PFG,2023-08-29 13:00:00+00:00,76.52,76.74,76.09,76.68,28492.0,574.0,76.544784
PFG,2023-08-29 14:00:00+00:00,76.72,76.955,76.53,76.9,95306.0,2435.0,76.764354
PFG,2023-08-29 15:00:00+00:00,76.88,77.37,76.855,77.325,57413.0,1681.0,77.202031
PFG,2023-08-29 16:00:00+00:00,77.32,77.54,77.285,77.36,54972.0,1509.0,77.406434
PFG,2023-08-29 17:00:00+00:00,77.37,77.76,77.335,77.64,73334.0,2032.0,77.604184
PFG,2023-08-29 18:00:00+00:00,77.64,77.69,77.28,77.33,84486.0,2434.0,77.463669
PFG,2023-08-29 19:00:00+00:00,77.33,77.57,77.12,77.53,238429.0,5786.0,77.391804
PFG,2023-08-29 20:00:00+00:00,77.55,77.55,77.55,77.55,125203.0,45.0,77.55
PFG,2023-08-30 13:00:00+00:00,77.6,78.32,77.6,78.32,29088.0,807.0,78.006269
PFG,2023-08-30 14:00:00+00:00,78.365,78.365,77.76,77.905,85907.0,2449.0,78.023449
PFG,2023-08-30 15:00:00+00:00,77.89,78.13,77.86,78.03,89070.0,2163.0,77.962919
PFG,2023-08-30 16:00:00+00:00,78.03,78.21,77.94,78.18,46027.0,1437.0,78.095254
PFG,2023-08-30 17:00:00+00:00,78.175,78.195,78.0,78.05,84155.0,1772.0,78.109469
