symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXST,2023-07-17 13:00:00+00:00,175.47,176.47,174.04,176.375,6012.0,165.0,175.581235
NXST,2023-07-17 14:00:00+00:00,176.4,177.45,175.81,176.9,18754.0,725.0,176.530742
NXST,2023-07-17 15:00:00+00:00,176.87,177.51,176.02,177.225,15395.0,750.0,176.801459
NXST,2023-07-17 16:00:00+00:00,177.2,177.72,176.87,177.0,10801.0,512.0,177.253684
NXST,2023-07-17 17:00:00+00:00,176.93,176.93,176.27,176.505,16489.0,598.0,176.565712
NXST,2023-07-17 18:00:00+00:00,176.4,176.63,176.13,176.48,11914.0,686.0,176.422771
NXST,2023-07-17 19:00:00+00:00,176.495,176.63,175.75,176.07,55394.0,1974.0,176.147917
NXST,2023-07-17 20:00:00+00:00,175.92,175.92,175.92,175.92,22150.0,15.0,175.92
NXST,2023-07-18 13:00:00+00:00,176.49,181.265,176.49,180.8,7110.0,187.0,179.27526
NXST,2023-07-18 14:00:00+00:00,180.59,181.865,179.26,179.26,31932.0,1118.0,180.589576
NXST,2023-07-18 15:00:00+00:00,179.29,180.29,178.83,180.29,14047.0,576.0,179.864641
NXST,2023-07-18 16:00:00+00:00,180.18,180.295,179.65,180.25,11054.0,436.0,179.857089
NXST,2023-07-18 17:00:00+00:00,180.57,181.85,180.57,181.785,11380.0,613.0,181.237099
NXST,2023-07-18 18:00:00+00:00,181.835,182.47,181.4761,182.19,27983.0,1041.0,181.975186
NXST,2023-07-18 19:00:00+00:00,182.5,183.79,182.42,183.04,112592.0,3202.0,183.116425
NXST,2023-07-18 20:00:00+00:00,183.05,183.05,183.05,183.05,69840.0,20.0,183.05
NXST,2023-07-19 13:00:00+00:00,183.87,185.2,182.98,184.505,12241.0,290.0,184.112113
NXST,2023-07-19 14:00:00+00:00,184.62,185.62,183.57,183.575,33423.0,1145.0,184.489768
NXST,2023-07-19 15:00:00+00:00,183.48,184.4,183.35,184.32,20464.0,734.0,183.827194
NXST,2023-07-19 16:00:00+00:00,184.375,184.65,183.66,184.6285,15695.0,600.0,184.224439
NXST,2023-07-19 17:00:00+00:00,184.745,184.93,181.8125,181.95,23691.0,695.0,183.666884
NXST,2023-07-19 18:00:00+00:00,181.93,183.01,181.65,182.97,21186.0,900.0,182.443308
NXST,2023-07-19 19:00:00+00:00,183.01,183.3,181.44,182.05,62947.0,2654.0,182.13874
NXST,2023-07-19 20:00:00+00:00,182.04,182.04,182.04,182.04,41847.0,12.0,182.040004
NXST,2023-07-20 13:00:00+00:00,182.23,182.82,181.43,182.26,7053.0,163.0,182.320769
NXST,2023-07-20 14:00:00+00:00,182.25,182.25,181.18,181.87,19968.0,751.0,181.744302
NXST,2023-07-20 15:00:00+00:00,181.93,183.75,181.79,183.18,21115.0,778.0,182.821349
NXST,2023-07-20 16:00:00+00:00,183.46,183.95,182.595,182.67,13831.0,552.0,183.27937
NXST,2023-07-20 17:00:00+00:00,182.67,183.3,182.52,183.12,12359.0,530.0,182.886684
NXST,2023-07-20 18:00:00+00:00,183.1,183.693,182.63,183.49,30868.0,925.0,183.376888
NXST,2023-07-20 19:00:00+00:00,183.55,183.96,182.92,183.72,60253.0,2240.0,183.406499
NXST,2023-07-20 20:00:00+00:00,183.45,183.45,183.45,183.45,17176.0,11.0,183.45
NXST,2023-07-21 13:00:00+00:00,183.65,183.65,180.55,181.86,11940.0,214.0,182.224035
NXST,2023-07-21 14:00:00+00:00,181.71,182.17,180.875,181.31,14081.0,584.0,181.548614
NXST,2023-07-21 15:00:00+00:00,181.41,182.86,181.21,182.335,8990.0,495.0,181.968376
NXST,2023-07-21 16:00:00+00:00,182.19,182.29,180.8,180.865,9103.0,317.0,181.466727
NXST,2023-07-21 17:00:00+00:00,181.09,181.45,180.785,181.32,11267.0,449.0,181.115311
NXST,2023-07-21 18:00:00+00:00,181.57,181.83,181.43,181.66,9533.0,388.0,181.591835
NXST,2023-07-21 19:00:00+00:00,181.74,181.8,180.16,180.46,62804.0,2358.0,180.658572
NXST,2023-07-21 20:00:00+00:00,180.33,180.33,180.33,180.33,52283.0,20.0,180.33
NXST,2023-07-24 13:00:00+00:00,180.6,182.34,180.03,180.63,8743.0,271.0,181.046098
NXST,2023-07-24 14:00:00+00:00,181.04,182.0,180.38,181.35,20035.0,701.0,181.351508
NXST,2023-07-24 15:00:00+00:00,181.4,181.85,180.87,181.46,11316.0,435.0,181.395532
NXST,2023-07-24 16:00:00+00:00,181.42,181.42,180.7101,181.19,7731.0,329.0,181.02708
NXST,2023-07-24 17:00:00+00:00,181.29,181.815,180.98,181.72,12273.0,526.0,181.441119
NXST,2023-07-24 18:00:00+00:00,181.56,181.88,181.28,181.615,8803.0,359.0,181.604001
NXST,2023-07-24 19:00:00+00:00,181.61,181.61,180.34,180.685,43403.0,1821.0,180.790183
NXST,2023-07-24 20:00:00+00:00,180.68,180.68,180.68,180.68,31931.0,10.0,180.68
NXST,2023-07-25 13:00:00+00:00,179.82,183.69,179.8,180.83,4930.0,133.0,180.960071
NXST,2023-07-25 14:00:00+00:00,181.31,183.23,181.3,182.95,14989.0,587.0,182.231411
NXST,2023-07-25 15:00:00+00:00,182.865,182.865,181.48,181.8,11507.0,499.0,181.882327
