symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BOOT,2023-07-27 20:00:00+00:00,94.5,94.5,94.5,94.5,45209.0,19.0,94.5
BOOT,2023-07-27 23:00:00+00:00,96.0,96.0,96.0,96.0,824.0,1.0,96.0
BOOT,2023-07-28 13:00:00+00:00,95.54,96.74,95.415,95.505,30189.0,576.0,95.821794
BOOT,2023-07-28 14:00:00+00:00,95.505,96.14,95.37,96.14,46775.0,1358.0,95.679929
BOOT,2023-07-28 15:00:00+00:00,96.18,96.18,95.4,95.655,32932.0,1189.0,95.776076
BOOT,2023-07-28 16:00:00+00:00,95.55,95.8,95.43,95.6,47380.0,1212.0,95.618823
BOOT,2023-07-28 17:00:00+00:00,95.57,95.68,94.79,95.17,31917.0,1103.0,95.238196
BOOT,2023-07-28 18:00:00+00:00,95.165,95.215,94.945,94.99,60091.0,1734.0,95.071849
BOOT,2023-07-28 19:00:00+00:00,95.045,95.11,94.6,94.76,171694.0,4015.0,94.82111
BOOT,2023-07-28 20:00:00+00:00,94.76,94.76,94.76,94.76,34164.0,18.0,94.76
BOOT,2023-07-28 23:00:00+00:00,95.48,95.53,95.48,95.53,2662.0,13.0,95.513693
BOOT,2023-07-31 13:00:00+00:00,94.43,95.4,94.42,94.775,69612.0,1177.0,94.930946
BOOT,2023-07-31 14:00:00+00:00,94.84,94.93,93.85,94.23,158014.0,2646.0,94.36108
BOOT,2023-07-31 15:00:00+00:00,94.185,94.38,93.46,93.53,90754.0,2464.0,93.853445
BOOT,2023-07-31 16:00:00+00:00,93.54,94.16,93.54,93.84,88660.0,2159.0,93.888914
BOOT,2023-07-31 17:00:00+00:00,93.82,94.32,93.54,94.11,108202.0,2575.0,93.89047
BOOT,2023-07-31 18:00:00+00:00,94.14,94.33,93.52,93.96,89977.0,2329.0,93.95704
BOOT,2023-07-31 19:00:00+00:00,93.935,93.96,93.3,93.93,308335.0,5696.0,93.689705
BOOT,2023-07-31 20:00:00+00:00,93.9,93.9,93.9,93.9,64163.0,23.0,93.9
BOOT,2023-08-01 13:00:00+00:00,93.64,93.64,92.28,92.79,70155.0,1276.0,92.7537
BOOT,2023-08-01 14:00:00+00:00,92.71,92.71,90.845,91.58,174073.0,3323.0,91.687973
BOOT,2023-08-01 15:00:00+00:00,91.59,92.24,91.5,91.75,147078.0,2242.0,91.896442
BOOT,2023-08-01 16:00:00+00:00,91.745,91.77,91.345,91.495,86025.0,1821.0,91.576035
BOOT,2023-08-01 17:00:00+00:00,91.495,92.72,91.47,92.65,82095.0,1806.0,92.145959
BOOT,2023-08-01 18:00:00+00:00,92.71,92.71,92.21,92.5,92956.0,2133.0,92.481701
BOOT,2023-08-01 19:00:00+00:00,92.505,92.65,92.14,92.57,251511.0,5236.0,92.384736
BOOT,2023-08-01 20:00:00+00:00,92.56,92.56,92.56,92.56,67353.0,22.0,92.56
BOOT,2023-08-02 13:00:00+00:00,91.41,92.22,91.04,91.53,25262.0,565.0,91.639239
BOOT,2023-08-02 14:00:00+00:00,91.63,92.05,91.06,91.69,71717.0,1784.0,91.478032
BOOT,2023-08-02 15:00:00+00:00,91.635,91.82,90.87,91.05,87579.0,1939.0,91.465972
BOOT,2023-08-02 16:00:00+00:00,91.11,91.62,90.595,91.46,75022.0,1843.0,91.095097
BOOT,2023-08-02 17:00:00+00:00,91.455,91.625,91.17,91.5,76088.0,1713.0,91.397149
BOOT,2023-08-02 18:00:00+00:00,91.51,91.57,90.975,91.03,113802.0,2464.0,91.335187
BOOT,2023-08-02 19:00:00+00:00,91.05,91.16,89.91,89.93,334345.0,6657.0,90.241384
BOOT,2023-08-02 20:00:00+00:00,89.93,96.0,89.93,95.0,64558.0,53.0,90.377149
BOOT,2023-08-02 21:00:00+00:00,95.98,95.98,95.98,95.98,723.0,1.0,95.98
BOOT,2023-08-02 23:00:00+00:00,96.0,96.0,96.0,96.0,100.0,1.0,96.0
BOOT,2023-08-03 13:00:00+00:00,96.01,104.62,96.01,101.595,305668.0,3236.0,101.800693
BOOT,2023-08-03 14:00:00+00:00,101.595,104.91,100.9,103.0,451980.0,6321.0,102.638397
BOOT,2023-08-03 15:00:00+00:00,102.89,103.11,100.12,101.01,268428.0,4358.0,101.342147
BOOT,2023-08-03 16:00:00+00:00,101.05,103.42,100.84,102.89,187825.0,3574.0,102.384436
BOOT,2023-08-03 17:00:00+00:00,102.81,103.9,102.63,102.785,160779.0,3224.0,103.266899
BOOT,2023-08-03 18:00:00+00:00,102.8,103.115,101.86,102.015,151342.0,3144.0,102.519885
BOOT,2023-08-03 19:00:00+00:00,102.04,102.305,101.39,101.65,497504.0,8891.0,101.665618
BOOT,2023-08-03 20:00:00+00:00,101.69,101.69,101.69,101.69,133413.0,37.0,101.689865
BOOT,2023-08-04 11:00:00+00:00,100.55,100.55,100.55,100.55,446.0,11.0,100.537018
BOOT,2023-08-04 13:00:00+00:00,101.95,102.33,100.58,101.555,39926.0,689.0,101.511656
BOOT,2023-08-04 14:00:00+00:00,101.41,102.62,100.85,100.89,63783.0,1932.0,101.697022
BOOT,2023-08-04 15:00:00+00:00,100.97,101.41,100.28,100.965,70834.0,1954.0,100.866508
BOOT,2023-08-04 16:00:00+00:00,100.895,101.29,100.095,100.095,54948.0,1689.0,100.612357
BOOT,2023-08-04 17:00:00+00:00,100.16,101.24,99.955,100.22,109471.0,2197.0,100.580562
BOOT,2023-08-04 18:00:00+00:00,100.17,100.17,98.985,99.64,107915.0,2726.0,99.573545
BOOT,2023-08-04 19:00:00+00:00,99.63,99.735,98.81,99.07,258643.0,5763.0,99.192347
BOOT,2023-08-04 20:00:00+00:00,99.03,99.03,99.03,99.03,73751.0,22.0,99.030018
BOOT,2023-08-07 13:00:00+00:00,98.47,98.96,97.23,97.425,82780.0,1370.0,98.044273
BOOT,2023-08-07 14:00:00+00:00,97.435,99.61,96.76,98.385,128190.0,2757.0,98.389081
BOOT,2023-08-07 15:00:00+00:00,98.385,98.465,96.8,97.07,97522.0,2178.0,97.710394
BOOT,2023-08-07 16:00:00+00:00,97.07,97.49,96.7,96.775,63891.0,1626.0,96.998355
BOOT,2023-08-07 17:00:00+00:00,96.81,96.9,95.925,96.16,70925.0,1760.0,96.281388
BOOT,2023-08-07 18:00:00+00:00,96.14,97.37,96.11,97.105,97718.0,2662.0,96.747914
BOOT,2023-08-07 19:00:00+00:00,97.14,98.175,97.08,98.14,338142.0,7358.0,97.843987
BOOT,2023-08-07 20:00:00+00:00,98.09,98.09,98.09,98.09,316650.0,20.0,98.09
BOOT,2023-08-08 11:00:00+00:00,98.03,98.03,98.03,98.03,1000.0,13.0,98.00012
BOOT,2023-08-08 13:00:00+00:00,97.9,97.9,95.78,95.875,43448.0,735.0,96.666415
BOOT,2023-08-08 14:00:00+00:00,95.63,95.635,94.095,94.56,103219.0,2614.0,94.843083
BOOT,2023-08-08 15:00:00+00:00,94.53,95.15,94.325,94.82,106086.0,2335.0,94.741438
BOOT,2023-08-08 16:00:00+00:00,94.88,95.86,94.755,95.86,68826.0,1613.0,95.090658
BOOT,2023-08-08 17:00:00+00:00,95.83,96.14,95.505,95.8499,67125.0,1753.0,95.862292
BOOT,2023-08-08 18:00:00+00:00,95.81,96.8234,95.68,96.7534,75189.0,2097.0,96.092159
BOOT,2023-08-08 19:00:00+00:00,96.775,97.78,96.625,97.61,293949.0,6636.0,97.388445
BOOT,2023-08-08 20:00:00+00:00,97.61,97.61,97.58,97.58,165116.0,29.0,97.580041
BOOT,2023-08-09 13:00:00+00:00,97.74,97.74,96.445,97.7,23043.0,484.0,97.045761
BOOT,2023-08-09 14:00:00+00:00,97.68,97.9795,96.42,96.505,65103.0,1679.0,97.037657
BOOT,2023-08-09 15:00:00+00:00,96.5,96.51,95.13,95.62,61559.0,1754.0,95.849013
BOOT,2023-08-09 16:00:00+00:00,95.6,96.49,95.595,95.86,57881.0,1326.0,96.111999
BOOT,2023-08-09 17:00:00+00:00,95.84,96.29,95.685,96.075,52178.0,1420.0,96.034644
BOOT,2023-08-09 18:00:00+00:00,96.065,96.36,95.81,95.86,48714.0,1397.0,96.14413
BOOT,2023-08-09 19:00:00+00:00,95.8475,95.86,94.84,94.96,201954.0,4391.0,95.202256
BOOT,2023-08-09 20:00:00+00:00,94.98,94.98,94.98,94.98,70776.0,26.0,94.98
BOOT,2023-08-10 13:00:00+00:00,95.81,97.81,95.42,97.81,76492.0,794.0,96.893581
BOOT,2023-08-10 14:00:00+00:00,97.99,99.115,97.27,97.71,130977.0,2018.0,98.254337
BOOT,2023-08-10 15:00:00+00:00,97.63,97.92,96.31,96.65,66463.0,1759.0,97.246202
BOOT,2023-08-10 16:00:00+00:00,96.75,96.8,95.69,95.69,41006.0,1224.0,96.249042
BOOT,2023-08-10 17:00:00+00:00,95.71,96.2975,95.5,96.1,49293.0,1453.0,95.881522
BOOT,2023-08-10 18:00:00+00:00,96.145,96.75,96.08,96.75,58553.0,1959.0,96.32081
BOOT,2023-08-10 19:00:00+00:00,96.765,96.92,95.82,96.01,240442.0,5129.0,96.102612
BOOT,2023-08-10 20:00:00+00:00,96.02,96.04,95.97,95.97,57976.0,24.0,95.974613
BOOT,2023-08-11 13:00:00+00:00,95.42,95.48,94.3,94.66,26579.0,523.0,94.858119
BOOT,2023-08-11 14:00:00+00:00,94.8,95.89,94.8,94.87,47219.0,1462.0,95.359051
BOOT,2023-08-11 15:00:00+00:00,94.87,95.27,94.66,95.14,41545.0,1330.0,94.967642
BOOT,2023-08-11 16:00:00+00:00,95.1,95.205,94.4,94.445,30006.0,1055.0,94.845119
BOOT,2023-08-11 17:00:00+00:00,94.4,94.765,94.13,94.67,38055.0,1260.0,94.36606
BOOT,2023-08-11 18:00:00+00:00,94.71,95.07,94.54,95.02,44393.0,1455.0,94.827581
BOOT,2023-08-11 19:00:00+00:00,95.02,95.38,94.9,95.36,153134.0,4050.0,95.129388
BOOT,2023-08-11 20:00:00+00:00,95.34,95.34,95.34,95.34,45864.0,18.0,95.34
BOOT,2023-08-14 13:00:00+00:00,94.41,95.27,94.09,94.13,36710.0,514.0,94.642796
BOOT,2023-08-14 14:00:00+00:00,94.21,94.47,92.8,92.82,91631.0,2069.0,93.526392
BOOT,2023-08-14 15:00:00+00:00,92.83,93.365,92.59,92.89,68673.0,1630.0,93.006163
BOOT,2023-08-14 16:00:00+00:00,92.89,93.03,92.4,92.77,73359.0,1601.0,92.744604
BOOT,2023-08-14 17:00:00+00:00,92.79,93.08,92.57,92.65,56779.0,1296.0,92.808985
BOOT,2023-08-14 18:00:00+00:00,92.62,92.96,92.37,92.91,78785.0,1859.0,92.648478
BOOT,2023-08-14 19:00:00+00:00,92.89,93.42,92.83,93.22,292540.0,5827.0,93.151318
BOOT,2023-08-14 20:00:00+00:00,93.22,93.22,93.22,93.22,92927.0,19.0,93.220081
BOOT,2023-08-15 13:00:00+00:00,92.41,93.21,91.19,92.22,47804.0,669.0,91.998508
BOOT,2023-08-15 14:00:00+00:00,92.155,93.49,91.83,93.44,115917.0,2407.0,92.416407
BOOT,2023-08-15 15:00:00+00:00,93.51,94.19,93.27,94.14,62891.0,1463.0,93.709835
BOOT,2023-08-15 16:00:00+00:00,94.15,94.52,93.8,94.46,54509.0,1206.0,94.20723
BOOT,2023-08-15 17:00:00+00:00,94.41,95.1,94.41,95.02,119349.0,2222.0,94.823562
BOOT,2023-08-15 18:00:00+00:00,95.0663,95.14,94.91,95.06,82597.0,1766.0,95.021153
BOOT,2023-08-15 19:00:00+00:00,95.07,95.33,94.92,95.26,315508.0,5605.0,95.085213
BOOT,2023-08-15 20:00:00+00:00,95.23,95.23,95.23,95.23,121771.0,17.0,95.23
BOOT,2023-08-16 13:00:00+00:00,95.5,96.24,94.93,95.99,52170.0,859.0,95.495732
BOOT,2023-08-16 14:00:00+00:00,95.94,96.215,95.22,95.685,105529.0,2046.0,95.732868
BOOT,2023-08-16 15:00:00+00:00,95.685,96.18,95.29,95.77,87204.0,1796.0,95.837281
BOOT,2023-08-16 16:00:00+00:00,95.75,95.765,94.96,94.96,92639.0,1689.0,95.280462
BOOT,2023-08-16 17:00:00+00:00,94.9913,95.13,94.2,94.61,58252.0,1301.0,94.5857
BOOT,2023-08-16 18:00:00+00:00,94.54,94.685,94.12,94.43,96560.0,2180.0,94.396424
BOOT,2023-08-16 19:00:00+00:00,94.41,94.51,93.05,93.19,278264.0,5265.0,93.457879
BOOT,2023-08-16 20:00:00+00:00,93.19,93.19,93.19,93.19,49830.0,18.0,93.19
BOOT,2023-08-17 13:00:00+00:00,93.25,93.91,92.12,92.69,16199.0,321.0,92.849746
BOOT,2023-08-17 14:00:00+00:00,92.68,92.96,91.7,92.64,127713.0,1915.0,92.382495
BOOT,2023-08-17 15:00:00+00:00,92.61,92.975,91.65,91.82,42632.0,1159.0,92.463125
BOOT,2023-08-17 16:00:00+00:00,91.77,92.475,91.72,92.3,46344.0,1336.0,92.138743
BOOT,2023-08-17 17:00:00+00:00,92.315,92.44,91.645,91.71,34932.0,999.0,92.000372
BOOT,2023-08-17 18:00:00+00:00,91.695,91.87,91.045,91.15,68504.0,1886.0,91.485667
BOOT,2023-08-17 19:00:00+00:00,91.125,91.89,91.115,91.24,269215.0,5626.0,91.487682
BOOT,2023-08-17 20:00:00+00:00,91.28,91.28,91.28,91.28,80209.0,9.0,91.279988
BOOT,2023-08-18 13:00:00+00:00,90.2,91.59,90.1,91.47,48617.0,841.0,90.684468
BOOT,2023-08-18 14:00:00+00:00,91.33,91.485,90.84,91.365,75131.0,1902.0,91.133676
BOOT,2023-08-18 15:00:00+00:00,91.37,91.64,91.05,91.54,44269.0,1086.0,91.394054
BOOT,2023-08-18 16:00:00+00:00,91.58,92.685,91.58,92.255,35828.0,1027.0,92.213094
BOOT,2023-08-18 17:00:00+00:00,92.31,92.74,92.29,92.7,58838.0,1290.0,92.47173
BOOT,2023-08-18 18:00:00+00:00,92.67,92.98,92.47,92.64,37150.0,1277.0,92.766302
BOOT,2023-08-18 19:00:00+00:00,92.62,92.97,92.27,92.41,216677.0,3966.0,92.596978
BOOT,2023-08-18 20:00:00+00:00,92.39,92.39,92.39,92.39,51124.0,13.0,92.39
BOOT,2023-08-21 13:00:00+00:00,92.33,92.92,92.05,92.5,15116.0,356.0,92.315251
BOOT,2023-08-21 14:00:00+00:00,92.49,92.5,91.535,92.095,50467.0,1205.0,91.964207
BOOT,2023-08-21 15:00:00+00:00,92.095,92.37,91.305,91.45,61494.0,1333.0,91.930763
BOOT,2023-08-21 16:00:00+00:00,91.36,92.32,91.28,92.28,55030.0,989.0,91.78551
BOOT,2023-08-21 17:00:00+00:00,92.31,92.32,91.67,91.73,48797.0,966.0,92.043197
BOOT,2023-08-21 18:00:00+00:00,91.71,92.295,91.54,92.25,76861.0,1532.0,91.928772
BOOT,2023-08-21 19:00:00+00:00,92.29,92.73,92.27,92.47,212639.0,3903.0,92.477111
BOOT,2023-08-21 20:00:00+00:00,92.45,92.45,92.45,92.45,65748.0,16.0,92.45
BOOT,2023-08-22 13:00:00+00:00,91.49,92.31,90.65,91.48,44502.0,734.0,91.623605
BOOT,2023-08-22 14:00:00+00:00,91.29,91.965,91.02,91.81,74017.0,1954.0,91.605064
BOOT,2023-08-22 15:00:00+00:00,91.82,92.33,91.54,91.57,48656.0,1448.0,91.877295
BOOT,2023-08-22 16:00:00+00:00,91.61,91.825,91.12,91.7625,50018.0,1348.0,91.507792
BOOT,2023-08-22 17:00:00+00:00,91.73,92.28,91.53,92.275,47686.0,1208.0,91.863703
BOOT,2023-08-22 18:00:00+00:00,92.27,92.86,92.13,92.83,82190.0,2080.0,92.466038
BOOT,2023-08-22 19:00:00+00:00,92.855,93.17,92.52,92.72,271826.0,4967.0,92.80253
BOOT,2023-08-22 20:00:00+00:00,92.72,92.72,92.72,92.72,49923.0,10.0,92.72
BOOT,2023-08-23 13:00:00+00:00,91.86,93.17,91.09,93.05,59082.0,932.0,92.29024
BOOT,2023-08-23 14:00:00+00:00,93.19,94.94,92.81,94.3,194359.0,3068.0,93.952853
BOOT,2023-08-23 15:00:00+00:00,94.29,94.625,93.71,94.56,49364.0,1200.0,94.179492
BOOT,2023-08-23 16:00:00+00:00,94.56,95.43,94.51,95.09,99314.0,1679.0,95.025167
BOOT,2023-08-23 17:00:00+00:00,95.1,95.415,94.81,95.18,67313.0,1481.0,95.158413
BOOT,2023-08-23 18:00:00+00:00,95.22,95.41,94.04,94.27,95431.0,1853.0,94.911819
BOOT,2023-08-23 19:00:00+00:00,94.25,94.34,93.34,93.82,291637.0,5185.0,93.789719
BOOT,2023-08-23 20:00:00+00:00,93.89,93.89,93.89,93.89,62279.0,11.0,93.89
BOOT,2023-08-24 13:00:00+00:00,94.53,94.53,92.93,94.165,12326.0,347.0,93.564688
BOOT,2023-08-24 14:00:00+00:00,93.95,94.28,93.47,94.04,18582.0,593.0,93.882923
BOOT,2023-08-24 15:00:00+00:00,93.94,94.21,92.36,92.685,25784.0,786.0,93.131329
BOOT,2023-08-24 16:00:00+00:00,92.7,92.77,92.18,92.25,32384.0,772.0,92.47628
BOOT,2023-08-24 17:00:00+00:00,92.27,92.31,91.475,91.79,50559.0,1102.0,91.830503
BOOT,2023-08-24 18:00:00+00:00,91.77,91.91,91.12,91.39,59534.0,1316.0,91.452144
BOOT,2023-08-24 19:00:00+00:00,91.4,91.53,90.16,90.22,237701.0,5353.0,90.592369
BOOT,2023-08-24 20:00:00+00:00,90.25,90.25,90.25,90.25,72813.0,19.0,90.249995
BOOT,2023-08-25 13:00:00+00:00,90.59,91.34,90.4,91.3,10603.0,211.0,90.904415
BOOT,2023-08-25 14:00:00+00:00,91.33,91.66,89.27,89.3,34693.0,1012.0,90.462774
BOOT,2023-08-25 15:00:00+00:00,89.45,89.6,88.79,88.83,44670.0,1011.0,89.230952
BOOT,2023-08-25 16:00:00+00:00,88.85,89.92,88.85,89.68,35129.0,960.0,89.52753
BOOT,2023-08-25 17:00:00+00:00,89.76,89.89,89.44,89.61,26288.0,813.0,89.688924
BOOT,2023-08-25 18:00:00+00:00,89.59,90.45,89.59,90.43,47292.0,1376.0,90.126106
BOOT,2023-08-25 19:00:00+00:00,90.46,90.73,90.29,90.31,197599.0,3920.0,90.456229
BOOT,2023-08-25 20:00:00+00:00,90.33,90.33,90.33,90.33,37741.0,17.0,90.33
BOOT,2023-08-28 13:00:00+00:00,90.06,91.25,89.72,90.96,31402.0,548.0,90.724527
BOOT,2023-08-28 14:00:00+00:00,90.88,91.065,89.09,89.415,225621.0,3157.0,90.242089
BOOT,2023-08-28 15:00:00+00:00,89.415,89.82,88.36,88.61,110988.0,2337.0,88.992589
BOOT,2023-08-28 16:00:00+00:00,88.61,88.97,88.235,88.55,177761.0,2336.0,88.593694
BOOT,2023-08-28 17:00:00+00:00,88.51,88.97,88.255,88.255,107429.0,2285.0,88.544942
BOOT,2023-08-28 18:00:00+00:00,88.295,88.445,87.61,88.19,144509.0,2599.0,87.984903
BOOT,2023-08-28 19:00:00+00:00,88.19,88.35,87.27,88.35,420483.0,7449.0,87.955765
BOOT,2023-08-28 20:00:00+00:00,88.33,88.33,88.025,88.33,62130.0,20.0,88.279824
BOOT,2023-08-29 13:00:00+00:00,87.41,88.82,87.31,88.775,42082.0,556.0,87.945741
BOOT,2023-08-29 14:00:00+00:00,88.92,89.13,88.4,88.735,73257.0,1712.0,88.771684
BOOT,2023-08-29 15:00:00+00:00,88.83,90.045,88.83,90.045,43907.0,1216.0,89.355964
BOOT,2023-08-29 16:00:00+00:00,89.94,90.99,89.87,90.99,63812.0,1698.0,90.522818
BOOT,2023-08-29 17:00:00+00:00,90.95,91.39,90.64,90.84,81360.0,1663.0,91.059056
