symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENSG,2023-07-20 13:00:00+00:00,92.68,93.245,92.35,93.205,52850.0,306.0,92.712748
ENSG,2023-07-20 14:00:00+00:00,93.25,93.82,93.06,93.06,37698.0,899.0,93.316285
ENSG,2023-07-20 15:00:00+00:00,93.09,93.09,92.62,92.975,17206.0,611.0,92.897381
ENSG,2023-07-20 16:00:00+00:00,92.91,93.11,92.51,92.58,27923.0,901.0,92.931666
ENSG,2023-07-20 17:00:00+00:00,92.5671,92.61,92.19,92.47,16381.0,551.0,92.410474
ENSG,2023-07-20 18:00:00+00:00,92.47,92.8,92.18,92.75,27455.0,833.0,92.47968
ENSG,2023-07-20 19:00:00+00:00,92.79,92.89,92.22,92.76,80801.0,2209.0,92.581072
ENSG,2023-07-20 20:00:00+00:00,92.75,92.75,92.75,92.75,47421.0,13.0,92.75
ENSG,2023-07-21 13:00:00+00:00,93.0,93.53,92.82,93.34,25189.0,82.0,93.118442
ENSG,2023-07-21 14:00:00+00:00,93.51,94.74,93.51,94.74,22499.0,928.0,94.277781
ENSG,2023-07-21 15:00:00+00:00,94.765,95.039,94.54,94.58,35534.0,1244.0,94.821031
ENSG,2023-07-21 16:00:00+00:00,94.58,94.895,94.29,94.4275,58045.0,1337.0,94.72686
ENSG,2023-07-21 17:00:00+00:00,94.4347,94.68,94.27,94.27,13453.0,483.0,94.469548
ENSG,2023-07-21 18:00:00+00:00,94.195,94.28,93.57,93.57,14520.0,533.0,93.853515
ENSG,2023-07-21 19:00:00+00:00,93.54,93.725,93.13,93.38,66933.0,2328.0,93.388782
ENSG,2023-07-21 20:00:00+00:00,93.38,93.38,93.38,93.38,65500.0,18.0,93.38
ENSG,2023-07-24 13:00:00+00:00,93.53,93.57,93.105,93.105,5647.0,123.0,93.423644
ENSG,2023-07-24 14:00:00+00:00,92.99,92.99,91.89,92.36,19687.0,594.0,92.305848
ENSG,2023-07-24 15:00:00+00:00,92.37,92.74,92.285,92.59,17745.0,522.0,92.557277
ENSG,2023-07-24 16:00:00+00:00,92.72,92.885,92.545,92.755,18908.0,577.0,92.73124
ENSG,2023-07-24 17:00:00+00:00,92.72,92.75,92.425,92.6,12435.0,445.0,92.619439
ENSG,2023-07-24 18:00:00+00:00,92.67,92.88,92.605,92.74,15558.0,475.0,92.727338
ENSG,2023-07-24 19:00:00+00:00,92.75,92.78,92.21,92.64,58507.0,2373.0,92.55345
ENSG,2023-07-24 20:00:00+00:00,92.6,92.6,92.6,92.6,30080.0,15.0,92.6
ENSG,2023-07-25 13:00:00+00:00,92.08,92.49,91.38,92.285,7305.0,96.0,92.15786
ENSG,2023-07-25 14:00:00+00:00,92.46,92.78,92.165,92.17,25174.0,530.0,92.557339
ENSG,2023-07-25 15:00:00+00:00,92.1624,92.3305,91.97,92.085,27217.0,680.0,92.105125
ENSG,2023-07-25 16:00:00+00:00,92.085,92.6999,92.085,92.57,18850.0,402.0,92.279006
ENSG,2023-07-25 17:00:00+00:00,92.61,93.05,92.49,93.0,15260.0,456.0,92.721289
ENSG,2023-07-25 18:00:00+00:00,93.04,93.25,93.0,93.0,8861.0,317.0,93.124072
ENSG,2023-07-25 19:00:00+00:00,92.995,93.38,92.94,93.32,48106.0,1364.0,93.242352
ENSG,2023-07-25 20:00:00+00:00,93.35,93.35,93.35,93.35,43387.0,19.0,93.35
ENSG,2023-07-26 11:00:00+00:00,93.34,93.34,93.34,93.34,100.0,1.0,93.34
ENSG,2023-07-26 13:00:00+00:00,93.21,93.83,93.04,93.04,3629.0,58.0,93.263617
ENSG,2023-07-26 14:00:00+00:00,92.88,93.155,92.72,93.09,13141.0,359.0,92.935968
ENSG,2023-07-26 15:00:00+00:00,93.24,93.42,92.39,92.45,13930.0,450.0,92.966775
ENSG,2023-07-26 16:00:00+00:00,92.52,93.2,92.52,92.98,16572.0,461.0,92.772176
ENSG,2023-07-26 17:00:00+00:00,92.975,93.0,92.12,92.15,14347.0,442.0,92.530195
ENSG,2023-07-26 18:00:00+00:00,92.19,92.195,91.81,92.13,17066.0,744.0,91.982285
ENSG,2023-07-26 19:00:00+00:00,92.06,92.06,91.585,91.77,67522.0,2333.0,91.72873
ENSG,2023-07-26 20:00:00+00:00,91.75,91.75,91.75,91.75,38193.0,14.0,91.75
ENSG,2023-07-27 13:00:00+00:00,91.2,91.85,90.96,91.13,17678.0,403.0,91.14299
ENSG,2023-07-27 14:00:00+00:00,91.215,91.31,90.58,90.875,49201.0,1272.0,90.976436
ENSG,2023-07-27 15:00:00+00:00,90.82,90.92,89.79,90.01,54696.0,1399.0,90.347223
ENSG,2023-07-27 16:00:00+00:00,89.98,90.15,89.94,90.06,20378.0,579.0,90.023444
ENSG,2023-07-27 17:00:00+00:00,90.08,90.205,89.86,90.135,36752.0,1069.0,90.019704
ENSG,2023-07-27 18:00:00+00:00,90.07,90.18,89.83,89.975,75043.0,1503.0,90.00607
ENSG,2023-07-27 19:00:00+00:00,89.975,90.49,89.88,90.36,115595.0,2758.0,90.182283
ENSG,2023-07-27 20:00:00+00:00,90.39,90.39,90.39,90.39,61085.0,18.0,90.39
ENSG,2023-07-28 13:00:00+00:00,91.9,92.625,91.0,91.42,19046.0,305.0,91.99461
ENSG,2023-07-28 14:00:00+00:00,91.42,91.7,90.79,91.57,90398.0,1628.0,91.200555
ENSG,2023-07-28 15:00:00+00:00,91.63,92.88,91.63,92.635,55150.0,1528.0,92.300335
ENSG,2023-07-28 16:00:00+00:00,92.54,93.19,92.32,93.15,45505.0,1117.0,92.684831
ENSG,2023-07-28 17:00:00+00:00,93.2,93.89,93.02,93.87,28406.0,970.0,93.339786
ENSG,2023-07-28 18:00:00+00:00,93.99,94.08,93.36,93.815,66074.0,1644.0,93.800834
ENSG,2023-07-28 19:00:00+00:00,93.85,94.15,92.92,93.15,127173.0,2930.0,93.380859
ENSG,2023-07-28 20:00:00+00:00,93.05,93.05,93.05,93.05,46662.0,20.0,93.05
ENSG,2023-07-31 13:00:00+00:00,92.97,94.195,92.64,93.74,15256.0,363.0,93.570258
ENSG,2023-07-31 14:00:00+00:00,93.92,96.65,93.66,96.29,131730.0,1949.0,95.949766
ENSG,2023-07-31 15:00:00+00:00,96.23,96.61,95.97,96.33,39789.0,1353.0,96.254826
ENSG,2023-07-31 16:00:00+00:00,96.34,96.915,96.25,96.57,43777.0,1216.0,96.524698
ENSG,2023-07-31 17:00:00+00:00,96.505,96.645,95.95,96.545,20579.0,869.0,96.353515
ENSG,2023-07-31 18:00:00+00:00,96.62,96.815,96.52,96.52,27854.0,1162.0,96.673162
ENSG,2023-07-31 19:00:00+00:00,96.5806,97.0,96.06,96.83,150723.0,4209.0,96.659318
ENSG,2023-07-31 20:00:00+00:00,96.87,96.87,95.88,95.9,220749.0,52.0,96.86004
ENSG,2023-08-01 13:00:00+00:00,96.0,97.82,93.16,96.545,29190.0,464.0,96.044586
ENSG,2023-08-01 14:00:00+00:00,96.75,96.75,95.855,96.32,27507.0,1086.0,96.326461
ENSG,2023-08-01 15:00:00+00:00,96.15,96.15,95.86,96.005,21163.0,859.0,95.97584
ENSG,2023-08-01 16:00:00+00:00,95.97,96.49,95.79,96.17,19694.0,787.0,96.073957
ENSG,2023-08-01 17:00:00+00:00,96.26,96.43,96.06,96.14,13114.0,547.0,96.24257
ENSG,2023-08-01 18:00:00+00:00,96.02,96.02,95.16,95.18,26735.0,1137.0,95.440861
ENSG,2023-08-01 19:00:00+00:00,95.145,95.24,94.34,94.69,92891.0,3032.0,94.756552
ENSG,2023-08-01 20:00:00+00:00,94.7,94.7,94.7,94.7,50837.0,15.0,94.7
ENSG,2023-08-02 13:00:00+00:00,93.98,95.2,93.98,94.54,10232.0,158.0,94.47898
ENSG,2023-08-02 14:00:00+00:00,94.57,94.98,94.49,94.86,11171.0,516.0,94.769389
ENSG,2023-08-02 15:00:00+00:00,94.91,96.68,94.89,96.68,19004.0,784.0,95.758539
ENSG,2023-08-02 16:00:00+00:00,96.64,96.7,95.9,95.99,20264.0,686.0,96.342981
ENSG,2023-08-02 17:00:00+00:00,96.0,96.45,95.71,96.255,49851.0,982.0,96.090816
ENSG,2023-08-02 18:00:00+00:00,96.18,96.805,96.04,96.7892,66170.0,1382.0,96.421191
ENSG,2023-08-02 19:00:00+00:00,96.8,97.1,96.55,97.05,128084.0,3199.0,96.809743
ENSG,2023-08-02 20:00:00+00:00,97.0,97.0,97.0,97.0,56822.0,26.0,97.0
ENSG,2023-08-03 13:00:00+00:00,96.92,97.21,96.49,96.885,9988.0,167.0,96.914885
ENSG,2023-08-03 14:00:00+00:00,97.01,97.46,96.76,97.37,24772.0,699.0,97.117424
ENSG,2023-08-03 15:00:00+00:00,97.385,98.24,97.27,98.195,17469.0,727.0,97.657772
ENSG,2023-08-03 16:00:00+00:00,98.195,98.635,98.0581,98.63,18019.0,654.0,98.293617
ENSG,2023-08-03 17:00:00+00:00,98.4709,98.75,98.37,98.565,26605.0,825.0,98.579759
ENSG,2023-08-03 18:00:00+00:00,98.57,98.78,98.34,98.44,64176.0,953.0,98.535508
ENSG,2023-08-03 19:00:00+00:00,98.39,98.59,98.08,98.51,129424.0,3156.0,98.332497
ENSG,2023-08-03 20:00:00+00:00,98.5,98.5,98.5,98.5,45044.0,12.0,98.5
ENSG,2023-08-04 13:00:00+00:00,98.53,98.6,97.915,98.13,12125.0,215.0,98.267248
ENSG,2023-08-04 14:00:00+00:00,98.135,98.15,96.9171,96.9171,54377.0,977.0,97.699994
ENSG,2023-08-04 15:00:00+00:00,96.92,97.59,96.3701,97.57,26652.0,891.0,97.082125
ENSG,2023-08-04 16:00:00+00:00,97.63,98.18,97.63,97.86,14356.0,459.0,97.843568
ENSG,2023-08-04 17:00:00+00:00,97.84,98.16,97.25,97.25,64044.0,692.0,97.849801
ENSG,2023-08-04 18:00:00+00:00,97.15,97.45,97.12,97.24,36161.0,1050.0,97.318526
ENSG,2023-08-04 19:00:00+00:00,97.25,97.315,96.75,96.98,121516.0,3181.0,97.031118
ENSG,2023-08-04 20:00:00+00:00,96.94,96.94,96.94,96.94,59521.0,17.0,96.94
ENSG,2023-08-07 13:00:00+00:00,97.27,97.94,96.675,96.69,6391.0,139.0,97.169068
ENSG,2023-08-07 14:00:00+00:00,96.57,97.22,96.54,97.14,15053.0,585.0,96.939959
ENSG,2023-08-07 15:00:00+00:00,97.11,97.74,97.06,97.43,13884.0,556.0,97.465947
ENSG,2023-08-07 16:00:00+00:00,97.16,97.35,97.07,97.315,10970.0,406.0,97.190436
ENSG,2023-08-07 17:00:00+00:00,97.39,97.56,97.266,97.39,22735.0,579.0,97.448265
ENSG,2023-08-07 18:00:00+00:00,97.43,97.51,97.31,97.43,19356.0,582.0,97.444809
ENSG,2023-08-07 19:00:00+00:00,97.42,97.45,96.79,97.02,67532.0,2036.0,97.07655
ENSG,2023-08-07 20:00:00+00:00,97.02,97.02,97.02,97.02,45143.0,15.0,97.02
ENSG,2023-08-08 13:00:00+00:00,96.41,96.6,96.39,96.56,2974.0,87.0,96.463926
ENSG,2023-08-08 14:00:00+00:00,96.555,96.66,96.0,96.62,14126.0,496.0,96.260282
ENSG,2023-08-08 15:00:00+00:00,96.385,96.54,95.985,96.47,22781.0,632.0,96.212158
ENSG,2023-08-08 16:00:00+00:00,96.465,96.89,96.465,96.595,8743.0,346.0,96.640956
ENSG,2023-08-08 17:00:00+00:00,96.6,97.055,96.56,96.93,12262.0,431.0,96.794196
ENSG,2023-08-08 18:00:00+00:00,96.82,97.185,96.795,97.125,17552.0,599.0,96.985563
ENSG,2023-08-08 19:00:00+00:00,97.19,97.19,96.94,96.96,46781.0,1582.0,97.041731
ENSG,2023-08-08 20:00:00+00:00,96.97,96.97,96.97,96.97,36912.0,16.0,96.97
ENSG,2023-08-09 13:00:00+00:00,97.14,97.35,97.1,97.35,3505.0,66.0,97.144917
ENSG,2023-08-09 14:00:00+00:00,97.34,97.34,96.375,96.71,6882.0,251.0,96.720697
ENSG,2023-08-09 15:00:00+00:00,96.83,96.86,95.915,95.915,12848.0,364.0,96.434304
ENSG,2023-08-09 16:00:00+00:00,95.95,96.34,95.91,96.08,18102.0,490.0,96.135618
ENSG,2023-08-09 17:00:00+00:00,96.11,96.735,96.05,96.69,11035.0,339.0,96.364397
ENSG,2023-08-09 18:00:00+00:00,96.73,97.03,96.53,96.63,9401.0,406.0,96.78836
ENSG,2023-08-09 19:00:00+00:00,96.515,97.22,96.5,97.18,61245.0,1759.0,96.956849
ENSG,2023-08-09 20:00:00+00:00,97.22,97.22,97.22,97.22,37966.0,15.0,97.22
ENSG,2023-08-10 13:00:00+00:00,97.74,97.75,97.74,97.75,1351.0,14.0,97.742054
ENSG,2023-08-10 14:00:00+00:00,97.98,98.095,97.36,97.72,9028.0,310.0,97.811051
ENSG,2023-08-10 15:00:00+00:00,97.67,97.775,97.4,97.565,17153.0,510.0,97.572315
ENSG,2023-08-10 16:00:00+00:00,97.555,97.93,97.48,97.68,19269.0,622.0,97.662411
ENSG,2023-08-10 17:00:00+00:00,97.665,97.695,97.275,97.53,14551.0,410.0,97.49172
ENSG,2023-08-10 18:00:00+00:00,97.6,98.035,97.525,98.035,20701.0,716.0,97.838503
ENSG,2023-08-10 19:00:00+00:00,98.035,98.09,97.415,97.73,41391.0,1460.0,97.768849
ENSG,2023-08-10 20:00:00+00:00,97.72,97.72,97.72,97.72,43441.0,11.0,97.72
ENSG,2023-08-11 13:00:00+00:00,97.5,97.79,97.5,97.79,1845.0,53.0,97.632123
ENSG,2023-08-11 14:00:00+00:00,97.66,97.76,97.34,97.535,8270.0,355.0,97.531309
ENSG,2023-08-11 15:00:00+00:00,97.46,97.46,97.22,97.355,8783.0,381.0,97.323866
ENSG,2023-08-11 16:00:00+00:00,97.48,97.65,97.48,97.61,5909.0,251.0,97.58493
ENSG,2023-08-11 17:00:00+00:00,97.605,98.02,97.605,97.865,6435.0,330.0,97.845949
ENSG,2023-08-11 18:00:00+00:00,97.8,98.13,97.8,98.1,8816.0,346.0,98.007696
ENSG,2023-08-11 19:00:00+00:00,98.14,98.24,97.97,98.11,29950.0,1178.0,98.106384
ENSG,2023-08-11 20:00:00+00:00,98.1,98.1,98.1,98.1,28672.0,11.0,98.1
ENSG,2023-08-14 13:00:00+00:00,97.21,97.75,97.2,97.4701,12525.0,166.0,97.593029
ENSG,2023-08-14 14:00:00+00:00,97.69,98.76,97.69,98.76,7326.0,244.0,98.08891
ENSG,2023-08-14 15:00:00+00:00,98.73,98.805,98.37,98.38,16138.0,372.0,98.564216
ENSG,2023-08-14 16:00:00+00:00,98.39,98.41,97.98,98.4,12400.0,375.0,98.234172
ENSG,2023-08-14 17:00:00+00:00,98.3,98.47,98.27,98.41,3109.0,123.0,98.368788
ENSG,2023-08-14 18:00:00+00:00,98.46,98.5,98.21,98.4,8607.0,380.0,98.399221
ENSG,2023-08-14 19:00:00+00:00,98.4425,98.52,98.24,98.29,34454.0,1459.0,98.373296
ENSG,2023-08-14 20:00:00+00:00,98.3,98.3,98.3,98.3,40652.0,19.0,98.3
ENSG,2023-08-15 13:00:00+00:00,98.02,98.08,97.47,97.97,20270.0,183.0,97.855762
ENSG,2023-08-15 14:00:00+00:00,97.92,98.505,97.5244,98.005,23328.0,552.0,98.135441
ENSG,2023-08-15 15:00:00+00:00,98.12,98.12,97.29,97.29,9671.0,314.0,97.641771
ENSG,2023-08-15 16:00:00+00:00,97.285,97.3186,96.7,96.735,7869.0,267.0,97.086503
ENSG,2023-08-15 17:00:00+00:00,96.78,97.51,96.78,97.47,16283.0,486.0,97.266797
ENSG,2023-08-15 18:00:00+00:00,97.46,97.69,97.42,97.5434,18393.0,614.0,97.50995
ENSG,2023-08-15 19:00:00+00:00,97.5,97.98,97.481,97.85,48729.0,1731.0,97.789396
ENSG,2023-08-15 20:00:00+00:00,97.91,97.91,97.91,97.91,24056.0,14.0,97.91
ENSG,2023-08-16 13:00:00+00:00,97.95,98.77,97.95,98.51,21277.0,197.0,98.35828
ENSG,2023-08-16 14:00:00+00:00,98.185,98.32,97.81,97.81,76302.0,302.0,98.082742
ENSG,2023-08-16 15:00:00+00:00,98.08,98.08,97.59,97.715,17412.0,357.0,97.842652
ENSG,2023-08-16 16:00:00+00:00,97.72,98.04,97.695,97.77,24255.0,503.0,97.832648
ENSG,2023-08-16 17:00:00+00:00,97.71,98.08,97.6,98.06,33494.0,593.0,97.828366
ENSG,2023-08-16 18:00:00+00:00,97.95,98.24,97.94,98.17,16244.0,462.0,98.053111
ENSG,2023-08-16 19:00:00+00:00,98.15,98.355,97.9975,98.02,76274.0,1888.0,98.085543
ENSG,2023-08-16 20:00:00+00:00,98.0,98.0,98.0,98.0,32177.0,11.0,98.0
ENSG,2023-08-17 13:00:00+00:00,97.96,98.5,97.81,97.905,9967.0,210.0,98.059699
ENSG,2023-08-17 14:00:00+00:00,97.995,98.1599,97.86,97.95,20400.0,710.0,98.005408
ENSG,2023-08-17 15:00:00+00:00,97.9,98.03,96.535,96.97,30885.0,667.0,96.875968
ENSG,2023-08-17 16:00:00+00:00,96.83,97.11,96.5,97.0,22165.0,618.0,96.787517
ENSG,2023-08-17 17:00:00+00:00,97.0,97.065,96.165,96.23,16132.0,425.0,96.69017
ENSG,2023-08-17 18:00:00+00:00,96.205,96.68,96.07,96.56,21561.0,652.0,96.331678
ENSG,2023-08-17 19:00:00+00:00,96.575,96.615,96.24,96.39,97243.0,2226.0,96.372464
ENSG,2023-08-17 20:00:00+00:00,96.37,96.37,96.37,96.37,51611.0,13.0,96.37
ENSG,2023-08-18 13:00:00+00:00,96.18,97.205,96.18,97.02,16479.0,180.0,96.37389
ENSG,2023-08-18 14:00:00+00:00,96.94,97.03,96.67,96.965,6410.0,271.0,96.854595
ENSG,2023-08-18 15:00:00+00:00,96.9,97.26,96.7425,96.79,11923.0,348.0,96.996499
ENSG,2023-08-18 16:00:00+00:00,96.81,97.15,96.8,97.07,9588.0,371.0,96.979664
ENSG,2023-08-18 17:00:00+00:00,96.87,97.32,96.79,97.21,11420.0,342.0,97.065831
ENSG,2023-08-18 18:00:00+00:00,97.185,97.5,97.05,97.5,18445.0,625.0,97.351815
ENSG,2023-08-18 19:00:00+00:00,97.5,97.515,96.9,96.98,43227.0,1349.0,97.196038
ENSG,2023-08-18 20:00:00+00:00,96.99,96.99,96.99,96.99,49749.0,9.0,96.99
ENSG,2023-08-21 13:00:00+00:00,96.79,97.0,96.1901,96.385,10733.0,188.0,96.634122
ENSG,2023-08-21 14:00:00+00:00,96.39,96.4,95.73,95.78,5836.0,271.0,95.895276
ENSG,2023-08-21 15:00:00+00:00,95.785,96.085,95.38,95.91,21764.0,574.0,95.657285
ENSG,2023-08-21 16:00:00+00:00,95.895,96.57,95.86,96.57,14409.0,504.0,96.178844
ENSG,2023-08-21 17:00:00+00:00,96.62,97.062,96.5614,96.99,4639.0,235.0,96.793419
ENSG,2023-08-21 18:00:00+00:00,97.02,97.22,96.825,97.14,12834.0,483.0,97.016987
ENSG,2023-08-21 19:00:00+00:00,97.24,97.33,96.53,96.54,54060.0,1566.0,96.849613
ENSG,2023-08-21 20:00:00+00:00,96.54,96.54,96.54,96.54,51357.0,12.0,96.54
ENSG,2023-08-22 13:00:00+00:00,96.42,97.6,96.42,97.6,3875.0,122.0,96.847453
ENSG,2023-08-22 14:00:00+00:00,96.65,96.87,96.42,96.8,31717.0,439.0,96.645686
ENSG,2023-08-22 15:00:00+00:00,96.88,97.17,96.8,97.1225,10828.0,450.0,96.960417
ENSG,2023-08-22 16:00:00+00:00,97.04,97.04,96.71,96.985,7526.0,327.0,96.929797
ENSG,2023-08-22 17:00:00+00:00,96.95,97.225,96.95,97.225,4235.0,192.0,97.085027
ENSG,2023-08-22 18:00:00+00:00,97.205,97.6,97.205,97.3,12560.0,452.0,97.390262
ENSG,2023-08-22 19:00:00+00:00,97.39,97.465,96.98,97.06,29213.0,1265.0,97.186238
ENSG,2023-08-22 20:00:00+00:00,97.1,97.1,97.1,97.1,19959.0,8.0,97.1
ENSG,2023-08-23 13:00:00+00:00,97.46,97.89,97.275,97.89,6428.0,156.0,97.553409
ENSG,2023-08-23 14:00:00+00:00,97.515,97.7,97.36,97.61,9938.0,325.0,97.583239
ENSG,2023-08-23 15:00:00+00:00,97.585,98.07,97.585,98.01,12806.0,463.0,97.901837
ENSG,2023-08-23 16:00:00+00:00,97.87,98.03,97.775,98.01,5035.0,201.0,97.899598
ENSG,2023-08-23 17:00:00+00:00,98.04,98.195,97.98,97.98,8296.0,239.0,98.091472
ENSG,2023-08-23 18:00:00+00:00,98.0,98.085,97.765,97.955,12878.0,487.0,97.913956
ENSG,2023-08-23 19:00:00+00:00,97.955,98.07,97.41,97.59,35684.0,1147.0,97.771398
ENSG,2023-08-23 20:00:00+00:00,97.56,97.56,97.56,97.56,33829.0,11.0,97.56
ENSG,2023-08-24 13:00:00+00:00,97.31,98.025,97.31,98.02,5067.0,106.0,97.530764
ENSG,2023-08-24 14:00:00+00:00,97.98,98.32,97.9,98.105,10228.0,398.0,98.082468
ENSG,2023-08-24 15:00:00+00:00,98.09,98.17,97.9,98.015,16390.0,465.0,98.025266
ENSG,2023-08-24 16:00:00+00:00,97.83,98.05,97.58,97.6,13581.0,422.0,97.870014
ENSG,2023-08-24 17:00:00+00:00,97.625,97.92,97.625,97.79,8862.0,323.0,97.752665
ENSG,2023-08-24 18:00:00+00:00,97.85,97.87,97.49,97.66,21709.0,552.0,97.712215
ENSG,2023-08-24 19:00:00+00:00,97.66,97.77,97.235,97.29,41603.0,1454.0,97.506063
ENSG,2023-08-24 20:00:00+00:00,97.32,97.32,97.32,97.32,63059.0,16.0,97.32
ENSG,2023-08-25 13:00:00+00:00,97.43,97.65,97.28,97.28,2181.0,30.0,97.453007
ENSG,2023-08-25 14:00:00+00:00,97.66,97.71,96.86,96.88,6476.0,220.0,97.170873
ENSG,2023-08-25 15:00:00+00:00,96.98,97.3439,96.815,97.31,4273.0,217.0,97.150699
ENSG,2023-08-25 16:00:00+00:00,97.345,97.62,97.25,97.62,1660.0,69.0,97.347395
ENSG,2023-08-25 17:00:00+00:00,97.69,97.77,97.3,97.43,11541.0,314.0,97.492177
ENSG,2023-08-25 18:00:00+00:00,97.51,97.885,97.51,97.83,4707.0,219.0,97.747355
ENSG,2023-08-25 19:00:00+00:00,97.85,98.16,97.85,98.11,29891.0,1092.0,98.043797
ENSG,2023-08-25 20:00:00+00:00,98.15,98.15,98.15,98.15,34245.0,18.0,98.15
ENSG,2023-08-28 13:00:00+00:00,98.24,99.0699,98.09,98.9,35505.0,311.0,98.872474
ENSG,2023-08-28 14:00:00+00:00,98.91,99.27,98.71,98.81,8420.0,282.0,98.872679
ENSG,2023-08-28 15:00:00+00:00,98.8,98.88,98.36,98.4,11729.0,279.0,98.57757
ENSG,2023-08-28 16:00:00+00:00,98.5,98.61,98.15,98.3,28445.0,757.0,98.274088
ENSG,2023-08-28 17:00:00+00:00,98.37,98.45,98.1988,98.21,6802.0,156.0,98.347982
ENSG,2023-08-28 18:00:00+00:00,98.05,98.23,98.035,98.22,6171.0,244.0,98.11815
ENSG,2023-08-28 19:00:00+00:00,98.19,98.19,97.83,98.14,34378.0,1287.0,98.025167
ENSG,2023-08-28 20:00:00+00:00,98.1,98.1,98.1,98.1,29977.0,14.0,98.1
ENSG,2023-08-29 13:00:00+00:00,97.84,98.1,97.545,97.71,6719.0,161.0,97.765352
ENSG,2023-08-29 14:00:00+00:00,97.835,98.0,97.07,97.25,18495.0,505.0,97.604286
ENSG,2023-08-29 15:00:00+00:00,97.315,97.732,96.865,97.52,11601.0,331.0,97.31451
ENSG,2023-08-29 16:00:00+00:00,97.57,98.0,97.57,97.88,16265.0,500.0,97.807349
ENSG,2023-08-29 17:00:00+00:00,97.88,98.145,97.83,98.0,16138.0,392.0,97.977849
ENSG,2023-08-29 18:00:00+00:00,98.0,98.3,97.84,98.13,21632.0,560.0,97.97937
ENSG,2023-08-29 19:00:00+00:00,98.135,98.21,97.915,98.15,30367.0,1256.0,98.07597
ENSG,2023-08-29 20:00:00+00:00,98.14,98.14,98.14,98.14,23867.0,16.0,98.14
ENSG,2023-08-30 13:00:00+00:00,97.92,98.7499,97.78,98.73,10386.0,119.0,98.229954
ENSG,2023-08-30 14:00:00+00:00,98.98,100.38,98.83,100.38,58563.0,888.0,99.74373
ENSG,2023-08-30 15:00:00+00:00,100.32,100.63,99.88,100.2,28446.0,702.0,100.307682
ENSG,2023-08-30 16:00:00+00:00,100.04,100.395,99.93,99.93,15731.0,501.0,100.235673
ENSG,2023-08-30 17:00:00+00:00,100.22,101.11,100.08,101.035,27806.0,960.0,100.690717
ENSG,2023-08-30 18:00:00+00:00,101.04,101.525,100.885,101.525,44457.0,1294.0,101.12774
ENSG,2023-08-30 19:00:00+00:00,101.49,102.21,101.49,101.73,160963.0,3690.0,101.876972
ENSG,2023-08-30 20:00:00+00:00,101.77,101.77,101.77,101.77,46156.0,12.0,101.77
ENSG,2023-08-30 23:00:00+00:00,101.38,101.38,101.38,101.38,200.0,1.0,101.38
ENSG,2023-08-31 13:00:00+00:00,102.06,103.575,101.82,102.97,51202.0,520.0,102.591791
