symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HBM,2023-07-17 13:00:00+00:00,5.21,5.23,5.1519,5.2099,320690.0,978.0,5.189727
HBM,2023-07-17 14:00:00+00:00,5.205,5.22,5.18,5.205,284127.0,909.0,5.197106
HBM,2023-07-17 15:00:00+00:00,5.2084,5.21,5.19,5.195,92718.0,582.0,5.196756
HBM,2023-07-17 16:00:00+00:00,5.195,5.2,5.19,5.2,199183.0,672.0,5.198876
HBM,2023-07-17 17:00:00+00:00,5.2,5.2,5.19,5.1925,134376.0,655.0,5.197206
HBM,2023-07-17 18:00:00+00:00,5.1925,5.2,5.17,5.185,277449.0,666.0,5.187458
HBM,2023-07-17 19:00:00+00:00,5.185,5.2,5.18,5.185,410664.0,1693.0,5.188318
HBM,2023-07-17 20:00:00+00:00,5.18,5.2,5.18,5.2,54646.0,9.0,5.180183
HBM,2023-07-18 11:00:00+00:00,5.2,5.2,5.18,5.18,9492.0,7.0,5.190729
HBM,2023-07-18 12:00:00+00:00,5.18,5.18,5.18,5.18,6200.0,3.0,5.18
HBM,2023-07-18 13:00:00+00:00,5.21,5.22,5.18,5.21,201943.0,908.0,5.201979
HBM,2023-07-18 14:00:00+00:00,5.21,5.295,5.21,5.29,555470.0,1584.0,5.249874
HBM,2023-07-18 15:00:00+00:00,5.2914,5.31,5.25,5.275,326494.0,760.0,5.281833
HBM,2023-07-18 16:00:00+00:00,5.27,5.29,5.26,5.28,187245.0,534.0,5.274639
HBM,2023-07-18 17:00:00+00:00,5.28,5.28,5.24,5.265,469942.0,870.0,5.260265
HBM,2023-07-18 18:00:00+00:00,5.27,5.3,5.27,5.3,138664.0,640.0,5.284452
HBM,2023-07-18 19:00:00+00:00,5.3,5.31,5.29,5.29,993062.0,3022.0,5.298005
HBM,2023-07-18 20:00:00+00:00,5.29,5.291,5.29,5.291,40744.0,6.0,5.290015
HBM,2023-07-19 13:00:00+00:00,5.29,5.36,5.25,5.36,181951.0,895.0,5.310882
HBM,2023-07-19 14:00:00+00:00,5.36,5.405,5.345,5.35,360115.0,1279.0,5.368955
HBM,2023-07-19 15:00:00+00:00,5.35,5.39,5.335,5.335,342096.0,966.0,5.358998
HBM,2023-07-19 16:00:00+00:00,5.335,5.35,5.31,5.3488,169320.0,688.0,5.328304
HBM,2023-07-19 17:00:00+00:00,5.35,5.35,5.33,5.335,69957.0,416.0,5.34504
HBM,2023-07-19 18:00:00+00:00,5.335,5.35,5.33,5.35,97373.0,488.0,5.34421
HBM,2023-07-19 19:00:00+00:00,5.35,5.37,5.33,5.335,794502.0,2677.0,5.350934
HBM,2023-07-19 20:00:00+00:00,5.34,5.34,5.34,5.34,40614.0,2.0,5.34
HBM,2023-07-19 22:00:00+00:00,5.3,5.3,5.3,5.3,685.0,1.0,5.3
HBM,2023-07-20 12:00:00+00:00,5.34,5.37,5.34,5.37,2000.0,2.0,5.355
HBM,2023-07-20 13:00:00+00:00,5.37,5.43,5.33,5.37,385796.0,1342.0,5.378596
HBM,2023-07-20 14:00:00+00:00,5.37,5.37,5.27,5.31,507699.0,1821.0,5.307135
HBM,2023-07-20 15:00:00+00:00,5.31,5.365,5.3,5.365,453418.0,1276.0,5.323525
HBM,2023-07-20 16:00:00+00:00,5.36,5.4,5.35,5.37,408854.0,1129.0,5.378032
HBM,2023-07-20 17:00:00+00:00,5.3625,5.38,5.36,5.365,249769.0,780.0,5.37028
HBM,2023-07-20 18:00:00+00:00,5.37,5.37,5.3435,5.36,130099.0,533.0,5.356556
HBM,2023-07-20 19:00:00+00:00,5.36,5.36,5.33,5.35,352361.0,1522.0,5.346111
HBM,2023-07-20 20:00:00+00:00,5.34,5.34,5.34,5.34,119007.0,2.0,5.34
HBM,2023-07-21 12:00:00+00:00,5.3006,5.3006,5.3006,5.3006,100.0,1.0,5.3006
HBM,2023-07-21 13:00:00+00:00,5.34,5.35,5.31,5.33,186859.0,774.0,5.330814
HBM,2023-07-21 14:00:00+00:00,5.33,5.3519,5.3,5.32,535467.0,1431.0,5.329442
HBM,2023-07-21 15:00:00+00:00,5.32,5.32,5.28,5.285,79912.0,417.0,5.304662
HBM,2023-07-21 16:00:00+00:00,5.285,5.29,5.26,5.265,18412.0,160.0,5.274484
HBM,2023-07-21 17:00:00+00:00,5.27,5.305,5.265,5.3,105329.0,467.0,5.292831
HBM,2023-07-21 18:00:00+00:00,5.3,5.32,5.2921,5.32,113494.0,632.0,5.30605
HBM,2023-07-21 19:00:00+00:00,5.315,5.32,5.29,5.32,389363.0,1634.0,5.310914
HBM,2023-07-21 20:00:00+00:00,5.31,5.31,5.31,5.31,49208.0,4.0,5.31
HBM,2023-07-24 13:00:00+00:00,5.32,5.34,5.285,5.285,237208.0,670.0,5.320773
HBM,2023-07-24 14:00:00+00:00,5.285,5.32,5.255,5.29,312492.0,919.0,5.296662
HBM,2023-07-24 15:00:00+00:00,5.295,5.34,5.28,5.34,374132.0,958.0,5.308366
HBM,2023-07-24 16:00:00+00:00,5.34,5.34,5.31,5.31,569148.0,1131.0,5.324688
HBM,2023-07-24 17:00:00+00:00,5.315,5.34,5.31,5.32,200513.0,507.0,5.322864
HBM,2023-07-24 18:00:00+00:00,5.32,5.335,5.285,5.29,298132.0,786.0,5.314895
HBM,2023-07-24 19:00:00+00:00,5.29,5.29,5.2625,5.27,565506.0,1670.0,5.274955
HBM,2023-07-24 20:00:00+00:00,5.27,5.3,5.27,5.3,26074.0,5.0,5.27023
HBM,2023-07-25 08:00:00+00:00,5.2,5.2,5.2,5.2,979.0,1.0,5.2
HBM,2023-07-25 10:00:00+00:00,5.29,5.29,5.29,5.29,100.0,1.0,5.29
HBM,2023-07-25 12:00:00+00:00,5.28,5.36,5.28,5.36,6217.0,15.0,5.356418
HBM,2023-07-25 13:00:00+00:00,5.33,5.7,5.33,5.66,1267971.0,3185.0,5.575431
HBM,2023-07-25 14:00:00+00:00,5.65,5.79,5.6391,5.75,1946014.0,4468.0,5.718104
HBM,2023-07-25 15:00:00+00:00,5.745,5.77,5.705,5.74,660313.0,2088.0,5.746244
HBM,2023-07-25 16:00:00+00:00,5.74,5.7706,5.71,5.745,338285.0,1127.0,5.749125
HBM,2023-07-25 17:00:00+00:00,5.75,5.78,5.695,5.77,339436.0,1207.0,5.735398
HBM,2023-07-25 18:00:00+00:00,5.77,5.82,5.765,5.775,392764.0,1595.0,5.795618
HBM,2023-07-25 19:00:00+00:00,5.77,5.78,5.7,5.71,781378.0,3192.0,5.727546
HBM,2023-07-25 20:00:00+00:00,5.71,5.71,5.71,5.71,57518.0,4.0,5.71
HBM,2023-07-25 21:00:00+00:00,5.68,5.72,5.68,5.72,4949.0,23.0,5.695791
HBM,2023-07-25 23:00:00+00:00,5.72,5.72,5.7,5.7,1343.0,10.0,5.71583
HBM,2023-07-26 10:00:00+00:00,5.61,5.61,5.59,5.59,626.0,7.0,5.605272
HBM,2023-07-26 11:00:00+00:00,5.6,5.6,5.6,5.6,261.0,2.0,5.6
HBM,2023-07-26 12:00:00+00:00,5.6,5.6,5.6,5.6,520.0,4.0,5.599135
HBM,2023-07-26 13:00:00+00:00,5.69,5.71,5.58,5.66,155809.0,586.0,5.660517
HBM,2023-07-26 14:00:00+00:00,5.655,5.67,5.56,5.57,285363.0,1079.0,5.59308
HBM,2023-07-26 15:00:00+00:00,5.5689,5.605,5.56,5.595,417273.0,1128.0,5.583812
HBM,2023-07-26 16:00:00+00:00,5.59,5.64,5.59,5.63,339737.0,699.0,5.613354
HBM,2023-07-26 17:00:00+00:00,5.63,5.64,5.61,5.61,216312.0,630.0,5.624598
HBM,2023-07-26 18:00:00+00:00,5.605,5.665,5.59,5.63,265913.0,845.0,5.630155
HBM,2023-07-26 19:00:00+00:00,5.64,5.67,5.61,5.64,574059.0,1939.0,5.645344
HBM,2023-07-26 20:00:00+00:00,5.64,5.64,5.64,5.64,35017.0,9.0,5.64001
HBM,2023-07-27 13:00:00+00:00,5.68,5.73,5.59,5.65,439399.0,1403.0,5.630267
HBM,2023-07-27 14:00:00+00:00,5.6525,5.77,5.6525,5.77,507431.0,1551.0,5.729193
HBM,2023-07-27 15:00:00+00:00,5.765,5.81,5.765,5.785,387748.0,1072.0,5.781491
HBM,2023-07-27 16:00:00+00:00,5.7888,5.86,5.78,5.845,604871.0,1650.0,5.818419
HBM,2023-07-27 17:00:00+00:00,5.84,5.85,5.8,5.825,473090.0,1109.0,5.830939
HBM,2023-07-27 18:00:00+00:00,5.83,5.83,5.74,5.755,527905.0,1313.0,5.796555
HBM,2023-07-27 19:00:00+00:00,5.75,5.76,5.72,5.755,1091954.0,3096.0,5.744602
HBM,2023-07-27 20:00:00+00:00,5.75,5.75,5.75,5.75,44067.0,5.0,5.75
HBM,2023-07-27 22:00:00+00:00,5.97,5.97,5.97,5.97,500.0,1.0,5.97
HBM,2023-07-28 10:00:00+00:00,5.8,5.8,5.8,5.8,930.0,1.0,5.8
HBM,2023-07-28 13:00:00+00:00,5.86,5.86,5.71,5.75,529738.0,1513.0,5.755365
HBM,2023-07-28 14:00:00+00:00,5.75,5.76,5.7,5.76,588980.0,1645.0,5.738867
HBM,2023-07-28 15:00:00+00:00,5.755,5.77,5.74,5.7446,435255.0,1361.0,5.751286
HBM,2023-07-28 16:00:00+00:00,5.75,5.77,5.745,5.745,548370.0,1157.0,5.755981
HBM,2023-07-28 17:00:00+00:00,5.745,5.76,5.735,5.75,282464.0,1178.0,5.749595
HBM,2023-07-28 18:00:00+00:00,5.7501,5.76,5.74,5.75,318361.0,1894.0,5.750692
HBM,2023-07-28 19:00:00+00:00,5.74,5.78,5.74,5.77,554564.0,2323.0,5.76239
HBM,2023-07-28 20:00:00+00:00,5.78,5.78,5.75,5.75,139059.0,6.0,5.779975
HBM,2023-07-31 11:00:00+00:00,5.8,5.8,5.8,5.8,598.0,1.0,5.8
HBM,2023-07-31 12:00:00+00:00,5.81,5.81,5.81,5.81,100.0,1.0,5.81
HBM,2023-07-31 13:00:00+00:00,5.85,5.9,5.8,5.89,388356.0,1312.0,5.864715
HBM,2023-07-31 14:00:00+00:00,5.91,5.94,5.85,5.93,552293.0,1745.0,5.906307
HBM,2023-07-31 15:00:00+00:00,5.935,5.96,5.91,5.95,318942.0,1044.0,5.935148
HBM,2023-07-31 16:00:00+00:00,5.95,5.98,5.945,5.975,435943.0,1470.0,5.967804
HBM,2023-07-31 17:00:00+00:00,5.975,5.98,5.93,5.945,222266.0,905.0,5.950052
HBM,2023-07-31 18:00:00+00:00,5.945,5.97,5.94,5.965,329046.0,1067.0,5.956088
HBM,2023-07-31 19:00:00+00:00,5.97,6.005,5.94,5.95,1792397.0,5807.0,5.972309
HBM,2023-07-31 20:00:00+00:00,5.95,5.95,5.92,5.92,52753.0,7.0,5.949898
HBM,2023-07-31 21:00:00+00:00,6.0,6.0,6.0,6.0,100.0,1.0,6.0
HBM,2023-08-01 08:00:00+00:00,6.13,6.13,5.97,5.97,561.0,4.0,6.027041
HBM,2023-08-01 09:00:00+00:00,5.97,5.97,5.97,5.97,200.0,1.0,5.97
HBM,2023-08-01 11:00:00+00:00,5.97,5.97,5.92,5.92,1468.0,10.0,5.945409
HBM,2023-08-01 12:00:00+00:00,5.87,5.87,5.87,5.87,105.0,4.0,5.871238
HBM,2023-08-01 13:00:00+00:00,5.86,5.895,5.75,5.85,329164.0,1443.0,5.83083
HBM,2023-08-01 14:00:00+00:00,5.86,5.895,5.81,5.815,629648.0,2060.0,5.864002
HBM,2023-08-01 15:00:00+00:00,5.82,5.835,5.8,5.815,446367.0,1098.0,5.814188
HBM,2023-08-01 16:00:00+00:00,5.81,5.81,5.7725,5.795,359654.0,996.0,5.795751
HBM,2023-08-01 17:00:00+00:00,5.795,5.83,5.79,5.83,420336.0,734.0,5.807909
HBM,2023-08-01 18:00:00+00:00,5.83,5.8393,5.81,5.83,374446.0,932.0,5.828663
HBM,2023-08-01 19:00:00+00:00,5.835,5.86,5.83,5.85,469388.0,1604.0,5.841646
HBM,2023-08-01 20:00:00+00:00,5.84,5.85,5.825681,5.85,54960.0,6.0,5.839557
HBM,2023-08-02 13:00:00+00:00,5.77,5.77,5.61,5.725,591415.0,836.0,5.663244
HBM,2023-08-02 14:00:00+00:00,5.7214,5.74,5.605,5.65,610493.0,1498.0,5.667104
HBM,2023-08-02 15:00:00+00:00,5.648,5.67,5.63,5.66,618877.0,1149.0,5.655188
HBM,2023-08-02 16:00:00+00:00,5.6599,5.69,5.65,5.685,141431.0,450.0,5.661834
HBM,2023-08-02 17:00:00+00:00,5.68,5.72,5.68,5.715,113971.0,456.0,5.706148
HBM,2023-08-02 18:00:00+00:00,5.715,5.72,5.69,5.705,467199.0,1123.0,5.70397
HBM,2023-08-02 19:00:00+00:00,5.7,5.71,5.69,5.69,681794.0,1905.0,5.702026
HBM,2023-08-02 20:00:00+00:00,5.7,5.7,5.63,5.63,69724.0,6.0,5.699814
HBM,2023-08-03 10:00:00+00:00,5.56,5.56,5.53,5.53,800.0,3.0,5.545
HBM,2023-08-03 11:00:00+00:00,5.63,5.63,5.6,5.6,703.0,4.0,5.603798
HBM,2023-08-03 13:00:00+00:00,5.68,5.71,5.62,5.62,140628.0,595.0,5.671989
HBM,2023-08-03 14:00:00+00:00,5.63,5.63,5.57,5.58,594336.0,2169.0,5.596393
HBM,2023-08-03 15:00:00+00:00,5.59,5.68,5.585,5.63,905997.0,2018.0,5.630344
