symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OXM,2023-07-20 14:00:00+00:00,107.25,108.23,107.23,108.23,11680.0,531.0,107.600992
OXM,2023-07-20 15:00:00+00:00,108.34,109.04,108.13,108.87,14633.0,663.0,108.547389
OXM,2023-07-20 16:00:00+00:00,108.95,109.66,108.89,109.5,17484.0,648.0,109.253053
OXM,2023-07-20 17:00:00+00:00,109.44,109.58,108.82,109.35,12129.0,434.0,109.195719
OXM,2023-07-20 18:00:00+00:00,109.28,109.605,108.97,109.05,16818.0,590.0,109.392852
OXM,2023-07-20 19:00:00+00:00,108.98,109.52,108.92,109.51,61100.0,1984.0,109.251826
OXM,2023-07-20 20:00:00+00:00,109.5,109.5,109.5,109.5,24276.0,17.0,109.5
OXM,2023-07-21 13:00:00+00:00,109.5,110.81,109.22,109.22,18768.0,181.0,110.094378
OXM,2023-07-21 14:00:00+00:00,109.095,110.32,109.095,109.95,15914.0,547.0,109.776522
OXM,2023-07-21 15:00:00+00:00,109.84,111.115,109.84,110.12,27168.0,711.0,110.515917
OXM,2023-07-21 16:00:00+00:00,110.09,110.21,109.095,109.35,16378.0,553.0,109.711728
OXM,2023-07-21 17:00:00+00:00,109.3,109.54,108.82,109.11,14442.0,564.0,109.09538
OXM,2023-07-21 18:00:00+00:00,109.11,109.19,108.01,108.01,11589.0,470.0,108.425619
OXM,2023-07-21 19:00:00+00:00,108.02,108.09,106.68,106.68,66040.0,2038.0,107.186425
OXM,2023-07-21 20:00:00+00:00,106.68,106.68,106.68,106.68,15126.0,4.0,106.68
OXM,2023-07-24 13:00:00+00:00,106.95,108.39,106.95,107.7699,2626.0,71.0,107.639593
OXM,2023-07-24 14:00:00+00:00,107.22,108.12,107.08,107.73,20203.0,652.0,107.711297
OXM,2023-07-24 15:00:00+00:00,107.64,108.23,107.42,107.93,7519.0,332.0,107.784348
OXM,2023-07-24 16:00:00+00:00,108.17,108.285,107.86,108.03,17558.0,583.0,108.077396
OXM,2023-07-24 17:00:00+00:00,108.09,108.54,107.88,107.91,15809.0,485.0,108.238274
OXM,2023-07-24 18:00:00+00:00,107.96,108.23,107.4,107.57,24116.0,734.0,107.894725
OXM,2023-07-24 19:00:00+00:00,107.55,107.98,106.97,107.04,91841.0,2930.0,107.361304
OXM,2023-07-24 20:00:00+00:00,107.07,107.07,107.07,107.07,26495.0,15.0,107.069905
OXM,2023-07-25 13:00:00+00:00,106.84,107.56,105.4052,105.4052,3060.0,78.0,106.586355
OXM,2023-07-25 14:00:00+00:00,106.06,106.44,105.55,106.28,10570.0,355.0,105.991669
OXM,2023-07-25 15:00:00+00:00,106.175,106.175,105.335,105.475,14171.0,636.0,105.609651
OXM,2023-07-25 16:00:00+00:00,105.47,105.71,105.14,105.14,12337.0,572.0,105.454146
OXM,2023-07-25 17:00:00+00:00,105.05,105.4371,104.84,105.27,9592.0,434.0,105.150012
OXM,2023-07-25 18:00:00+00:00,105.28,105.885,104.88,105.5,19089.0,733.0,105.511729
OXM,2023-07-25 19:00:00+00:00,105.53,105.75,104.93,105.33,63731.0,2191.0,105.28443
OXM,2023-07-25 20:00:00+00:00,105.25,105.25,105.25,105.25,25946.0,19.0,105.25
OXM,2023-07-26 13:00:00+00:00,105.5,106.865,105.46,106.34,2307.0,46.0,106.103143
OXM,2023-07-26 14:00:00+00:00,105.31,105.99,104.185,104.61,10838.0,369.0,104.760015
OXM,2023-07-26 15:00:00+00:00,104.66,104.66,103.57,104.15,7645.0,270.0,104.011608
OXM,2023-07-26 16:00:00+00:00,104.2417,104.2417,103.77,103.97,6514.0,219.0,103.96996
OXM,2023-07-26 17:00:00+00:00,104.03,104.09,103.51,103.51,10391.0,396.0,103.838837
OXM,2023-07-26 18:00:00+00:00,103.49,104.83,103.41,104.75,17453.0,558.0,104.138636
OXM,2023-07-26 19:00:00+00:00,104.61,104.79,104.25,104.55,64581.0,1981.0,104.534157
OXM,2023-07-26 20:00:00+00:00,104.65,104.65,104.65,104.65,14823.0,16.0,104.649272
OXM,2023-07-27 13:00:00+00:00,105.47,105.92,105.47,105.92,2873.0,65.0,105.658245
OXM,2023-07-27 14:00:00+00:00,106.43,106.43,105.58,106.24,12238.0,347.0,106.011752
OXM,2023-07-27 15:00:00+00:00,105.945,106.175,105.42,106.175,10068.0,330.0,105.795915
OXM,2023-07-27 16:00:00+00:00,106.39,106.69,106.12,106.3,20126.0,327.0,106.320951
OXM,2023-07-27 17:00:00+00:00,106.605,106.735,105.04,105.14,9334.0,335.0,105.832779
OXM,2023-07-27 18:00:00+00:00,105.15,105.26,104.64,105.205,19034.0,618.0,104.994405
OXM,2023-07-27 19:00:00+00:00,105.3,105.71,105.17,105.68,64826.0,1865.0,105.447091
OXM,2023-07-27 20:00:00+00:00,105.65,105.65,105.65,105.65,16411.0,15.0,105.65
OXM,2023-07-28 13:00:00+00:00,106.92,107.39,106.62,107.03,4498.0,111.0,107.062021
OXM,2023-07-28 14:00:00+00:00,107.085,108.255,107.04,108.21,13285.0,328.0,107.641657
OXM,2023-07-28 15:00:00+00:00,108.095,108.235,107.86,108.1,7028.0,266.0,108.083902
OXM,2023-07-28 16:00:00+00:00,107.92,107.975,107.26,107.26,5701.0,215.0,107.672516
OXM,2023-07-28 17:00:00+00:00,107.18,107.38,107.12,107.38,8774.0,251.0,107.221678
OXM,2023-07-28 18:00:00+00:00,107.39,107.44,107.155,107.265,10299.0,394.0,107.286557
OXM,2023-07-28 19:00:00+00:00,107.2,107.5,107.1,107.12,31301.0,1227.0,107.245367
OXM,2023-07-28 20:00:00+00:00,107.11,107.11,107.11,107.11,12028.0,4.0,107.11
OXM,2023-07-31 13:00:00+00:00,107.88,108.96,107.88,108.495,4271.0,116.0,108.289391
OXM,2023-07-31 14:00:00+00:00,108.355,108.355,107.41,107.49,25992.0,765.0,107.723276
OXM,2023-07-31 15:00:00+00:00,107.58,108.27,107.5,108.27,20971.0,515.0,107.880281
OXM,2023-07-31 16:00:00+00:00,108.36,108.655,107.04,107.04,23669.0,589.0,108.209577
OXM,2023-07-31 17:00:00+00:00,106.98,107.0,106.435,106.79,19971.0,646.0,106.736858
OXM,2023-07-31 18:00:00+00:00,106.88,107.35,106.85,107.28,27339.0,804.0,107.117434
OXM,2023-07-31 19:00:00+00:00,107.19,108.31,107.015,107.86,104506.0,2299.0,107.470696
OXM,2023-07-31 20:00:00+00:00,107.85,107.85,107.85,107.85,45268.0,13.0,107.85
OXM,2023-08-01 13:00:00+00:00,106.88,108.63,106.88,108.57,9665.0,237.0,108.09151
OXM,2023-08-01 14:00:00+00:00,108.66,108.69,106.72,107.105,16850.0,493.0,107.454417
OXM,2023-08-01 15:00:00+00:00,107.16,107.49,106.84,107.07,19832.0,710.0,107.120156
OXM,2023-08-01 16:00:00+00:00,107.23,107.23,106.31,106.66,11438.0,461.0,106.620946
OXM,2023-08-01 17:00:00+00:00,106.78,107.01,106.64,106.74,11451.0,416.0,106.806511
OXM,2023-08-01 18:00:00+00:00,106.82,106.86,106.39,106.82,11386.0,501.0,106.687527
OXM,2023-08-01 19:00:00+00:00,106.82,106.89,106.06,106.1,57355.0,2153.0,106.411867
OXM,2023-08-01 20:00:00+00:00,106.09,106.09,106.09,106.09,20334.0,15.0,106.09
OXM,2023-08-02 13:00:00+00:00,104.58,104.91,104.04,104.91,8344.0,116.0,104.538735
OXM,2023-08-02 14:00:00+00:00,104.66,105.38,104.66,104.895,5042.0,186.0,104.995513
OXM,2023-08-02 15:00:00+00:00,104.365,105.08,104.2993,104.815,7297.0,279.0,104.607898
OXM,2023-08-02 16:00:00+00:00,104.84,105.67,104.78,105.46,6736.0,325.0,105.199178
OXM,2023-08-02 17:00:00+00:00,105.97,106.1,105.49,106.1,7129.0,278.0,105.871996
OXM,2023-08-02 18:00:00+00:00,105.88,106.07,105.84,105.99,10629.0,416.0,105.936614
OXM,2023-08-02 19:00:00+00:00,106.19,106.78,105.85,106.42,54421.0,1668.0,106.210657
OXM,2023-08-02 20:00:00+00:00,106.26,106.26,106.26,106.26,17141.0,10.0,106.26
OXM,2023-08-03 13:00:00+00:00,105.74,106.5,105.74,106.25,1801.0,66.0,106.207438
OXM,2023-08-03 14:00:00+00:00,106.09,106.17,104.34,105.22,11121.0,493.0,105.216031
OXM,2023-08-03 15:00:00+00:00,105.12,105.89,104.74,105.76,9318.0,453.0,105.201612
OXM,2023-08-03 16:00:00+00:00,105.875,106.09,105.59,105.97,12752.0,425.0,105.863011
OXM,2023-08-03 17:00:00+00:00,106.0704,106.25,105.85,105.955,11759.0,473.0,106.002678
OXM,2023-08-03 18:00:00+00:00,105.975,106.09,105.4,105.43,12279.0,523.0,105.900794
OXM,2023-08-03 19:00:00+00:00,105.37,105.4,104.55,105.13,61846.0,1498.0,104.936265
OXM,2023-08-03 20:00:00+00:00,105.13,105.13,105.13,105.13,18288.0,15.0,105.13
OXM,2023-08-04 13:00:00+00:00,105.3,105.74,105.06,105.27,33357.0,572.0,105.447006
OXM,2023-08-04 14:00:00+00:00,105.325,106.93,105.12,106.6701,19508.0,572.0,105.700131
OXM,2023-08-04 15:00:00+00:00,106.91,106.91,106.18,106.18,7492.0,288.0,106.516674
OXM,2023-08-04 16:00:00+00:00,106.43,107.0,106.43,107.0,2060.0,75.0,106.606977
OXM,2023-08-04 17:00:00+00:00,107.0,107.1,106.73,106.79,6090.0,280.0,106.880114
OXM,2023-08-04 18:00:00+00:00,106.73,106.77,105.965,106.13,11498.0,478.0,106.365998
OXM,2023-08-04 19:00:00+00:00,106.16,106.58,105.97,105.99,32607.0,1145.0,106.187283
OXM,2023-08-04 20:00:00+00:00,105.99,105.99,105.99,105.99,20899.0,16.0,105.99
OXM,2023-08-07 13:00:00+00:00,106.96,107.33,106.21,106.6,7686.0,246.0,106.697454
OXM,2023-08-07 14:00:00+00:00,106.64,107.79,106.45,107.285,8936.0,361.0,107.236416
OXM,2023-08-07 15:00:00+00:00,107.27,107.395,106.69,106.77,8390.0,347.0,106.916754
OXM,2023-08-07 16:00:00+00:00,106.56,106.685,106.33,106.685,4123.0,227.0,106.464219
OXM,2023-08-07 17:00:00+00:00,106.87,107.135,106.72,106.98,5093.0,214.0,106.885552
OXM,2023-08-07 18:00:00+00:00,107.13,107.4,106.9,107.36,8881.0,397.0,107.134159
OXM,2023-08-07 19:00:00+00:00,107.31,107.48,106.72,107.47,41266.0,1718.0,107.233215
OXM,2023-08-07 20:00:00+00:00,107.4,107.4,107.11,107.11,16494.0,12.0,107.387692
OXM,2023-08-08 13:00:00+00:00,106.23,106.254,104.52,105.1,11702.0,442.0,105.642678
OXM,2023-08-08 14:00:00+00:00,104.33,104.62,103.23,104.62,12791.0,515.0,104.176998
OXM,2023-08-08 15:00:00+00:00,104.19,104.2092,103.44,104.125,7461.0,425.0,103.889754
OXM,2023-08-08 16:00:00+00:00,104.21,104.815,104.21,104.39,5417.0,335.0,104.592264
OXM,2023-08-08 17:00:00+00:00,104.31,105.27,104.31,105.27,8317.0,417.0,104.958803
OXM,2023-08-08 18:00:00+00:00,104.955,105.57,104.95,105.26,15675.0,759.0,105.309437
OXM,2023-08-08 19:00:00+00:00,105.37,106.5,105.3125,106.3,72745.0,2627.0,106.000701
OXM,2023-08-08 20:00:00+00:00,106.16,106.16,106.16,106.16,24346.0,19.0,106.16
OXM,2023-08-09 13:00:00+00:00,106.47,106.47,105.805,106.3,1582.0,41.0,106.131441
OXM,2023-08-09 14:00:00+00:00,106.795,106.795,105.675,105.885,12686.0,462.0,106.035711
OXM,2023-08-09 15:00:00+00:00,105.89,106.06,105.18,105.25,19386.0,632.0,105.608552
OXM,2023-08-09 16:00:00+00:00,105.145,105.545,105.075,105.545,5656.0,226.0,105.304494
OXM,2023-08-09 17:00:00+00:00,105.72,106.2,105.72,106.2,7314.0,281.0,105.954332
OXM,2023-08-09 18:00:00+00:00,106.375,106.91,106.375,106.64,8777.0,389.0,106.635182
OXM,2023-08-09 19:00:00+00:00,106.68,106.78,105.845,106.29,51191.0,2131.0,106.228026
OXM,2023-08-09 20:00:00+00:00,106.29,106.29,106.29,106.29,18060.0,18.0,106.29
OXM,2023-08-10 13:00:00+00:00,106.88,106.99,105.6,106.99,3963.0,121.0,106.414611
OXM,2023-08-10 14:00:00+00:00,106.92,107.83,106.585,106.76,9191.0,507.0,107.10128
OXM,2023-08-10 15:00:00+00:00,106.56,107.47,106.56,106.865,16483.0,539.0,106.924859
OXM,2023-08-10 16:00:00+00:00,106.84,107.53,106.595,106.595,29839.0,903.0,107.010979
OXM,2023-08-10 17:00:00+00:00,106.57,106.775,105.66,105.74,21582.0,620.0,106.043755
OXM,2023-08-10 18:00:00+00:00,105.69,106.17,105.56,105.78,19152.0,677.0,105.858159
OXM,2023-08-10 19:00:00+00:00,105.78,106.52,105.78,106.15,67227.0,1872.0,106.117329
OXM,2023-08-10 20:00:00+00:00,106.33,106.33,106.33,106.33,21096.0,14.0,106.33
OXM,2023-08-11 13:00:00+00:00,105.9,106.6594,105.82,106.23,6770.0,176.0,106.155015
OXM,2023-08-11 14:00:00+00:00,106.09,106.48,104.86,105.58,12732.0,602.0,105.512545
OXM,2023-08-11 15:00:00+00:00,105.685,105.92,105.58,105.735,8096.0,333.0,105.750103
OXM,2023-08-11 16:00:00+00:00,105.7,105.79,105.28,105.36,12876.0,438.0,105.535377
OXM,2023-08-11 17:00:00+00:00,105.31,105.72,105.215,105.365,15039.0,533.0,105.454945
OXM,2023-08-11 18:00:00+00:00,105.47,105.57,105.02,105.18,30707.0,1041.0,105.215616
OXM,2023-08-11 19:00:00+00:00,105.135,105.25,104.84,104.98,87002.0,2786.0,104.986532
OXM,2023-08-11 20:00:00+00:00,104.93,104.93,104.93,104.93,17052.0,9.0,104.93
OXM,2023-08-14 13:00:00+00:00,104.49,105.0,103.69,103.69,29996.0,311.0,104.463031
OXM,2023-08-14 14:00:00+00:00,103.94,104.51,103.79,104.475,11006.0,375.0,104.171941
OXM,2023-08-14 15:00:00+00:00,104.355,104.58,104.07,104.27,17224.0,344.0,104.399845
OXM,2023-08-14 16:00:00+00:00,104.255,104.88,104.25,104.53,15286.0,440.0,104.513684
OXM,2023-08-14 17:00:00+00:00,104.55,104.55,103.545,103.545,6086.0,298.0,103.880859
OXM,2023-08-14 18:00:00+00:00,103.47,103.62,103.195,103.29,10101.0,563.0,103.376472
OXM,2023-08-14 19:00:00+00:00,103.37,103.71,103.17,103.71,47164.0,1849.0,103.473869
OXM,2023-08-14 20:00:00+00:00,103.68,103.68,103.68,103.68,12239.0,17.0,103.68
OXM,2023-08-15 13:00:00+00:00,103.0,103.72,102.42,103.72,5697.0,172.0,102.93004
OXM,2023-08-15 14:00:00+00:00,103.53,103.53,102.83,103.08,6734.0,266.0,103.038093
OXM,2023-08-15 15:00:00+00:00,103.42,104.415,103.42,103.71,9993.0,411.0,103.864536
OXM,2023-08-15 16:00:00+00:00,103.715,103.89,103.51,103.69,7250.0,278.0,103.687593
OXM,2023-08-15 17:00:00+00:00,103.67,103.73,103.55,103.58,7925.0,342.0,103.64624
OXM,2023-08-15 18:00:00+00:00,103.7,104.3,103.4901,103.99,16095.0,580.0,103.837761
OXM,2023-08-15 19:00:00+00:00,104.035,104.63,103.81,103.83,36415.0,1748.0,104.058018
OXM,2023-08-15 20:00:00+00:00,103.83,103.83,103.83,103.83,18150.0,11.0,103.83
OXM,2023-08-16 13:00:00+00:00,103.49,105.45,103.49,105.45,5065.0,147.0,104.565174
OXM,2023-08-16 14:00:00+00:00,104.8,104.8,103.54,103.79,12576.0,475.0,103.989638
OXM,2023-08-16 15:00:00+00:00,103.83,104.0,103.56,103.56,6650.0,208.0,103.75575
OXM,2023-08-16 16:00:00+00:00,103.34,103.34,102.8901,102.8901,1444.0,69.0,103.053388
OXM,2023-08-16 17:00:00+00:00,103.17,103.4,102.73,103.02,10772.0,359.0,103.015199
OXM,2023-08-16 18:00:00+00:00,102.85,102.9925,102.52,102.57,9643.0,450.0,102.787454
OXM,2023-08-16 19:00:00+00:00,102.55,102.61,101.94,102.03,39869.0,1547.0,102.278554
OXM,2023-08-16 20:00:00+00:00,102.03,102.03,102.03,102.03,13408.0,9.0,102.03
OXM,2023-08-17 13:00:00+00:00,101.98,103.24,101.98,102.84,1075.0,20.0,102.388071
OXM,2023-08-17 14:00:00+00:00,102.68,103.055,102.06,102.26,12375.0,358.0,102.523489
OXM,2023-08-17 15:00:00+00:00,102.18,102.9,102.18,102.62,6447.0,270.0,102.562704
OXM,2023-08-17 16:00:00+00:00,102.525,102.76,102.435,102.625,4443.0,152.0,102.594152
OXM,2023-08-17 17:00:00+00:00,102.61,102.61,102.0,102.24,9653.0,308.0,102.245941
OXM,2023-08-17 18:00:00+00:00,102.16,102.28,101.67,101.87,9745.0,366.0,102.055926
OXM,2023-08-17 19:00:00+00:00,101.81,102.215,101.51,101.81,37549.0,1437.0,101.73087
OXM,2023-08-17 20:00:00+00:00,101.8,101.8,101.8,101.8,17451.0,13.0,101.8
OXM,2023-08-18 13:00:00+00:00,101.3,102.3738,101.3,102.3738,4026.0,80.0,101.531684
OXM,2023-08-18 14:00:00+00:00,102.18,102.3,101.54,101.65,10310.0,412.0,101.926186
OXM,2023-08-18 15:00:00+00:00,102.065,102.21,101.875,102.12,2887.0,213.0,102.084208
OXM,2023-08-18 16:00:00+00:00,102.09,102.145,101.79,102.13,2907.0,166.0,101.993459
OXM,2023-08-18 17:00:00+00:00,102.12,102.18,101.97,102.125,2449.0,147.0,102.092177
OXM,2023-08-18 18:00:00+00:00,102.03,102.47,101.85,102.23,4663.0,263.0,102.229788
OXM,2023-08-18 19:00:00+00:00,102.16,102.39,101.71,101.97,36006.0,1469.0,102.057262
OXM,2023-08-18 20:00:00+00:00,101.98,101.98,101.98,101.98,16409.0,14.0,101.98
OXM,2023-08-21 13:00:00+00:00,101.98,102.55,101.5243,101.73,6313.0,148.0,101.911515
OXM,2023-08-21 14:00:00+00:00,101.81,101.92,101.21,101.21,6583.0,241.0,101.638159
OXM,2023-08-21 15:00:00+00:00,101.545,101.55,100.78,101.04,8024.0,358.0,101.070065
OXM,2023-08-21 16:00:00+00:00,101.045,101.88,101.045,101.1475,26515.0,628.0,101.554017
OXM,2023-08-21 17:00:00+00:00,101.12,101.15,100.71,100.75,9746.0,368.0,100.918546
OXM,2023-08-21 18:00:00+00:00,100.74,101.085,100.635,100.7875,18800.0,418.0,100.81447
OXM,2023-08-21 19:00:00+00:00,100.81,101.335,100.765,101.17,57864.0,1688.0,101.187677
OXM,2023-08-21 20:00:00+00:00,101.26,101.26,101.19,101.19,40871.0,22.0,101.190172
OXM,2023-08-22 13:00:00+00:00,100.99,102.88,100.99,102.01,11721.0,264.0,102.067853
OXM,2023-08-22 14:00:00+00:00,102.28,102.57,101.73,101.73,24608.0,935.0,102.156392
OXM,2023-08-22 15:00:00+00:00,101.91,102.22,101.79,101.94,25792.0,762.0,102.007371
OXM,2023-08-22 16:00:00+00:00,101.93,102.2157,101.75,102.07,19431.0,574.0,102.029632
OXM,2023-08-22 17:00:00+00:00,102.1,102.23,101.92,102.1,14130.0,571.0,102.066836
OXM,2023-08-22 18:00:00+00:00,102.1,103.09,102.04,102.94,22388.0,842.0,102.461659
OXM,2023-08-22 19:00:00+00:00,103.02,103.39,102.93,103.34,65537.0,2122.0,103.183023
OXM,2023-08-22 20:00:00+00:00,103.3,103.3,103.3,103.3,37231.0,15.0,103.3
OXM,2023-08-23 13:00:00+00:00,102.1,102.75,100.09,100.4675,28039.0,677.0,101.261272
OXM,2023-08-23 14:00:00+00:00,100.64,101.04,99.715,99.99,29409.0,1095.0,100.216886
OXM,2023-08-23 15:00:00+00:00,100.045,100.42,99.83,100.165,16698.0,722.0,100.131691
OXM,2023-08-23 16:00:00+00:00,100.155,100.66,100.1,100.59,18614.0,707.0,100.410625
OXM,2023-08-23 17:00:00+00:00,100.6,101.9,100.6,101.76,21480.0,707.0,101.366998
OXM,2023-08-23 18:00:00+00:00,101.89,102.2,101.58,101.775,26536.0,888.0,101.842832
OXM,2023-08-23 19:00:00+00:00,101.755,102.55,101.7425,102.26,83733.0,2610.0,102.151632
OXM,2023-08-23 20:00:00+00:00,102.21,102.21,102.21,102.21,25838.0,6.0,102.21
OXM,2023-08-24 13:00:00+00:00,102.47,104.47,102.06,104.47,5379.0,139.0,103.056166
OXM,2023-08-24 14:00:00+00:00,104.23,104.23,103.535,103.59,23202.0,710.0,103.833707
OXM,2023-08-24 15:00:00+00:00,103.44,103.63,102.155,102.325,20675.0,831.0,103.061808
OXM,2023-08-24 16:00:00+00:00,102.36,102.4755,101.39,101.39,17539.0,725.0,102.04575
OXM,2023-08-24 17:00:00+00:00,101.48,101.48,100.77,100.83,14124.0,561.0,101.182127
OXM,2023-08-24 18:00:00+00:00,100.81,100.98,100.38,100.665,17906.0,724.0,100.696232
OXM,2023-08-24 19:00:00+00:00,100.61,100.64,99.84,100.14,67839.0,2420.0,100.126232
OXM,2023-08-24 20:00:00+00:00,100.13,100.13,100.13,100.13,35844.0,9.0,100.13
OXM,2023-08-25 13:00:00+00:00,101.08,102.39,101.08,102.185,8197.0,121.0,101.785202
OXM,2023-08-25 14:00:00+00:00,102.1,102.1475,99.93,100.445,33289.0,644.0,101.118978
OXM,2023-08-25 15:00:00+00:00,100.45,101.68,100.425,100.83,19765.0,612.0,100.903978
OXM,2023-08-25 16:00:00+00:00,100.885,101.08,100.52,100.89,18703.0,573.0,100.865416
OXM,2023-08-25 17:00:00+00:00,100.935,101.5,100.915,101.34,23261.0,696.0,101.189565
OXM,2023-08-25 18:00:00+00:00,101.31,102.15,101.23,102.055,19658.0,618.0,101.736263
OXM,2023-08-25 19:00:00+00:00,102.04,102.5,101.455,101.46,72838.0,2157.0,101.844242
OXM,2023-08-25 20:00:00+00:00,101.47,101.47,101.47,101.47,14614.0,7.0,101.47
OXM,2023-08-28 13:00:00+00:00,102.04,103.83,101.93,103.75,8612.0,178.0,102.940997
OXM,2023-08-28 14:00:00+00:00,103.99,103.99,102.45,102.47,21250.0,581.0,103.040148
OXM,2023-08-28 15:00:00+00:00,102.35,102.73,101.93,102.245,13226.0,443.0,102.38938
OXM,2023-08-28 16:00:00+00:00,102.245,102.66,101.22,102.66,18567.0,643.0,101.834748
OXM,2023-08-28 17:00:00+00:00,102.46,102.54,101.7775,101.7775,10540.0,466.0,102.267426
OXM,2023-08-28 18:00:00+00:00,101.81,102.1,101.63,101.985,10950.0,386.0,101.836055
OXM,2023-08-28 19:00:00+00:00,102.08,102.78,101.87,101.88,61739.0,1693.0,102.184605
OXM,2023-08-28 20:00:00+00:00,101.96,101.96,101.96,101.96,17008.0,14.0,101.96
OXM,2023-08-29 13:00:00+00:00,101.8,102.1925,101.13,102.045,6746.0,142.0,101.956979
OXM,2023-08-29 14:00:00+00:00,102.24,102.41,101.955,102.04,12293.0,455.0,102.199512
OXM,2023-08-29 15:00:00+00:00,102.075,103.08,101.97,102.89,11122.0,482.0,102.412491
OXM,2023-08-29 16:00:00+00:00,102.87,102.94,102.3,102.5,11242.0,457.0,102.665603
OXM,2023-08-29 17:00:00+00:00,102.51,102.69,102.28,102.33,9210.0,448.0,102.543008
OXM,2023-08-29 18:00:00+00:00,102.26,102.635,102.26,102.575,23336.0,689.0,102.478738
OXM,2023-08-29 19:00:00+00:00,102.57,102.82,102.26,102.79,55994.0,1981.0,102.554829
OXM,2023-08-29 20:00:00+00:00,102.78,102.78,102.78,102.78,19560.0,10.0,102.78
OXM,2023-08-30 13:00:00+00:00,102.21,102.95,101.83,102.46,9142.0,248.0,102.329529
OXM,2023-08-30 14:00:00+00:00,102.28,102.59,101.7,102.1,40470.0,656.0,102.195022
OXM,2023-08-30 15:00:00+00:00,101.95,102.555,101.95,102.41,18059.0,622.0,102.286404
OXM,2023-08-30 16:00:00+00:00,102.33,102.575,101.915,102.17,11907.0,379.0,102.272499
OXM,2023-08-30 17:00:00+00:00,102.09,102.1,101.52,101.56,10182.0,351.0,101.859951
OXM,2023-08-30 18:00:00+00:00,101.8,102.02,101.49,101.86,14130.0,458.0,101.776056
OXM,2023-08-30 19:00:00+00:00,101.83,101.97,101.255,101.28,70980.0,2288.0,101.553766
OXM,2023-08-30 20:00:00+00:00,101.34,101.34,101.34,101.34,28691.0,24.0,101.34
OXM,2023-08-31 13:00:00+00:00,101.48,102.33,100.98,102.33,9037.0,179.0,101.676747
OXM,2023-08-31 14:00:00+00:00,102.18,102.45,101.87,102.44,17502.0,584.0,102.124261
OXM,2023-08-31 15:00:00+00:00,102.365,102.58,102.08,102.32,11672.0,473.0,102.281806
OXM,2023-08-31 16:00:00+00:00,102.33,102.47,101.96,102.27,7768.0,304.0,102.200797
OXM,2023-08-31 17:00:00+00:00,102.17,102.45,101.64,101.88,12846.0,467.0,102.067406
OXM,2023-08-31 18:00:00+00:00,101.78,101.92,101.2001,101.38,25447.0,992.0,101.531108
OXM,2023-08-31 19:00:00+00:00,101.48,101.71,100.84,100.93,62849.0,2181.0,101.238654
OXM,2023-08-31 20:00:00+00:00,100.99,100.99,93.0,94.985,35402.0,35.0,100.611485
