symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTUM,2023-07-17 13:00:00+00:00,145.28,145.66,145.28,145.51,21723.0,249.0,145.506737
MTUM,2023-07-17 14:00:00+00:00,145.58,145.87,145.55,145.82,74719.0,593.0,145.754127
MTUM,2023-07-17 15:00:00+00:00,145.83,146.28,145.82,146.28,378968.0,614.0,146.196164
MTUM,2023-07-17 16:00:00+00:00,146.28,146.2997,146.0807,146.2997,19935.0,322.0,146.195707
MTUM,2023-07-17 17:00:00+00:00,146.29,146.32,146.12,146.3,31130.0,346.0,146.236283
MTUM,2023-07-17 18:00:00+00:00,146.29,146.37,146.21,146.365,27623.0,390.0,146.293372
MTUM,2023-07-17 19:00:00+00:00,146.4,146.73,146.31,146.39,104296.0,1562.0,146.513265
MTUM,2023-07-17 20:00:00+00:00,146.37,146.37,146.37,146.37,17017.0,1.0,146.37
MTUM,2023-07-18 13:00:00+00:00,146.08,146.34,146.01,146.26,20963.0,276.0,146.143676
MTUM,2023-07-18 14:00:00+00:00,146.29,146.5599,146.23,146.49,28364.0,437.0,146.378641
MTUM,2023-07-18 15:00:00+00:00,146.52,146.85,146.38,146.8474,49087.0,602.0,146.63467
MTUM,2023-07-18 16:00:00+00:00,146.82,146.9197,146.61,146.819,23404.0,401.0,146.761455
MTUM,2023-07-18 17:00:00+00:00,146.8184,147.0818,146.8184,147.04,28060.0,501.0,146.989436
MTUM,2023-07-18 18:00:00+00:00,147.05,147.3,147.05,147.2799,27313.0,393.0,147.206672
MTUM,2023-07-18 19:00:00+00:00,147.26,147.48,147.18,147.32,78314.0,1175.0,147.362462
MTUM,2023-07-18 20:00:00+00:00,147.4,147.4,147.4,147.4,16458.0,1.0,147.4
MTUM,2023-07-19 12:00:00+00:00,148.7742,148.7742,148.7742,148.7742,101.0,2.0,148.760594
MTUM,2023-07-19 13:00:00+00:00,147.35,147.47,146.97,147.17,32101.0,390.0,147.324508
MTUM,2023-07-19 14:00:00+00:00,147.11,147.22,146.75,146.93,43041.0,696.0,147.070525
MTUM,2023-07-19 15:00:00+00:00,146.93,147.305,146.87,147.1,53868.0,469.0,147.003159
MTUM,2023-07-19 16:00:00+00:00,147.14,147.2,146.68,146.85,74698.0,501.0,146.822942
MTUM,2023-07-19 17:00:00+00:00,146.865,146.87,146.62,146.7301,36239.0,475.0,146.766376
MTUM,2023-07-19 18:00:00+00:00,146.75,146.92,146.535,146.85,39582.0,504.0,146.738889
