symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FAD,2023-07-17 14:00:00+00:00,107.9422,107.9422,107.8625,107.8625,369.0,2.0,107.889283
FAD,2023-07-17 15:00:00+00:00,108.01,108.1711,108.01,108.1711,723.0,2.0,108.081749
FAD,2023-07-17 16:00:00+00:00,108.4398,108.4398,108.4398,108.4398,516.0,2.0,108.4398
FAD,2023-07-17 19:00:00+00:00,108.5067,108.5067,108.5067,108.5067,683.0,2.0,108.502139
FAD,2023-07-18 14:00:00+00:00,109.15,109.24,109.13,109.1991,1308.0,12.0,109.19844
FAD,2023-07-18 16:00:00+00:00,109.18,109.18,109.18,109.18,180.0,1.0,109.18
FAD,2023-07-18 18:00:00+00:00,109.38,109.38,109.25,109.25,1553.0,2.0,109.326426
FAD,2023-07-18 19:00:00+00:00,109.5,109.5,109.5,109.5,216.0,1.0,109.5
FAD,2023-07-19 13:00:00+00:00,109.74,109.74,109.74,109.74,103.0,2.0,109.74
FAD,2023-07-19 17:00:00+00:00,108.965,108.965,108.965,108.965,210.0,1.0,108.965
FAD,2023-07-19 18:00:00+00:00,108.9822,109.0233,108.83,108.83,471.0,5.0,108.924411
FAD,2023-07-19 19:00:00+00:00,108.938,109.266,108.938,109.19,3779.0,22.0,109.031269
FAD,2023-07-20 14:00:00+00:00,108.2,108.2,108.2,108.2,198.0,1.0,108.2
FAD,2023-07-20 15:00:00+00:00,108.36,108.36,108.1792,108.21,1023.0,11.0,108.238826
FAD,2023-07-20 16:00:00+00:00,108.21,108.21,108.18,108.18,342.0,4.0,108.19174
FAD,2023-07-20 18:00:00+00:00,107.99,108.062,107.99,108.062,304.0,4.0,108.025217
FAD,2023-07-20 19:00:00+00:00,108.025,108.025,107.78,107.78,1353.0,3.0,107.823245
FAD,2023-07-21 13:00:00+00:00,108.66,108.66,108.66,108.66,113.0,1.0,108.66
FAD,2023-07-21 14:00:00+00:00,108.2,108.2,108.2,108.2,148.0,1.0,108.2
FAD,2023-07-21 15:00:00+00:00,108.18,108.3751,108.18,108.3751,1105.0,7.0,108.288445
FAD,2023-07-21 16:00:00+00:00,108.2591,108.2591,107.91,107.91,784.0,3.0,108.097348
FAD,2023-07-21 17:00:00+00:00,108.34,108.34,108.34,108.34,100.0,1.0,108.34
FAD,2023-07-24 13:00:00+00:00,107.4224,107.4224,107.4224,107.4224,115.0,1.0,107.4224
FAD,2023-07-24 16:00:00+00:00,107.8252,107.8252,107.8252,107.8252,154.0,2.0,107.819855
FAD,2023-07-24 17:00:00+00:00,107.7925,107.7925,107.7925,107.7925,111.0,1.0,107.7925
FAD,2023-07-24 18:00:00+00:00,107.72,107.72,107.72,107.72,195.0,1.0,107.72
FAD,2023-07-25 17:00:00+00:00,108.595,108.595,108.595,108.595,100.0,1.0,108.595
FAD,2023-07-25 19:00:00+00:00,108.22,108.4799,108.22,108.415,2699.0,20.0,108.372647
FAD,2023-07-26 13:00:00+00:00,108.0,108.0,108.0,108.0,100.0,1.0,108.0
FAD,2023-07-26 14:00:00+00:00,108.064,108.064,108.064,108.064,180.0,1.0,108.064
FAD,2023-07-26 16:00:00+00:00,107.8,107.8,107.8,107.8,496.0,1.0,107.8
FAD,2023-07-26 19:00:00+00:00,107.92,107.92,107.92,107.92,900.0,9.0,107.92
FAD,2023-07-27 13:00:00+00:00,108.51,108.51,108.42,108.42,208.0,3.0,108.466731
FAD,2023-07-27 15:00:00+00:00,108.11,108.11,107.95,108.02,776.0,7.0,108.056888
FAD,2023-07-27 16:00:00+00:00,108.2802,108.2802,108.2802,108.2802,200.0,1.0,108.2802
FAD,2023-07-27 19:00:00+00:00,107.04,107.04,106.63,106.92,985.0,8.0,106.80535
FAD,2023-07-28 13:00:00+00:00,108.04,108.06,108.04,108.06,212.0,3.0,108.050566
FAD,2023-07-28 14:00:00+00:00,107.9791,108.05,107.9791,108.05,2518.0,12.0,108.022771
FAD,2023-07-28 15:00:00+00:00,108.11,108.22,107.975,108.22,8620.0,57.0,108.112449
FAD,2023-07-28 16:00:00+00:00,108.16,108.289,107.99,108.289,2562.0,25.0,108.158041
FAD,2023-07-28 17:00:00+00:00,108.24,108.24,107.9184,108.1712,5735.0,57.0,108.047827
FAD,2023-07-28 18:00:00+00:00,108.2479,108.42,108.1952,108.361,4370.0,35.0,108.302991
FAD,2023-07-28 19:00:00+00:00,108.4,108.42,108.2617,108.2617,2130.0,20.0,108.364746
FAD,2023-07-31 14:00:00+00:00,109.1725,109.1725,109.1696,109.1696,815.0,3.0,109.171671
FAD,2023-07-31 15:00:00+00:00,109.14,109.14,109.14,109.14,100.0,1.0,109.14
