symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WK,2023-07-20 13:00:00+00:00,103.34,104.7,103.09,104.335,34517.0,513.0,104.070269
WK,2023-07-20 14:00:00+00:00,104.38,104.48,103.04,104.48,45173.0,1129.0,103.794086
WK,2023-07-20 15:00:00+00:00,104.45,105.505,104.0,104.69,91042.0,1019.0,104.283109
WK,2023-07-20 16:00:00+00:00,104.665,105.01,103.42,103.84,29965.0,886.0,104.015313
WK,2023-07-20 17:00:00+00:00,103.8,104.7,103.8,104.285,28452.0,829.0,104.409525
WK,2023-07-20 18:00:00+00:00,104.27,104.495,103.97,103.98,18517.0,711.0,104.24264
WK,2023-07-20 19:00:00+00:00,103.9,104.12,103.585,103.77,101690.0,2812.0,103.904746
WK,2023-07-20 20:00:00+00:00,103.75,103.75,103.75,103.75,37860.0,16.0,103.749998
WK,2023-07-21 13:00:00+00:00,105.11,105.46,104.09,104.6,30011.0,165.0,105.017792
WK,2023-07-21 14:00:00+00:00,104.74,104.74,103.31,104.4,29292.0,957.0,104.130679
WK,2023-07-21 15:00:00+00:00,104.53,105.38,104.205,105.23,31676.0,1086.0,104.968487
WK,2023-07-21 16:00:00+00:00,105.2,105.2,104.5,104.85,24706.0,759.0,104.917117
WK,2023-07-21 17:00:00+00:00,104.9394,105.35,104.84,105.27,18261.0,660.0,105.169614
WK,2023-07-21 18:00:00+00:00,105.21,105.44,105.15,105.35,26857.0,1057.0,105.315446
WK,2023-07-21 19:00:00+00:00,105.3,105.42,104.94,105.34,135276.0,3479.0,105.203163
WK,2023-07-21 20:00:00+00:00,105.38,105.38,105.38,105.38,31487.0,16.0,105.379998
WK,2023-07-24 13:00:00+00:00,105.84,105.84,103.88,104.26,5712.0,202.0,104.969258
WK,2023-07-24 14:00:00+00:00,103.85,104.46,103.47,104.15,30518.0,756.0,104.070784
WK,2023-07-24 15:00:00+00:00,104.02,104.24,103.635,103.8599,12605.0,472.0,103.992819
WK,2023-07-24 16:00:00+00:00,103.9,104.07,102.67,103.32,35304.0,634.0,103.22722
WK,2023-07-24 17:00:00+00:00,103.25,104.27,103.25,104.23,39251.0,751.0,103.755614
WK,2023-07-24 18:00:00+00:00,104.16,104.41,103.99,104.41,10311.0,445.0,104.156357
WK,2023-07-24 19:00:00+00:00,104.33,104.85,104.28,104.65,46557.0,1722.0,104.485443
WK,2023-07-24 20:00:00+00:00,104.65,104.65,104.65,104.65,28340.0,13.0,104.65
WK,2023-07-25 13:00:00+00:00,105.12,105.77,105.12,105.77,17769.0,91.0,105.200513
WK,2023-07-25 14:00:00+00:00,105.69,105.7,105.085,105.4,11269.0,381.0,105.328558
WK,2023-07-25 15:00:00+00:00,105.51,106.265,105.51,106.05,12112.0,526.0,105.976011
WK,2023-07-25 16:00:00+00:00,106.03,106.91,105.9,106.91,16137.0,703.0,106.320624
WK,2023-07-25 17:00:00+00:00,106.72,107.09,106.57,106.75,12229.0,459.0,106.773893
WK,2023-07-25 18:00:00+00:00,106.652,107.13,106.58,106.64,14362.0,541.0,106.827571
WK,2023-07-25 19:00:00+00:00,106.69,107.19,106.6704,107.01,40751.0,1409.0,106.87307
WK,2023-07-25 20:00:00+00:00,106.95,106.95,106.8,106.88,26768.0,23.0,106.945815
WK,2023-07-26 13:00:00+00:00,106.67,107.36,106.16,107.26,6964.0,227.0,106.845371
WK,2023-07-26 14:00:00+00:00,107.08,107.22,106.3775,106.945,16417.0,620.0,106.841427
WK,2023-07-26 15:00:00+00:00,106.88,106.96,106.4775,106.795,24660.0,476.0,106.790172
WK,2023-07-26 16:00:00+00:00,106.78,107.05,105.8,106.12,27016.0,610.0,106.313614
WK,2023-07-26 17:00:00+00:00,106.3348,106.4242,105.91,105.985,13605.0,246.0,106.108055
WK,2023-07-26 18:00:00+00:00,106.15,107.13,106.1,106.89,22103.0,705.0,106.492694
WK,2023-07-26 19:00:00+00:00,106.8407,107.59,106.47,107.11,101129.0,2417.0,107.171582
WK,2023-07-26 20:00:00+00:00,107.03,107.11,106.99,107.11,24910.0,19.0,107.110303
WK,2023-07-27 13:00:00+00:00,108.23,108.775,107.44,107.55,4752.0,76.0,108.08466
WK,2023-07-27 14:00:00+00:00,107.2825,107.29,106.06,106.355,21706.0,869.0,106.644063
WK,2023-07-27 15:00:00+00:00,106.255,106.4,105.275,105.37,12671.0,463.0,106.013262
WK,2023-07-27 16:00:00+00:00,105.39,105.7,105.16,105.36,24185.0,849.0,105.375911
WK,2023-07-27 17:00:00+00:00,105.3,105.595,104.52,104.56,15780.0,501.0,105.096306
WK,2023-07-27 18:00:00+00:00,104.54,104.71,103.68,103.76,21074.0,719.0,104.368914
WK,2023-07-27 19:00:00+00:00,103.8175,103.94,102.525,103.0,86921.0,2333.0,103.127153
WK,2023-07-27 20:00:00+00:00,103.01,103.01,102.92,102.92,62759.0,27.0,102.920645
WK,2023-07-28 13:00:00+00:00,104.76,105.81,104.48,105.28,12422.0,282.0,105.235642
WK,2023-07-28 14:00:00+00:00,104.98,105.03,103.69,104.31,14825.0,427.0,104.242699
WK,2023-07-28 15:00:00+00:00,104.3475,105.98,104.16,105.98,22207.0,807.0,104.817539
WK,2023-07-28 16:00:00+00:00,105.78,105.99,105.21,105.61,11685.0,543.0,105.631706
WK,2023-07-28 17:00:00+00:00,105.43,105.67,105.32,105.36,6641.0,316.0,105.451701
WK,2023-07-28 18:00:00+00:00,105.74,106.105,105.725,105.78,11029.0,500.0,105.947694
WK,2023-07-28 19:00:00+00:00,105.8,105.85,104.77,104.96,43951.0,1885.0,105.047986
WK,2023-07-28 20:00:00+00:00,104.96,104.96,104.9,104.9,38680.0,22.0,104.900349
WK,2023-07-31 13:00:00+00:00,104.92,106.09,104.69,105.025,19541.0,389.0,105.209165
WK,2023-07-31 14:00:00+00:00,105.05,105.7,104.94,105.39,15157.0,660.0,105.390013
WK,2023-07-31 15:00:00+00:00,105.07,105.27,104.79,104.91,14541.0,597.0,105.121037
WK,2023-07-31 16:00:00+00:00,104.9735,105.25,104.7,104.7,11373.0,494.0,104.993086
WK,2023-07-31 17:00:00+00:00,104.67,105.37,104.52,105.17,16893.0,615.0,105.02443
WK,2023-07-31 18:00:00+00:00,105.25,105.43,105.0,105.32,12753.0,525.0,105.250629
WK,2023-07-31 19:00:00+00:00,105.295,105.41,105.02,105.27,75281.0,2195.0,105.243445
WK,2023-07-31 20:00:00+00:00,105.29,105.29,105.29,105.29,40206.0,14.0,105.29
WK,2023-08-01 13:00:00+00:00,104.58,104.66,104.23,104.59,3171.0,119.0,104.488258
WK,2023-08-01 14:00:00+00:00,104.665,104.86,103.8675,104.73,8534.0,446.0,104.313733
WK,2023-08-01 15:00:00+00:00,104.73,105.0,104.61,104.76,10422.0,520.0,104.826954
WK,2023-08-01 16:00:00+00:00,104.65,105.13,104.49,105.13,7575.0,464.0,104.651974
WK,2023-08-01 17:00:00+00:00,105.13,105.83,105.13,105.39,27641.0,977.0,105.336535
WK,2023-08-01 18:00:00+00:00,105.42,105.86,105.42,105.78,11285.0,525.0,105.663707
WK,2023-08-01 19:00:00+00:00,105.89,106.16,105.68,106.07,44188.0,2050.0,105.916011
WK,2023-08-01 20:00:00+00:00,106.06,106.06,106.06,106.06,32731.0,10.0,106.06
WK,2023-08-02 13:00:00+00:00,104.04,104.04,102.22,102.59,8383.0,255.0,102.798903
WK,2023-08-02 14:00:00+00:00,102.58,102.84,100.475,100.91,33770.0,1143.0,101.713728
WK,2023-08-02 15:00:00+00:00,100.96,101.17,100.485,100.86,19827.0,660.0,100.835206
WK,2023-08-02 16:00:00+00:00,100.76,101.44,100.19,101.23,17093.0,646.0,100.670284
WK,2023-08-02 17:00:00+00:00,101.46,101.78,101.34,101.63,10557.0,383.0,101.547111
WK,2023-08-02 18:00:00+00:00,101.7,102.1,101.7,101.99,6479.0,329.0,101.9218
WK,2023-08-02 19:00:00+00:00,102.13,102.13,101.56,101.76,29284.0,1395.0,101.847747
WK,2023-08-02 20:00:00+00:00,101.76,101.9,101.76,101.9,25796.0,12.0,101.899039
WK,2023-08-03 13:00:00+00:00,102.3,102.7,100.68,102.08,8416.0,199.0,102.2046
WK,2023-08-03 14:00:00+00:00,101.94,102.08,101.22,101.62,19527.0,532.0,101.554523
WK,2023-08-03 15:00:00+00:00,101.62,101.88,101.16,101.16,20674.0,603.0,101.535175
WK,2023-08-03 16:00:00+00:00,101.26,101.89,101.08,101.75,15767.0,485.0,101.575474
WK,2023-08-03 17:00:00+00:00,101.825,102.06,101.47,102.0,24512.0,690.0,101.733084
WK,2023-08-03 18:00:00+00:00,101.96,103.19,101.96,103.0487,31323.0,803.0,102.768483
WK,2023-08-03 19:00:00+00:00,102.95,103.52,102.57,102.66,114326.0,3330.0,103.124706
WK,2023-08-03 20:00:00+00:00,102.68,103.4,102.1,103.4,35009.0,20.0,102.687963
WK,2023-08-04 13:00:00+00:00,107.0,107.74,104.13,104.81,31125.0,505.0,106.261981
WK,2023-08-04 14:00:00+00:00,104.47,106.525,103.58,106.23,52474.0,1283.0,105.449817
WK,2023-08-04 15:00:00+00:00,106.3,106.905,105.47,106.135,31741.0,832.0,106.026994
WK,2023-08-04 16:00:00+00:00,106.29,107.5,106.29,106.715,39383.0,1014.0,107.062191
WK,2023-08-04 17:00:00+00:00,106.73,107.44,106.41,106.9,52416.0,1256.0,107.080622
WK,2023-08-04 18:00:00+00:00,107.06,107.26,106.665,106.88,59135.0,1707.0,106.929533
WK,2023-08-04 19:00:00+00:00,106.83,107.619,106.72,107.48,172063.0,3711.0,107.236994
WK,2023-08-04 20:00:00+00:00,107.41,107.41,107.41,107.41,40837.0,13.0,107.41
WK,2023-08-07 13:00:00+00:00,108.0,108.0,105.915,107.28,10642.0,383.0,107.016541
WK,2023-08-07 14:00:00+00:00,107.035,109.67,106.76,109.585,32950.0,1480.0,108.663818
WK,2023-08-07 15:00:00+00:00,109.43,111.24,109.04,111.14,62677.0,1800.0,109.959556
WK,2023-08-07 16:00:00+00:00,111.19,112.21,110.55,111.26,92872.0,2369.0,111.352084
WK,2023-08-07 17:00:00+00:00,111.29,111.535,109.385,109.53,58004.0,1421.0,109.998629
WK,2023-08-07 18:00:00+00:00,109.62,110.02,107.99,108.21,59739.0,1835.0,109.205452
WK,2023-08-07 19:00:00+00:00,107.99,109.02,107.66,108.91,129783.0,4020.0,108.483372
WK,2023-08-07 20:00:00+00:00,108.92,108.92,108.92,108.92,34506.0,22.0,108.92
WK,2023-08-08 13:00:00+00:00,107.81,108.87,107.18,107.675,18792.0,496.0,107.997664
WK,2023-08-08 14:00:00+00:00,106.91,107.09,105.41,105.93,34587.0,1049.0,106.13436
WK,2023-08-08 15:00:00+00:00,105.66,106.23,104.99,105.38,25446.0,745.0,105.467744
WK,2023-08-08 16:00:00+00:00,105.44,105.52,104.73,104.975,17236.0,567.0,105.155518
WK,2023-08-08 17:00:00+00:00,105.15,106.09,104.73,105.85,27237.0,825.0,105.321709
WK,2023-08-08 18:00:00+00:00,105.78,106.13,105.48,106.08,21702.0,831.0,105.764801
WK,2023-08-08 19:00:00+00:00,105.94,106.86,105.7,106.82,127800.0,3237.0,106.378628
WK,2023-08-08 20:00:00+00:00,106.79,106.79,106.75,106.79,102459.0,18.0,106.773291
WK,2023-08-09 13:00:00+00:00,107.12,107.42,104.9,104.92,33526.0,154.0,106.605934
WK,2023-08-09 14:00:00+00:00,105.275,105.29,103.4918,104.055,46013.0,796.0,104.015894
WK,2023-08-09 15:00:00+00:00,104.075,104.36,103.0,103.76,40135.0,930.0,103.890309
WK,2023-08-09 16:00:00+00:00,103.88,104.335,103.68,103.69,10730.0,387.0,104.077435
WK,2023-08-09 17:00:00+00:00,103.68,103.825,103.45,103.68,17153.0,537.0,103.632411
WK,2023-08-09 18:00:00+00:00,103.87,104.7,103.77,104.09,14493.0,579.0,104.324093
WK,2023-08-09 19:00:00+00:00,104.17,104.25,103.575,103.97,119375.0,3013.0,103.879583
WK,2023-08-09 20:00:00+00:00,103.97,103.97,103.97,103.97,35757.0,18.0,103.97
WK,2023-08-10 13:00:00+00:00,104.5,104.69,104.02,104.65,6906.0,207.0,104.495734
WK,2023-08-10 14:00:00+00:00,104.62,104.805,103.33,104.0,34523.0,794.0,103.910859
WK,2023-08-10 15:00:00+00:00,103.935,103.935,102.49,102.92,21755.0,754.0,103.308119
WK,2023-08-10 16:00:00+00:00,102.7,103.36,102.41,102.65,26707.0,795.0,102.810931
WK,2023-08-10 17:00:00+00:00,102.7,103.075,102.05,102.1,27087.0,835.0,102.608131
WK,2023-08-10 18:00:00+00:00,102.205,102.49,101.97,102.45,30550.0,865.0,102.240226
WK,2023-08-10 19:00:00+00:00,102.45,102.98,102.09,102.35,127212.0,2474.0,102.299712
WK,2023-08-10 20:00:00+00:00,102.35,102.39,102.35,102.39,35592.0,19.0,102.38955
WK,2023-08-11 13:00:00+00:00,101.62,102.635,101.19,102.55,6845.0,224.0,101.932339
WK,2023-08-11 14:00:00+00:00,102.64,102.92,102.07,102.48,20657.0,653.0,102.48836
WK,2023-08-11 15:00:00+00:00,102.535,102.81,101.93,102.22,16820.0,491.0,102.333771
WK,2023-08-11 16:00:00+00:00,102.5,102.6,101.94,101.97,11747.0,455.0,102.244553
WK,2023-08-11 17:00:00+00:00,102.01,102.48,101.91,102.27,21452.0,559.0,102.174215
WK,2023-08-11 18:00:00+00:00,102.41,102.63,102.03,102.63,21984.0,713.0,102.27063
WK,2023-08-11 19:00:00+00:00,102.7,103.07,102.29,102.61,77544.0,2431.0,102.613674
WK,2023-08-11 20:00:00+00:00,102.53,102.53,102.53,102.53,37140.0,21.0,102.53
WK,2023-08-14 10:00:00+00:00,101.51,101.51,99.25,99.25,1524.0,8.0,100.035039
WK,2023-08-14 13:00:00+00:00,99.99,100.435,97.72,100.0,43594.0,893.0,99.251087
WK,2023-08-14 14:00:00+00:00,99.92,99.92,98.88,99.745,72646.0,1844.0,99.44891
WK,2023-08-14 15:00:00+00:00,99.64,100.305,99.27,100.18,63956.0,1553.0,99.725474
WK,2023-08-14 16:00:00+00:00,100.17,102.855,100.145,102.55,147005.0,2640.0,101.734523
WK,2023-08-14 17:00:00+00:00,102.53,103.0375,102.46,102.85,80842.0,1560.0,102.793761
WK,2023-08-14 18:00:00+00:00,102.89,102.89,101.32,102.255,110319.0,2145.0,102.115632
WK,2023-08-14 19:00:00+00:00,102.24,103.54,101.94,102.99,497715.0,8504.0,102.728263
WK,2023-08-14 20:00:00+00:00,102.99,102.99,102.99,102.99,274072.0,29.0,102.99
WK,2023-08-15 12:00:00+00:00,102.0,102.99,102.0,102.3,298045.0,53.0,102.34473
WK,2023-08-15 13:00:00+00:00,102.2,106.42,101.45,101.66,706474.0,1137.0,102.962228
WK,2023-08-15 14:00:00+00:00,102.045,103.125,101.46,101.815,235205.0,1690.0,102.357112
WK,2023-08-15 15:00:00+00:00,101.83,102.86,101.72,102.125,87195.0,1577.0,102.116561
WK,2023-08-15 16:00:00+00:00,102.215,102.315,101.04,101.23,255343.0,1561.0,101.788865
WK,2023-08-15 17:00:00+00:00,101.2,101.43,100.575,100.87,167884.0,1593.0,100.978414
WK,2023-08-15 18:00:00+00:00,100.865,101.24,99.43,99.43,78485.0,1939.0,100.540383
WK,2023-08-15 19:00:00+00:00,99.495,99.595,97.56,97.89,366224.0,5249.0,98.480374
WK,2023-08-15 20:00:00+00:00,97.88,97.88,97.88,97.88,150337.0,19.0,97.88
WK,2023-08-16 12:00:00+00:00,97.88,97.88,97.88,97.88,66218.0,4.0,97.88
WK,2023-08-16 13:00:00+00:00,97.88,99.92,97.53,98.485,57184.0,414.0,98.131754
WK,2023-08-16 14:00:00+00:00,98.34,99.465,98.06,99.29,102771.0,1114.0,98.631252
WK,2023-08-16 15:00:00+00:00,99.185,99.44,98.82,99.05,20405.0,623.0,99.076863
WK,2023-08-16 16:00:00+00:00,98.98,99.22,98.84,98.84,16752.0,487.0,99.012679
WK,2023-08-16 17:00:00+00:00,98.89,99.025,98.365,98.53,29646.0,784.0,98.684832
WK,2023-08-16 18:00:00+00:00,98.53,98.96,98.06,98.57,30155.0,829.0,98.544115
WK,2023-08-16 19:00:00+00:00,98.615,98.685,97.48,97.5,196422.0,3431.0,97.98124
WK,2023-08-16 20:00:00+00:00,97.57,97.57,97.57,97.57,32026.0,16.0,97.57
WK,2023-08-17 13:00:00+00:00,98.09,98.71,97.93,98.37,20209.0,624.0,98.302732
WK,2023-08-17 14:00:00+00:00,98.4,98.64,97.62,98.24,39626.0,1066.0,98.169457
WK,2023-08-17 15:00:00+00:00,98.235,98.425,96.77,97.03,104787.0,1242.0,97.935868
WK,2023-08-17 16:00:00+00:00,97.11,98.075,97.0,97.87,65143.0,1114.0,97.519634
WK,2023-08-17 17:00:00+00:00,97.97,98.0,97.445,97.62,40522.0,693.0,97.624624
WK,2023-08-17 18:00:00+00:00,97.67,97.67,96.91,97.17,129706.0,1830.0,97.205789
WK,2023-08-17 19:00:00+00:00,97.18,97.76,96.64,97.15,144586.0,3819.0,97.23288
WK,2023-08-17 20:00:00+00:00,97.25,97.57,97.25,97.57,64214.0,11.0,97.251879
WK,2023-08-18 13:00:00+00:00,95.77,97.5,95.29,97.4,25318.0,634.0,96.438805
WK,2023-08-18 14:00:00+00:00,97.37,97.44,96.45,96.97,76979.0,2157.0,96.924617
WK,2023-08-18 15:00:00+00:00,96.97,97.34,96.54,97.325,55210.0,860.0,96.905039
WK,2023-08-18 16:00:00+00:00,97.415,97.415,96.74,96.85,19673.0,648.0,97.015835
WK,2023-08-18 17:00:00+00:00,96.96,97.43,96.79,97.41,23218.0,784.0,97.072367
WK,2023-08-18 18:00:00+00:00,97.375,97.99,97.12,97.775,31134.0,934.0,97.637249
WK,2023-08-18 19:00:00+00:00,97.905,98.2,97.63,98.1,123001.0,2796.0,97.912965
WK,2023-08-18 20:00:00+00:00,98.06,98.06,98.06,98.06,47380.0,10.0,98.06
WK,2023-08-21 13:00:00+00:00,98.45,99.5,97.53,97.845,12076.0,317.0,98.286125
WK,2023-08-21 14:00:00+00:00,97.64,98.655,97.4,98.41,39430.0,958.0,98.098359
WK,2023-08-21 15:00:00+00:00,98.425,98.85,98.02,98.19,17666.0,621.0,98.382594
WK,2023-08-21 16:00:00+00:00,98.06,98.22,97.7,98.07,12765.0,476.0,98.007377
WK,2023-08-21 17:00:00+00:00,98.105,98.1175,97.81,97.91,18252.0,431.0,98.000865
WK,2023-08-21 18:00:00+00:00,97.925,98.37,97.51,98.345,50903.0,599.0,97.854769
WK,2023-08-21 19:00:00+00:00,98.37,98.41,97.121,97.45,120030.0,2560.0,97.562358
WK,2023-08-21 20:00:00+00:00,97.44,97.44,97.41,97.41,45062.0,13.0,97.431944
WK,2023-08-22 13:00:00+00:00,98.32,98.32,97.31,97.395,5411.0,88.0,97.819692
WK,2023-08-22 14:00:00+00:00,97.43,98.01,97.14,97.8,140078.0,1043.0,97.615559
WK,2023-08-22 15:00:00+00:00,97.82,98.1,97.63,97.82,18839.0,516.0,97.853638
WK,2023-08-22 16:00:00+00:00,97.83,98.06,97.41,97.61,28829.0,803.0,97.727445
WK,2023-08-22 17:00:00+00:00,97.55,97.56,97.21,97.49,16909.0,466.0,97.412547
WK,2023-08-22 18:00:00+00:00,97.38,97.7,97.32,97.45,15966.0,513.0,97.494045
WK,2023-08-22 19:00:00+00:00,97.59,97.8,97.0,97.25,89585.0,1876.0,97.250519
WK,2023-08-22 20:00:00+00:00,97.25,97.25,97.25,97.25,76392.0,19.0,97.25
WK,2023-08-23 13:00:00+00:00,97.75,97.75,96.94,97.4,23871.0,206.0,97.298087
WK,2023-08-23 14:00:00+00:00,97.33,97.535,97.24,97.3,15781.0,496.0,97.358427
WK,2023-08-23 15:00:00+00:00,97.41,98.33,96.9,98.33,56186.0,1016.0,97.328754
WK,2023-08-23 16:00:00+00:00,98.21,98.59,98.04,98.22,25150.0,566.0,98.334119
WK,2023-08-23 17:00:00+00:00,98.24,98.39,98.01,98.35,18142.0,412.0,98.2161
WK,2023-08-23 18:00:00+00:00,98.44,98.44,97.775,97.92,12508.0,330.0,97.946751
WK,2023-08-23 19:00:00+00:00,97.89,97.94,97.13,97.53,126194.0,2605.0,97.489863
WK,2023-08-23 20:00:00+00:00,97.49,97.65,97.49,97.65,91046.0,16.0,97.52462
WK,2023-08-24 13:00:00+00:00,97.91,98.25,97.065,97.5,9065.0,234.0,97.548924
WK,2023-08-24 14:00:00+00:00,97.42,97.55,95.95,96.145,79375.0,794.0,96.316119
WK,2023-08-24 15:00:00+00:00,96.01,96.685,96.0,96.53,16343.0,497.0,96.352481
WK,2023-08-24 16:00:00+00:00,96.54,97.35,96.5336,97.35,11525.0,410.0,97.050035
WK,2023-08-24 17:00:00+00:00,97.33,97.33,96.9,96.985,14745.0,436.0,97.077879
WK,2023-08-24 18:00:00+00:00,97.02,97.29,96.86,97.01,54804.0,499.0,97.240262
WK,2023-08-24 19:00:00+00:00,97.03,97.18,96.49,96.55,75320.0,1939.0,96.649047
WK,2023-08-24 20:00:00+00:00,96.5,96.5,96.5,96.5,54278.0,14.0,96.5
WK,2023-08-25 13:00:00+00:00,96.5,97.91,96.5,97.26,11048.0,219.0,97.140484
WK,2023-08-25 14:00:00+00:00,97.61,98.78,97.08,97.695,55990.0,838.0,97.745217
WK,2023-08-25 15:00:00+00:00,97.69,98.69,97.52,98.255,197191.0,1097.0,98.207175
WK,2023-08-25 16:00:00+00:00,98.3,99.32,98.3,99.23,54987.0,1236.0,98.85339
WK,2023-08-25 17:00:00+00:00,99.205,99.5,99.0,99.38,26444.0,663.0,99.269965
WK,2023-08-25 18:00:00+00:00,99.47,100.005,99.46,99.47,31543.0,778.0,99.712522
WK,2023-08-25 19:00:00+00:00,99.48,100.43,99.48,100.11,140845.0,3073.0,100.108515
WK,2023-08-25 20:00:00+00:00,100.06,100.06,100.06,100.06,86234.0,14.0,100.06
WK,2023-08-28 13:00:00+00:00,101.0,103.48,101.0,103.41,19620.0,370.0,102.417377
WK,2023-08-28 14:00:00+00:00,103.76,104.73,102.89,104.2986,73629.0,1553.0,103.997076
WK,2023-08-28 15:00:00+00:00,104.47,104.58,103.665,104.42,39580.0,891.0,104.273916
WK,2023-08-28 16:00:00+00:00,104.39,104.64,104.01,104.63,22725.0,625.0,104.397865
WK,2023-08-28 17:00:00+00:00,104.805,105.09,104.04,104.09,47186.0,1091.0,104.568769
WK,2023-08-28 18:00:00+00:00,104.0401,104.55,103.92,104.24,42836.0,1110.0,104.201405
WK,2023-08-28 19:00:00+00:00,104.21,104.52,103.56,104.33,211468.0,3667.0,104.109427
WK,2023-08-28 20:00:00+00:00,104.27,104.27,104.27,104.27,44467.0,20.0,104.27
WK,2023-08-29 13:00:00+00:00,103.05,103.97,102.48,103.795,7200.0,132.0,103.402493
WK,2023-08-29 14:00:00+00:00,103.97,105.9,103.96,105.83,40633.0,1339.0,105.125536
WK,2023-08-29 15:00:00+00:00,105.825,106.92,105.69,106.79,25929.0,773.0,106.257308
WK,2023-08-29 16:00:00+00:00,106.8,107.43,106.61,107.04,42034.0,959.0,107.028201
WK,2023-08-29 17:00:00+00:00,107.0374,107.33,106.495,107.33,119773.0,1193.0,107.120787
WK,2023-08-29 18:00:00+00:00,107.33,107.74,106.985,107.01,37731.0,927.0,107.306354
WK,2023-08-29 19:00:00+00:00,107.055,107.15,105.98,106.92,127762.0,3263.0,106.543834
WK,2023-08-29 20:00:00+00:00,106.86,106.86,106.86,106.86,102300.0,18.0,106.86
WK,2023-08-30 13:00:00+00:00,106.53,108.49,106.53,108.3,36355.0,507.0,107.620072
WK,2023-08-30 14:00:00+00:00,108.46,109.94,107.94,109.9,52979.0,1601.0,108.975448
WK,2023-08-30 15:00:00+00:00,109.67,110.45,108.88,108.88,38895.0,1186.0,109.890827
WK,2023-08-30 16:00:00+00:00,109.05,109.87,109.0,109.52,38094.0,984.0,109.448915
WK,2023-08-30 17:00:00+00:00,109.33,109.38,108.29,108.44,13517.0,435.0,108.889412
WK,2023-08-30 18:00:00+00:00,108.37,108.37,107.71,108.265,33917.0,756.0,108.029406
WK,2023-08-30 19:00:00+00:00,108.35,108.58,108.1,108.51,105078.0,2662.0,108.373662
WK,2023-08-30 20:00:00+00:00,108.5,108.5,108.5,108.5,59141.0,20.0,108.5
WK,2023-08-31 13:00:00+00:00,109.46,110.655,108.895,109.82,23377.0,347.0,110.009554
WK,2023-08-31 14:00:00+00:00,109.96,111.15,109.89,111.0,28593.0,986.0,110.671402
WK,2023-08-31 15:00:00+00:00,110.905,111.645,110.36,111.32,48886.0,1430.0,110.854168
WK,2023-08-31 16:00:00+00:00,111.14,111.55,110.945,111.305,109870.0,1070.0,111.324483
WK,2023-08-31 17:00:00+00:00,111.365,112.06,111.29,111.76,35436.0,1128.0,111.734119
WK,2023-08-31 18:00:00+00:00,111.85,111.99,111.24,111.24,39916.0,1102.0,111.666219
WK,2023-08-31 19:00:00+00:00,111.26,112.08,111.16,111.85,95234.0,2931.0,111.76212
WK,2023-08-31 20:00:00+00:00,111.85,112.95,111.85,112.95,143357.0,34.0,111.856299
WK,2023-09-01 13:00:00+00:00,111.28,112.5,111.125,112.0,52663.0,842.0,111.6488
