symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WM,2023-08-09 18:00:00+00:00,161.1,162.03,161.03,162.01,156342.0,3313.0,161.638216
WM,2023-08-09 19:00:00+00:00,162.03,162.26,161.47,161.5,299310.0,6943.0,161.779073
WM,2023-08-09 20:00:00+00:00,161.5,161.5,161.5,161.5,185631.0,38.0,161.5
WM,2023-08-10 12:00:00+00:00,161.35,161.35,161.35,161.35,102.0,3.0,161.351569
WM,2023-08-10 13:00:00+00:00,161.77,162.13,160.77,161.36,108781.0,2488.0,161.427932
WM,2023-08-10 14:00:00+00:00,161.38,161.55,160.34,160.52,227251.0,6326.0,160.959978
WM,2023-08-10 15:00:00+00:00,160.64,161.22,160.46,160.65,138986.0,4401.0,160.670599
WM,2023-08-10 16:00:00+00:00,160.6108,160.76,160.25,160.44,69879.0,2761.0,160.467327
WM,2023-08-10 17:00:00+00:00,160.43,160.43,159.47,159.8,159021.0,4416.0,160.025654
WM,2023-08-10 18:00:00+00:00,159.765,160.29,159.725,160.24,87520.0,3421.0,160.080366
WM,2023-08-10 19:00:00+00:00,160.14,160.1752,159.29,159.8,224769.0,6610.0,159.749519
WM,2023-08-10 20:00:00+00:00,159.83,159.83,159.83,159.83,240727.0,48.0,159.829991
WM,2023-08-11 12:00:00+00:00,158.9837,160.06,158.9837,160.06,373.0,13.0,159.763849
WM,2023-08-11 13:00:00+00:00,159.71,160.74,159.71,160.26,66519.0,1620.0,160.061735
WM,2023-08-11 14:00:00+00:00,160.29,160.41,159.77,160.085,98410.0,3351.0,160.09993
WM,2023-08-11 15:00:00+00:00,160.11,160.73,159.825,160.695,78950.0,2478.0,160.218432
WM,2023-08-11 16:00:00+00:00,160.72,160.74,160.158,160.17,57559.0,1708.0,160.407017
WM,2023-08-11 17:00:00+00:00,160.14,160.29,159.72,159.81,50911.0,1758.0,160.100533
WM,2023-08-11 18:00:00+00:00,159.87,160.56,159.87,160.5175,71585.0,2016.0,160.170563
WM,2023-08-11 19:00:00+00:00,160.51,161.116,160.29,160.94,335111.0,6937.0,160.888496
WM,2023-08-11 20:00:00+00:00,160.94,160.94,160.94,160.94,164728.0,45.0,160.94
WM,2023-08-14 13:00:00+00:00,161.02,161.72,160.896,161.02,70615.0,1760.0,161.273864
WM,2023-08-14 14:00:00+00:00,160.95,161.645,160.87,161.63,97360.0,3699.0,161.278573
WM,2023-08-14 15:00:00+00:00,161.63,161.8699,161.55,161.805,105770.0,3001.0,161.717128
WM,2023-08-14 16:00:00+00:00,161.79,161.88,161.49,161.5975,83043.0,2072.0,161.649365
WM,2023-08-14 17:00:00+00:00,161.61,161.7,161.19,161.25,71348.0,1701.0,161.532425
WM,2023-08-14 18:00:00+00:00,161.22,161.28,161.09,161.135,54191.0,1975.0,161.2043
WM,2023-08-14 19:00:00+00:00,161.14,161.16,160.5084,160.77,236447.0,6335.0,160.716868
WM,2023-08-14 20:00:00+00:00,160.73,160.73,160.73,160.73,296185.0,39.0,160.73
WM,2023-08-15 13:00:00+00:00,159.8146,160.91,159.8146,160.485,102394.0,2221.0,160.462969
WM,2023-08-15 14:00:00+00:00,160.485,160.86,160.06,160.06,139121.0,4561.0,160.60857
WM,2023-08-15 15:00:00+00:00,160.07,160.17,159.65,159.705,117497.0,3718.0,159.915872
WM,2023-08-15 16:00:00+00:00,159.69,159.75,159.21,159.33,108596.0,2832.0,159.510131
WM,2023-08-15 17:00:00+00:00,159.32,159.65,159.26,159.57,91489.0,9489.0,159.489965
WM,2023-08-15 18:00:00+00:00,159.56,159.655,159.24,159.28,77563.0,3107.0,159.438184
WM,2023-08-15 19:00:00+00:00,159.25,159.38,158.91,158.99,260953.0,6585.0,159.107891
WM,2023-08-15 20:00:00+00:00,158.97,158.97,158.97,158.97,270988.0,48.0,158.969999
WM,2023-08-15 21:00:00+00:00,159.29,159.29,159.29,159.29,250.0,1.0,159.29
WM,2023-08-15 22:00:00+00:00,158.55,158.6503,158.55,158.55,500.0,3.0,158.58009
WM,2023-08-16 13:00:00+00:00,159.13,159.75,158.6347,159.73,67752.0,2651.0,159.303529
WM,2023-08-16 14:00:00+00:00,159.68,160.37,159.57,160.33,113861.0,4684.0,160.00513
WM,2023-08-16 15:00:00+00:00,160.34,161.04,160.34,160.81,184773.0,4957.0,160.800234
WM,2023-08-16 16:00:00+00:00,160.81,161.07,160.68,160.905,131568.0,2847.0,160.883039
WM,2023-08-16 17:00:00+00:00,160.88,160.9,160.39,160.77,74421.0,2826.0,160.618996
WM,2023-08-16 18:00:00+00:00,160.74,161.1,160.525,160.94,93817.0,3258.0,160.893599
WM,2023-08-16 19:00:00+00:00,160.91,160.91,160.0,160.06,248329.0,7136.0,160.276092
WM,2023-08-16 20:00:00+00:00,160.02,160.02,160.02,160.02,195119.0,34.0,160.02
WM,2023-08-16 23:00:00+00:00,159.9,159.9,159.52,159.52,595.0,5.0,159.688017
WM,2023-08-17 12:00:00+00:00,161.2673,161.2673,161.2673,161.2673,326.0,7.0,161.248761
WM,2023-08-17 13:00:00+00:00,160.0,160.55,159.65,160.37,68273.0,1926.0,159.946505
WM,2023-08-17 14:00:00+00:00,160.32,160.48,159.92,160.155,93328.0,3406.0,160.202951
WM,2023-08-17 15:00:00+00:00,160.14,160.2,159.5,159.56,74043.0,2731.0,159.779823
WM,2023-08-17 16:00:00+00:00,159.55,159.55,159.3,159.41,75741.0,2070.0,159.440582
WM,2023-08-17 17:00:00+00:00,159.435,159.435,158.8382,159.085,71276.0,2230.0,159.060367
WM,2023-08-17 18:00:00+00:00,159.11,159.17,158.94,159.03,146764.0,3422.0,159.063261
WM,2023-08-17 19:00:00+00:00,159.055,159.14,158.43,158.46,457929.0,8567.0,158.808604
WM,2023-08-17 20:00:00+00:00,158.49,158.49,158.49,158.49,226235.0,38.0,158.490069
WM,2023-08-18 12:00:00+00:00,158.94,158.94,158.94,158.94,180.0,1.0,158.94
WM,2023-08-18 13:00:00+00:00,158.2,159.57,158.2,159.32,137174.0,2363.0,158.970014
WM,2023-08-18 14:00:00+00:00,159.29,159.53,158.93,159.2,158792.0,4802.0,159.148216
WM,2023-08-18 15:00:00+00:00,159.24,159.61,159.11,159.27,103432.0,6791.0,159.353888
WM,2023-08-18 16:00:00+00:00,159.29,159.325,158.995,159.08,81510.0,2429.0,159.191808
WM,2023-08-18 17:00:00+00:00,159.07,159.16,158.7592,159.0,77830.0,2589.0,158.947475
WM,2023-08-18 18:00:00+00:00,159.015,159.015,158.6,158.65,83116.0,2813.0,158.764606
WM,2023-08-18 19:00:00+00:00,158.64,159.155,158.55,158.88,268630.0,6445.0,158.824389
WM,2023-08-18 20:00:00+00:00,158.87,158.87,158.87,158.87,281546.0,28.0,158.87
WM,2023-08-18 23:00:00+00:00,158.4,158.42,158.4,158.4,952.0,20.0,158.405683
WM,2023-08-21 13:00:00+00:00,158.69,159.72,158.69,159.26,71806.0,2317.0,159.136668
WM,2023-08-21 14:00:00+00:00,159.325,159.325,158.5,158.82,93418.0,3551.0,158.878561
WM,2023-08-21 15:00:00+00:00,158.8051,159.04,158.15,158.235,78989.0,2354.0,158.694497
WM,2023-08-21 16:00:00+00:00,158.2,158.63,158.2,158.4848,71183.0,2154.0,158.410321
WM,2023-08-21 17:00:00+00:00,158.535,158.76,158.4401,158.55,57078.0,1916.0,158.574825
WM,2023-08-21 18:00:00+00:00,158.6007,158.99,158.5355,158.82,73866.0,2559.0,158.76156
WM,2023-08-21 19:00:00+00:00,158.88,159.27,158.79,158.88,276145.0,6593.0,159.019901
WM,2023-08-21 20:00:00+00:00,158.87,158.87,158.87,158.87,191070.0,40.0,158.869986
WM,2023-08-22 13:00:00+00:00,158.37,159.2,158.37,158.435,54423.0,1552.0,158.63074
WM,2023-08-22 14:00:00+00:00,158.425,158.67,158.28,158.44,87227.0,3718.0,158.494954
WM,2023-08-22 15:00:00+00:00,158.42,158.9386,158.2101,158.63,111138.0,3589.0,158.632868
WM,2023-08-22 16:00:00+00:00,158.62,158.975,158.5427,158.75,88180.0,2919.0,158.755868
WM,2023-08-22 17:00:00+00:00,158.62,158.81,158.4,158.8,50743.0,2067.0,158.604336
WM,2023-08-22 18:00:00+00:00,158.73,158.76,158.35,158.49,61413.0,3037.0,158.547452
WM,2023-08-22 19:00:00+00:00,158.53,158.59,158.0,158.13,233210.0,7080.0,158.2029
WM,2023-08-22 20:00:00+00:00,158.13,158.13,158.13,158.13,150905.0,25.0,158.13
WM,2023-08-23 13:00:00+00:00,158.79,158.98,158.33,158.3375,54730.0,1352.0,158.601406
WM,2023-08-23 14:00:00+00:00,158.345,158.35,157.64,157.87,138202.0,4724.0,157.917231
WM,2023-08-23 15:00:00+00:00,157.92,158.24,157.6,158.07,106120.0,2952.0,157.953679
WM,2023-08-23 16:00:00+00:00,158.02,158.595,157.98,158.38,136265.0,2806.0,158.374049
WM,2023-08-23 17:00:00+00:00,158.42,158.67,158.385,158.48,93321.0,2665.0,158.515702
WM,2023-08-23 18:00:00+00:00,158.47,158.5066,158.0,158.085,146634.0,3229.0,158.209282
WM,2023-08-23 19:00:00+00:00,158.08,158.6,157.93,158.39,346690.0,7546.0,158.240293
WM,2023-08-23 20:00:00+00:00,158.38,158.38,158.38,158.38,210030.0,29.0,158.380001
WM,2023-08-23 22:00:00+00:00,158.38,158.38,158.38,158.38,4.0,1.0,157.5
WM,2023-08-24 13:00:00+00:00,158.25,159.09,157.99,158.96,80425.0,2059.0,158.565471
WM,2023-08-24 14:00:00+00:00,159.005,159.115,158.29,158.29,178126.0,4693.0,158.653019
WM,2023-08-24 15:00:00+00:00,158.3,158.31,157.6357,157.6357,105932.0,3193.0,157.976833
WM,2023-08-24 16:00:00+00:00,157.63,157.75,157.461,157.63,94041.0,2319.0,157.609707
WM,2023-08-24 17:00:00+00:00,157.66,158.05,157.435,157.8,76938.0,2316.0,157.743766
WM,2023-08-24 18:00:00+00:00,157.84,157.92,157.57,157.84,49552.0,2307.0,157.726043
WM,2023-08-24 19:00:00+00:00,157.85,158.17,157.22,157.28,263369.0,6376.0,157.620826
WM,2023-08-24 20:00:00+00:00,157.28,157.28,157.28,157.28,138517.0,37.0,157.28
WM,2023-08-25 13:00:00+00:00,158.0,158.5,157.8,158.5,57932.0,1293.0,158.133364
WM,2023-08-25 14:00:00+00:00,158.5,158.811,157.88,158.1699,159118.0,4061.0,158.337813
WM,2023-08-25 15:00:00+00:00,158.17,159.0,158.12,158.32,76900.0,2856.0,158.600004
WM,2023-08-25 16:00:00+00:00,158.37,158.835,158.37,158.52,53744.0,2105.0,158.609804
WM,2023-08-25 17:00:00+00:00,158.51,158.61,158.18,158.47,46706.0,1873.0,158.38266
