symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVR,2023-07-17 13:00:00+00:00,6368.39,6373.51,6349.37,6360.1195,594.0,143.0,6362.776611
NVR,2023-07-17 14:00:00+00:00,6372.0,6419.33,6366.78,6415.315,2163.0,484.0,6400.340469
NVR,2023-07-17 15:00:00+00:00,6419.54,6442.75,6416.01,6425.01,1046.0,223.0,6430.220029
NVR,2023-07-17 16:00:00+00:00,6425.02,6444.91,6418.945,6433.96,903.0,241.0,6434.83798
NVR,2023-07-17 17:00:00+00:00,6430.0,6430.0,6405.02,6408.0,1345.0,312.0,6417.138202
NVR,2023-07-17 18:00:00+00:00,6409.755,6436.45,6403.25,6432.655,1019.0,159.0,6418.392259
NVR,2023-07-17 19:00:00+00:00,6435.26,6445.0,6408.9,6409.06,2571.0,644.0,6425.904738
NVR,2023-07-17 20:00:00+00:00,6408.98,6408.98,6408.98,6408.98,1986.0,20.0,6408.970493
NVR,2023-07-18 13:00:00+00:00,6402.24,6436.5,6391.0,6436.5,489.0,94.0,6413.638469
NVR,2023-07-18 14:00:00+00:00,6431.775,6461.0,6431.0,6450.0,934.0,277.0,6448.205985
NVR,2023-07-18 15:00:00+00:00,6447.0,6453.045,6435.19,6440.0,1107.0,276.0,6444.224953
NVR,2023-07-18 16:00:00+00:00,6440.0,6445.91,6411.8,6427.22,638.0,162.0,6425.918999
NVR,2023-07-18 17:00:00+00:00,6428.0,6440.65,6425.785,6431.03,644.0,153.0,6432.925363
NVR,2023-07-18 18:00:00+00:00,6445.35,6459.05,6439.79,6448.41,1292.0,334.0,6449.676267
NVR,2023-07-18 19:00:00+00:00,6442.85,6470.87,6432.23,6468.41,3036.0,803.0,6457.118331
NVR,2023-07-18 20:00:00+00:00,6466.0,6466.0,6466.0,6466.0,3350.0,18.0,6466.0
NVR,2023-07-19 13:00:00+00:00,6449.79,6449.79,6405.0,6430.0,709.0,156.0,6431.386133
NVR,2023-07-19 14:00:00+00:00,6420.0301,6448.5,6420.0301,6432.59,999.0,255.0,6434.760644
NVR,2023-07-19 15:00:00+00:00,6424.2,6444.0,6421.965,6440.23,1226.0,255.0,6434.498718
NVR,2023-07-19 16:00:00+00:00,6444.99,6451.99,6433.13,6443.0,1641.0,317.0,6441.407714
NVR,2023-07-19 17:00:00+00:00,6446.255,6469.68,6441.0,6450.0,2030.0,409.0,6454.104833
NVR,2023-07-19 18:00:00+00:00,6451.9,6455.5,6433.38,6449.99,1382.0,345.0,6449.070991
NVR,2023-07-19 19:00:00+00:00,6450.0,6460.0,6442.28,6444.01,3901.0,923.0,6451.361957
NVR,2023-07-19 20:00:00+00:00,6445.95,6445.95,6445.95,6445.95,2746.0,17.0,6445.95
NVR,2023-07-20 13:00:00+00:00,6474.53,6474.53,6385.2,6414.4,853.0,179.0,6447.799441
NVR,2023-07-20 14:00:00+00:00,6405.01,6405.01,6263.5,6272.01,2028.0,467.0,6303.388508
NVR,2023-07-20 15:00:00+00:00,6303.4599,6303.4599,6190.01,6199.995,1805.0,446.0,6230.541277
NVR,2023-07-20 16:00:00+00:00,6206.0,6275.0,6201.5,6274.96,609.0,164.0,6249.850083
NVR,2023-07-20 17:00:00+00:00,6265.01,6272.23,6242.51,6272.23,749.0,230.0,6262.6738
NVR,2023-07-20 18:00:00+00:00,6270.0005,6275.0,6231.96,6247.26,1130.0,296.0,6258.095941
NVR,2023-07-20 19:00:00+00:00,6246.94,6262.43,6223.785,6233.33,3445.0,877.0,6237.792772
NVR,2023-07-20 20:00:00+00:00,6225.32,6226.08,6225.32,6226.08,3352.0,24.0,6226.072518
NVR,2023-07-21 13:00:00+00:00,6280.32,6280.32,6227.84,6254.0,691.0,125.0,6245.658915
NVR,2023-07-21 14:00:00+00:00,6251.0,6309.97,6246.82,6283.22,1066.0,295.0,6281.942604
NVR,2023-07-21 15:00:00+00:00,6268.2,6286.06,6244.83,6256.03,710.0,205.0,6262.839444
NVR,2023-07-21 16:00:00+00:00,6245.14,6253.8,6210.9,6234.09,813.0,190.0,6233.486734
NVR,2023-07-21 17:00:00+00:00,6230.88,6255.15,6205.03,6206.61,771.0,174.0,6226.408134
NVR,2023-07-21 18:00:00+00:00,6200.78,6221.4,6189.22,6214.0,994.0,316.0,6203.145485
NVR,2023-07-21 19:00:00+00:00,6205.68,6246.74,6200.815,6246.4,3499.0,891.0,6233.892354
NVR,2023-07-21 20:00:00+00:00,6244.69,6244.69,6244.69,6244.69,2700.0,29.0,6244.69
NVR,2023-07-24 13:00:00+00:00,6235.0,6298.03,6221.0,6221.0,630.0,163.0,6253.403207
NVR,2023-07-24 14:00:00+00:00,6237.2,6276.1999,6218.875,6258.02,474.0,126.0,6251.609157
NVR,2023-07-24 15:00:00+00:00,6257.94,6289.11,6251.7,6270.085,1398.0,317.0,6268.922542
NVR,2023-07-24 16:00:00+00:00,6268.775,6270.99,6245.175,6248.34,1215.0,266.0,6257.727565
NVR,2023-07-24 17:00:00+00:00,6251.0,6264.6843,6244.88,6255.2,948.0,213.0,6252.186811
NVR,2023-07-24 18:00:00+00:00,6255.2,6280.78,6252.0,6269.85,1354.0,299.0,6263.903734
NVR,2023-07-24 19:00:00+00:00,6265.0303,6290.665,6232.03,6240.0,4750.0,1091.0,6252.706739
NVR,2023-07-24 20:00:00+00:00,6230.69,6230.69,6230.69,6230.69,1780.0,24.0,6230.69
NVR,2023-07-25 13:00:00+00:00,6211.76,6300.0,6211.76,6295.915,1474.0,191.0,6248.208184
NVR,2023-07-25 14:00:00+00:00,6287.595,6340.81,6246.7,6335.5,1971.0,550.0,6300.433813
NVR,2023-07-25 15:00:00+00:00,6339.2,6367.98,6331.845,6334.44,769.0,220.0,6350.495137
NVR,2023-07-25 16:00:00+00:00,6324.965,6362.85,6324.965,6362.85,907.0,229.0,6348.836164
NVR,2023-07-25 17:00:00+00:00,6360.855,6371.67,6296.73,6309.0,1305.0,338.0,6340.716168
NVR,2023-07-25 18:00:00+00:00,6292.51,6341.6025,6292.51,6332.41,1043.0,270.0,6319.675604
NVR,2023-07-25 19:00:00+00:00,6337.4,6383.17,6307.23,6383.08,4451.0,1009.0,6342.725395
NVR,2023-07-25 20:00:00+00:00,6361.13,6361.13,6361.13,6361.13,2774.0,17.0,6361.13
NVR,2023-07-26 13:00:00+00:00,6373.87,6443.9,6373.87,6427.905,614.0,71.0,6398.778565
NVR,2023-07-26 14:00:00+00:00,6412.94,6412.94,6341.01,6360.0,1899.0,302.0,6370.284629
NVR,2023-07-26 15:00:00+00:00,6349.8,6381.0,6340.5,6374.27,607.0,176.0,6370.36221
NVR,2023-07-26 16:00:00+00:00,6363.275,6400.71,6358.1,6388.03,859.0,203.0,6381.905797
NVR,2023-07-26 17:00:00+00:00,6383.01,6410.0,6372.71,6403.0,1686.0,321.0,6397.562635
NVR,2023-07-26 18:00:00+00:00,6400.0,6432.9,6396.52,6415.1,1769.0,420.0,6419.553366
NVR,2023-07-26 19:00:00+00:00,6414.8,6417.01,6368.54,6384.2,2660.0,797.0,6388.008968
NVR,2023-07-26 20:00:00+00:00,6382.98,6394.99,6382.98,6394.99,2916.0,23.0,6383.028471
NVR,2023-07-27 13:00:00+00:00,6362.09,6381.03,6353.01,6377.71,1784.0,115.0,6368.6175
NVR,2023-07-27 14:00:00+00:00,6355.5701,6389.0,6345.0,6385.82,3605.0,482.0,6362.894067
NVR,2023-07-27 15:00:00+00:00,6381.99,6382.88,6317.0,6322.0,2571.0,305.0,6361.659863
NVR,2023-07-27 16:00:00+00:00,6331.06,6354.82,6320.0,6342.0,3679.0,373.0,6337.706376
NVR,2023-07-27 17:00:00+00:00,6340.02,6340.095,6306.05,6308.99,2985.0,291.0,6317.964688
NVR,2023-07-27 18:00:00+00:00,6306.575,6315.69,6265.21,6287.98,8793.0,793.0,6284.303799
NVR,2023-07-27 19:00:00+00:00,6289.32,6324.23,6273.92,6308.03,8351.0,1121.0,6307.667648
NVR,2023-07-27 20:00:00+00:00,6301.71,6301.71,6301.71,6301.71,2749.0,25.0,6301.71
NVR,2023-07-28 13:00:00+00:00,6374.98,6374.98,6305.015,6340.0,1634.0,222.0,6342.301027
NVR,2023-07-28 14:00:00+00:00,6344.0,6344.0,6300.0,6316.0,3957.0,400.0,6316.249631
NVR,2023-07-28 15:00:00+00:00,6319.685,6350.0,6319.685,6350.0,1914.0,285.0,6337.128689
NVR,2023-07-28 16:00:00+00:00,6350.0,6359.99,6344.61,6350.365,2077.0,266.0,6353.393679
NVR,2023-07-28 17:00:00+00:00,6355.44,6355.44,6333.11,6344.0,1414.0,301.0,6341.843363
NVR,2023-07-28 18:00:00+00:00,6343.33,6350.0,6338.49,6343.875,1607.0,270.0,6346.408426
NVR,2023-07-28 19:00:00+00:00,6343.38,6362.52,6335.94,6335.94,3294.0,662.0,6349.502104
NVR,2023-07-28 20:00:00+00:00,6343.33,6343.33,6343.33,6343.33,2378.0,19.0,6343.33
NVR,2023-07-31 13:00:00+00:00,6369.72,6369.72,6300.05,6320.7,980.0,188.0,6346.651203
NVR,2023-07-31 14:00:00+00:00,6311.19,6319.705,6285.18,6285.18,838.0,176.0,6305.750431
NVR,2023-07-31 15:00:00+00:00,6286.985,6295.13,6267.7827,6295.13,1049.0,204.0,6282.022369
NVR,2023-07-31 16:00:00+00:00,6298.04,6317.04,6296.0,6298.3,942.0,189.0,6302.491321
