symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FARM,2023-07-20 15:00:00+00:00,3.0051,3.05,2.98,2.99,14777.0,110.0,3.011298
FARM,2023-07-20 16:00:00+00:00,3.0,3.0,2.98,2.98,836.0,14.0,2.988684
FARM,2023-07-20 17:00:00+00:00,2.98,2.98,2.9,2.94,11678.0,58.0,2.949763
FARM,2023-07-20 18:00:00+00:00,2.91,2.99,2.895,2.965,10737.0,59.0,2.947398
FARM,2023-07-20 19:00:00+00:00,2.99,2.99,2.94,2.978,7964.0,160.0,2.957081
FARM,2023-07-20 20:00:00+00:00,2.96,2.96,2.96,2.96,1309.0,1.0,2.96
FARM,2023-07-20 23:00:00+00:00,2.96,2.96,2.96,2.96,100.0,1.0,2.96
FARM,2023-07-21 13:00:00+00:00,2.96,2.96,2.95,2.955,1865.0,26.0,2.952625
FARM,2023-07-21 14:00:00+00:00,2.955,3.0,2.955,2.99,1788.0,25.0,2.976121
FARM,2023-07-21 15:00:00+00:00,2.9628,2.99,2.9628,2.98,2039.0,19.0,2.974904
FARM,2023-07-21 16:00:00+00:00,2.99,3.02,2.98,2.98,16589.0,89.0,2.99702
FARM,2023-07-21 17:00:00+00:00,3.0,3.0192,2.96,2.96,1538.0,9.0,3.004902
FARM,2023-07-21 18:00:00+00:00,2.99,3.03,2.99,3.0,4615.0,47.0,3.005229
FARM,2023-07-21 19:00:00+00:00,3.01,3.01,2.97,2.99,5058.0,63.0,2.987071
FARM,2023-07-21 20:00:00+00:00,2.97,2.97,2.97,2.97,2013.0,1.0,2.97
FARM,2023-07-21 21:00:00+00:00,2.99,2.99,2.99,2.99,1600.0,2.0,2.99
FARM,2023-07-24 12:00:00+00:00,2.95,2.95,2.95,2.95,1980.0,1.0,2.95
FARM,2023-07-24 13:00:00+00:00,2.99,2.9917,2.96,2.96,1275.0,25.0,2.983033
FARM,2023-07-24 14:00:00+00:00,2.94,3.03,2.93,3.005,11513.0,83.0,2.973588
FARM,2023-07-24 15:00:00+00:00,3.0299,3.03,3.01,3.025,20640.0,109.0,3.020814
FARM,2023-07-24 16:00:00+00:00,3.02,3.07,3.02,3.0401,5579.0,59.0,3.046074
FARM,2023-07-24 17:00:00+00:00,3.05,3.09,3.04,3.06,8873.0,85.0,3.063926
FARM,2023-07-24 18:00:00+00:00,3.07,3.08,3.03,3.05,10751.0,90.0,3.061263
FARM,2023-07-24 19:00:00+00:00,3.04,3.09,3.01,3.075,29149.0,260.0,3.046192
FARM,2023-07-24 20:00:00+00:00,3.09,3.09,3.09,3.09,1500.0,2.0,3.09
FARM,2023-07-25 12:00:00+00:00,3.08,3.08,3.08,3.08,160.0,2.0,3.08375
FARM,2023-07-25 13:00:00+00:00,3.02,3.02,3.01,3.01,1199.0,7.0,3.015968
FARM,2023-07-25 14:00:00+00:00,3.025,3.05,3.01,3.03,20199.0,172.0,3.017369
FARM,2023-07-25 15:00:00+00:00,3.01,3.05,3.01,3.03,4221.0,44.0,3.025478
FARM,2023-07-25 16:00:00+00:00,3.02,3.02,3.01,3.01,811.0,8.0,3.018767
FARM,2023-07-25 17:00:00+00:00,3.01,3.0608,3.01,3.0608,7148.0,98.0,3.037765
FARM,2023-07-25 18:00:00+00:00,3.06,3.06,3.01,3.02,13011.0,112.0,3.024493
FARM,2023-07-25 19:00:00+00:00,3.01,3.04,3.005,3.04,20994.0,234.0,3.017893
FARM,2023-07-25 20:00:00+00:00,3.02,3.02,3.02,3.02,1566.0,1.0,3.02
FARM,2023-07-25 21:00:00+00:00,3.0,3.0,3.0,3.0,286.0,1.0,3.0
FARM,2023-07-26 13:00:00+00:00,3.02,3.05,3.01,3.05,2982.0,13.0,3.037884
FARM,2023-07-26 14:00:00+00:00,3.06,3.065,3.05,3.05,4677.0,29.0,3.054106
FARM,2023-07-26 15:00:00+00:00,3.07,3.07,3.037,3.037,5408.0,34.0,3.057352
FARM,2023-07-26 16:00:00+00:00,3.04,3.04,3.03,3.04,4242.0,39.0,3.038726
FARM,2023-07-26 17:00:00+00:00,3.042,3.05,3.042,3.05,3801.0,17.0,3.049378
FARM,2023-07-26 18:00:00+00:00,3.03,3.05,3.02,3.05,1710.0,29.0,3.036606
FARM,2023-07-26 19:00:00+00:00,3.05,3.055,3.02,3.02,12296.0,105.0,3.041198
FARM,2023-07-26 20:00:00+00:00,3.05,3.05,3.05,3.05,913.0,2.0,3.05
FARM,2023-07-27 12:00:00+00:00,3.14,3.14,3.14,3.14,100.0,1.0,3.14
FARM,2023-07-27 13:00:00+00:00,3.05,3.1,3.02,3.043,6257.0,29.0,3.061903
FARM,2023-07-27 14:00:00+00:00,3.02,3.025,2.9508,2.97,8653.0,41.0,2.986663
FARM,2023-07-27 15:00:00+00:00,2.9592,2.96,2.9,2.9,10773.0,49.0,2.926762
FARM,2023-07-27 16:00:00+00:00,2.9497,2.9497,2.9,2.92,3891.0,31.0,2.936153
FARM,2023-07-27 17:00:00+00:00,2.9227,2.9227,2.86,2.89,9490.0,58.0,2.889705
FARM,2023-07-27 18:00:00+00:00,2.89,2.89,2.8369,2.85,2966.0,23.0,2.852648
FARM,2023-07-27 19:00:00+00:00,2.86,2.94,2.85,2.92,22284.0,234.0,2.901783
FARM,2023-07-27 20:00:00+00:00,2.92,2.92,2.92,2.92,2130.0,1.0,2.92
FARM,2023-07-28 13:00:00+00:00,2.95,3.023,2.95,2.998,4721.0,25.0,2.990933
FARM,2023-07-28 14:00:00+00:00,2.9801,3.0255,2.95,2.97,12165.0,48.0,2.995467
FARM,2023-07-28 15:00:00+00:00,2.96,3.02,2.96,2.98,5074.0,27.0,2.976206
FARM,2023-07-28 16:00:00+00:00,3.0051,3.008,2.99,2.99,900.0,9.0,2.998811
FARM,2023-07-28 17:00:00+00:00,3.0188,3.0188,2.982,3.01,634.0,4.0,2.995456
FARM,2023-07-28 18:00:00+00:00,2.98,2.98,2.97,2.97,6721.0,32.0,2.975254
FARM,2023-07-28 19:00:00+00:00,2.97,3.0,2.94,3.0,4008.0,59.0,2.95905
FARM,2023-07-28 20:00:00+00:00,3.0,3.0,3.0,3.0,1176.0,1.0,3.0
FARM,2023-07-31 13:00:00+00:00,2.99,2.99,2.9244,2.955,24019.0,97.0,2.944531
FARM,2023-07-31 14:00:00+00:00,2.9785,2.9999,2.95,2.95,4908.0,54.0,2.97339
FARM,2023-07-31 15:00:00+00:00,2.96,2.97,2.91,2.95,9710.0,55.0,2.951365
FARM,2023-07-31 16:00:00+00:00,2.975,2.98,2.9419,2.965,3977.0,42.0,2.959003
FARM,2023-07-31 17:00:00+00:00,2.965,3.0,2.95,2.95,3383.0,42.0,2.962438
FARM,2023-07-31 18:00:00+00:00,2.97,3.0,2.95,2.965,16243.0,59.0,2.967703
FARM,2023-07-31 19:00:00+00:00,2.9508,3.0,2.91,3.0,18294.0,125.0,2.952734
FARM,2023-07-31 20:00:00+00:00,3.0,3.0,3.0,3.0,2894.0,2.0,3.0
FARM,2023-08-01 13:00:00+00:00,2.99,3.0,2.9126,2.95,1414.0,12.0,2.937134
FARM,2023-08-01 14:00:00+00:00,2.93,2.95,2.92,2.94,8897.0,50.0,2.940535
FARM,2023-08-01 15:00:00+00:00,2.9397,2.9899,2.9002,2.95,4056.0,27.0,2.938682
FARM,2023-08-01 16:00:00+00:00,2.95,2.95,2.94,2.94,1480.0,20.0,2.942568
FARM,2023-08-01 17:00:00+00:00,2.91,2.95,2.91,2.95,15594.0,24.0,2.942046
FARM,2023-08-01 18:00:00+00:00,2.94,2.965,2.9399,2.95,5668.0,29.0,2.946079
FARM,2023-08-01 19:00:00+00:00,2.95,2.96,2.95,2.95,8364.0,99.0,2.9502
FARM,2023-08-01 20:00:00+00:00,2.96,2.96,2.91,2.91,927.0,4.0,2.945976
FARM,2023-08-02 11:00:00+00:00,2.87,2.87,2.87,2.87,293.0,2.0,2.87
FARM,2023-08-02 13:00:00+00:00,2.95,2.96,2.91,2.945,7246.0,55.0,2.949714
FARM,2023-08-02 14:00:00+00:00,2.91,2.94,2.88,2.93,20669.0,110.0,2.915224
FARM,2023-08-02 15:00:00+00:00,2.8901,2.97,2.8901,2.95,9548.0,15.0,2.928069
FARM,2023-08-02 16:00:00+00:00,2.98,2.99,2.98,2.99,2252.0,18.0,2.983748
FARM,2023-08-02 17:00:00+00:00,2.9706,3.0,2.9706,3.0,4557.0,34.0,2.989088
FARM,2023-08-02 18:00:00+00:00,2.99,2.99,2.88,2.95,7933.0,49.0,2.929388
FARM,2023-08-02 19:00:00+00:00,2.94,3.0,2.94,2.99,19513.0,209.0,2.972423
FARM,2023-08-02 20:00:00+00:00,2.95,2.95,2.95,2.95,651.0,2.0,2.95
FARM,2023-08-02 23:00:00+00:00,2.88,2.88,2.88,2.88,204.0,2.0,2.881373
FARM,2023-08-03 13:00:00+00:00,2.9305,2.9305,2.9305,2.9305,1000.0,1.0,2.9305
FARM,2023-08-03 14:00:00+00:00,2.9486,2.95,2.9486,2.95,783.0,5.0,2.949699
FARM,2023-08-03 15:00:00+00:00,2.94,3.0068,2.93,3.0068,7084.0,38.0,2.969375
FARM,2023-08-03 16:00:00+00:00,2.9627,3.0,2.9627,2.98,2803.0,14.0,2.976227
FARM,2023-08-03 17:00:00+00:00,3.0,3.01,2.9707,2.9707,5825.0,53.0,2.997574
FARM,2023-08-03 18:00:00+00:00,3.0,3.02,2.98,3.0,3961.0,51.0,2.994309
FARM,2023-08-03 19:00:00+00:00,2.992,3.0,2.95,2.99,10714.0,68.0,2.990277
FARM,2023-08-03 20:00:00+00:00,2.99,2.99,2.99,2.99,756.0,1.0,2.99
FARM,2023-08-04 13:00:00+00:00,3.01,3.01,2.95,2.95,10441.0,17.0,2.988395
FARM,2023-08-04 14:00:00+00:00,2.965,2.9916,2.93,2.94,10921.0,26.0,2.9554
FARM,2023-08-04 15:00:00+00:00,2.91,2.98,2.91,2.98,1733.0,39.0,2.927181
FARM,2023-08-04 16:00:00+00:00,2.92,2.96,2.92,2.94,1831.0,27.0,2.942971
FARM,2023-08-04 17:00:00+00:00,2.95,2.97,2.95,2.95,5032.0,70.0,2.953574
FARM,2023-08-04 18:00:00+00:00,2.94,2.95,2.9,2.9,4865.0,48.0,2.932852
FARM,2023-08-04 19:00:00+00:00,2.9388,2.96,2.9,2.91,17406.0,111.0,2.926522
FARM,2023-08-04 20:00:00+00:00,2.93,2.93,2.93,2.93,606.0,2.0,2.93
FARM,2023-08-07 12:00:00+00:00,3.0,3.0,3.0,3.0,1000.0,1.0,3.0
FARM,2023-08-07 13:00:00+00:00,2.91,2.95,2.91,2.95,1976.0,14.0,2.936389
FARM,2023-08-07 14:00:00+00:00,2.905,2.95,2.905,2.94,2721.0,21.0,2.911798
FARM,2023-08-07 15:00:00+00:00,2.91,2.915,2.9,2.9,4942.0,28.0,2.905389
FARM,2023-08-07 16:00:00+00:00,2.9,2.9,2.88,2.9,10373.0,21.0,2.897673
FARM,2023-08-07 17:00:00+00:00,2.9,2.94,2.9,2.94,1716.0,19.0,2.92058
FARM,2023-08-07 18:00:00+00:00,2.94,2.95,2.9101,2.94,4078.0,14.0,2.925315
FARM,2023-08-07 19:00:00+00:00,2.94,2.94,2.9,2.91,5973.0,94.0,2.9118
FARM,2023-08-07 20:00:00+00:00,2.92,2.92,2.92,2.92,1017.0,1.0,2.92
FARM,2023-08-08 13:00:00+00:00,2.85,2.92,2.84,2.85,4264.0,23.0,2.866248
FARM,2023-08-08 14:00:00+00:00,2.828,2.85,2.81,2.84,7014.0,67.0,2.833108
FARM,2023-08-08 15:00:00+00:00,2.82,2.83,2.78,2.78,24260.0,92.0,2.805538
FARM,2023-08-08 16:00:00+00:00,2.77,2.81,2.75,2.81,7990.0,56.0,2.792005
FARM,2023-08-08 17:00:00+00:00,2.77,2.81,2.77,2.7898,12632.0,87.0,2.789995
FARM,2023-08-08 18:00:00+00:00,2.82,2.82,2.7957,2.8199,4052.0,33.0,2.809559
FARM,2023-08-08 19:00:00+00:00,2.83,2.84,2.8,2.8,5899.0,90.0,2.813523
FARM,2023-08-08 20:00:00+00:00,2.8,2.8,2.8,2.8,1243.0,2.0,2.8
FARM,2023-08-09 11:00:00+00:00,2.78,2.78,2.78,2.78,645.0,4.0,2.778341
FARM,2023-08-09 12:00:00+00:00,2.78,2.78,2.78,2.78,414.0,1.0,2.78
FARM,2023-08-09 13:00:00+00:00,2.79,2.79,2.75,2.75,5336.0,16.0,2.764985
FARM,2023-08-09 14:00:00+00:00,2.72,2.72,2.67,2.67,5743.0,73.0,2.70039
FARM,2023-08-09 15:00:00+00:00,2.69,2.69,2.62,2.6302,14824.0,88.0,2.638126
FARM,2023-08-09 16:00:00+00:00,2.639,2.66,2.61,2.66,8245.0,85.0,2.633441
FARM,2023-08-09 17:00:00+00:00,2.65,2.71,2.65,2.665,7877.0,60.0,2.673325
FARM,2023-08-09 18:00:00+00:00,2.69,2.69,2.65,2.65,1791.0,21.0,2.682551
FARM,2023-08-09 19:00:00+00:00,2.65,2.67,2.62,2.66,8467.0,61.0,2.644716
FARM,2023-08-09 20:00:00+00:00,2.65,2.65,2.65,2.65,305.0,2.0,2.65
FARM,2023-08-09 21:00:00+00:00,2.69,2.69,2.69,2.69,300.0,1.0,2.69
FARM,2023-08-10 13:00:00+00:00,2.68,2.68,2.6,2.6,20168.0,90.0,2.61466
FARM,2023-08-10 14:00:00+00:00,2.62,2.67,2.62,2.66,2613.0,16.0,2.648259
FARM,2023-08-10 15:00:00+00:00,2.6094,2.64,2.6,2.6,2627.0,17.0,2.617438
FARM,2023-08-10 16:00:00+00:00,2.63,2.66,2.6,2.66,25411.0,67.0,2.603308
FARM,2023-08-10 17:00:00+00:00,2.66,2.66,2.61,2.64,13722.0,24.0,2.621784
FARM,2023-08-10 18:00:00+00:00,2.625,2.65,2.6,2.62,8502.0,51.0,2.638243
FARM,2023-08-10 19:00:00+00:00,2.64,2.66,2.62,2.65,9982.0,103.0,2.639516
FARM,2023-08-10 20:00:00+00:00,2.65,2.65,2.65,2.65,1872.0,1.0,2.65
FARM,2023-08-11 12:00:00+00:00,2.61,2.61,2.55,2.55,900.0,5.0,2.574667
FARM,2023-08-11 13:00:00+00:00,2.6,2.66,2.6,2.61,32820.0,82.0,2.645615
FARM,2023-08-11 14:00:00+00:00,2.63,2.63,2.63,2.63,220.0,4.0,2.628182
FARM,2023-08-11 15:00:00+00:00,2.66,2.66,2.6,2.605,4603.0,28.0,2.608997
FARM,2023-08-11 16:00:00+00:00,2.59,2.63,2.58,2.6,14309.0,22.0,2.598928
FARM,2023-08-11 17:00:00+00:00,2.59,2.59,2.57,2.575,5542.0,40.0,2.576292
FARM,2023-08-11 18:00:00+00:00,2.58,2.58,2.56,2.58,1703.0,8.0,2.572919
FARM,2023-08-11 19:00:00+00:00,2.5601,2.73,2.56,2.73,51046.0,260.0,2.628535
FARM,2023-08-11 20:00:00+00:00,2.7,2.7,2.7,2.7,230.0,1.0,2.7
FARM,2023-08-14 09:00:00+00:00,2.8,2.8,2.57,2.68,725.0,7.0,2.626
FARM,2023-08-14 12:00:00+00:00,2.68,2.68,2.68,2.68,306.0,14.0,2.772386
FARM,2023-08-14 13:00:00+00:00,2.72,2.72,2.62,2.65,2391.0,39.0,2.672619
FARM,2023-08-14 14:00:00+00:00,2.65,2.71,2.64,2.71,9376.0,82.0,2.655328
FARM,2023-08-14 15:00:00+00:00,2.69,2.7,2.68,2.68,3018.0,34.0,2.693204
FARM,2023-08-14 16:00:00+00:00,2.69,2.7,2.68,2.68,930.0,12.0,2.690753
FARM,2023-08-14 17:00:00+00:00,2.7,2.71,2.6705,2.71,2428.0,34.0,2.687768
FARM,2023-08-14 18:00:00+00:00,2.6753,2.7197,2.65,2.66,6180.0,43.0,2.682271
FARM,2023-08-14 19:00:00+00:00,2.69,2.69,2.65,2.69,4760.0,78.0,2.667277
FARM,2023-08-14 20:00:00+00:00,2.66,2.66,2.66,2.66,641.0,1.0,2.66
FARM,2023-08-15 13:00:00+00:00,2.64,2.6693,2.64,2.6693,3419.0,4.0,2.66568
FARM,2023-08-15 14:00:00+00:00,2.655,2.68,2.6504,2.6798,6189.0,42.0,2.666384
FARM,2023-08-15 15:00:00+00:00,2.69,2.69,2.63,2.63,25248.0,82.0,2.653378
FARM,2023-08-15 16:00:00+00:00,2.65,2.68,2.6,2.66,9113.0,44.0,2.633545
FARM,2023-08-15 17:00:00+00:00,2.66,2.69,2.625,2.69,9362.0,35.0,2.6665
FARM,2023-08-15 18:00:00+00:00,2.63,2.69,2.59,2.625,7908.0,65.0,2.635686
FARM,2023-08-15 19:00:00+00:00,2.625,2.66,2.6,2.66,5143.0,92.0,2.634435
FARM,2023-08-15 20:00:00+00:00,2.63,2.63,2.63,2.63,1264.0,1.0,2.63
FARM,2023-08-16 13:00:00+00:00,2.64,2.66,2.64,2.66,1564.0,8.0,2.645166
FARM,2023-08-16 14:00:00+00:00,2.65,2.65,2.58,2.58,17363.0,53.0,2.62759
FARM,2023-08-16 15:00:00+00:00,2.6188,2.66,2.58,2.6109,7198.0,30.0,2.59536
FARM,2023-08-16 16:00:00+00:00,2.6,2.66,2.585,2.61,48722.0,213.0,2.600434
FARM,2023-08-16 17:00:00+00:00,2.6101,2.6101,2.58,2.595,10878.0,29.0,2.594202
FARM,2023-08-16 18:00:00+00:00,2.58,2.605,2.58,2.605,1644.0,22.0,2.589933
FARM,2023-08-16 19:00:00+00:00,2.605,2.605,2.55,2.58,16359.0,160.0,2.565414
FARM,2023-08-16 20:00:00+00:00,2.56,2.56,2.56,2.56,575.0,2.0,2.56
FARM,2023-08-17 13:00:00+00:00,2.55,2.57,2.55,2.55,6190.0,31.0,2.55801
FARM,2023-08-17 14:00:00+00:00,2.541,2.58,2.5,2.5,45085.0,79.0,2.516232
FARM,2023-08-17 15:00:00+00:00,2.545,2.55,2.5,2.52,12842.0,29.0,2.534818
FARM,2023-08-17 16:00:00+00:00,2.52,2.57,2.51,2.53,61025.0,133.0,2.525152
FARM,2023-08-17 17:00:00+00:00,2.53,2.53,2.52,2.52,7447.0,43.0,2.527501
FARM,2023-08-17 18:00:00+00:00,2.52,2.5225,2.51,2.52,29840.0,257.0,2.518236
FARM,2023-08-17 19:00:00+00:00,2.52,2.55,2.5,2.5,14728.0,124.0,2.522752
FARM,2023-08-17 20:00:00+00:00,2.52,2.52,2.52,2.52,523.0,1.0,2.52
FARM,2023-08-18 08:00:00+00:00,2.45,2.45,2.45,2.45,164.0,1.0,2.45
FARM,2023-08-18 11:00:00+00:00,2.49,2.49,2.49,2.49,210.0,6.0,2.485619
FARM,2023-08-18 12:00:00+00:00,2.46,2.46,2.46,2.46,148.0,2.0,2.46
FARM,2023-08-18 13:00:00+00:00,2.43,2.5,2.43,2.5,5850.0,15.0,2.48266
FARM,2023-08-18 14:00:00+00:00,2.5,2.51,2.49,2.495,11543.0,41.0,2.498133
FARM,2023-08-18 15:00:00+00:00,2.5,2.5,2.5,2.5,6179.0,21.0,2.499999
FARM,2023-08-18 16:00:00+00:00,2.5,2.5,2.4991,2.4992,1486.0,11.0,2.499839
FARM,2023-08-18 17:00:00+00:00,2.4993,2.5,2.4993,2.5,1201.0,6.0,2.499935
FARM,2023-08-18 18:00:00+00:00,2.5,2.5,2.4993,2.5,27945.0,107.0,2.499947
FARM,2023-08-18 19:00:00+00:00,2.5,2.505,2.48,2.48,17488.0,128.0,2.495697
FARM,2023-08-18 20:00:00+00:00,2.48,2.48,2.48,2.48,367.0,1.0,2.48
FARM,2023-08-21 13:00:00+00:00,2.47,2.476,2.39,2.41,13823.0,53.0,2.431319
FARM,2023-08-21 14:00:00+00:00,2.41,2.43,2.38,2.3942,9440.0,46.0,2.394916
FARM,2023-08-21 15:00:00+00:00,2.3755,2.385,2.34,2.36,12459.0,110.0,2.365899
FARM,2023-08-21 16:00:00+00:00,2.36,2.38,2.29,2.3,115751.0,398.0,2.349892
FARM,2023-08-21 17:00:00+00:00,2.33,2.38,2.32,2.38,43663.0,100.0,2.347914
FARM,2023-08-21 18:00:00+00:00,2.38,2.43,2.36,2.4,22445.0,78.0,2.389336
FARM,2023-08-21 19:00:00+00:00,2.4,2.4,2.35,2.35,18111.0,110.0,2.373494
FARM,2023-08-21 20:00:00+00:00,2.35,2.35,2.35,2.35,8312.0,1.0,2.35
FARM,2023-08-22 13:00:00+00:00,2.36,2.36,2.33,2.33,3277.0,23.0,2.34958
FARM,2023-08-22 14:00:00+00:00,2.355,2.37,2.3539,2.3539,500.0,4.0,2.356927
FARM,2023-08-22 15:00:00+00:00,2.35,2.36,2.32,2.35,5989.0,35.0,2.33676
FARM,2023-08-22 16:00:00+00:00,2.34,2.34,2.31,2.33,1924.0,9.0,2.315686
FARM,2023-08-22 17:00:00+00:00,2.32,2.32,2.3,2.31,15187.0,41.0,2.305528
FARM,2023-08-22 18:00:00+00:00,2.3,2.3,2.29,2.3,2814.0,36.0,2.292899
FARM,2023-08-22 19:00:00+00:00,2.29,2.3,2.26,2.26,22126.0,148.0,2.278313
FARM,2023-08-22 20:00:00+00:00,2.26,2.26,2.26,2.26,7801.0,1.0,2.26
FARM,2023-08-23 13:00:00+00:00,2.28,2.285,2.27,2.27,1068.0,19.0,2.277231
FARM,2023-08-23 14:00:00+00:00,2.27,2.3071,2.26,2.26,22494.0,69.0,2.283507
FARM,2023-08-23 15:00:00+00:00,2.252,2.29,2.24,2.25,15518.0,76.0,2.255865
FARM,2023-08-23 16:00:00+00:00,2.255,2.26,2.245,2.25,4886.0,37.0,2.248831
FARM,2023-08-23 17:00:00+00:00,2.25,2.25,2.24,2.245,4153.0,40.0,2.247387
FARM,2023-08-23 18:00:00+00:00,2.25,2.25,2.22,2.25,5830.0,34.0,2.24149
FARM,2023-08-23 19:00:00+00:00,2.24,2.28,2.24,2.24,50063.0,268.0,2.247479
FARM,2023-08-23 20:00:00+00:00,2.25,2.25,2.25,2.25,712.0,1.0,2.25
FARM,2023-08-24 13:00:00+00:00,2.32,2.405,2.31,2.39,49086.0,150.0,2.352126
FARM,2023-08-24 14:00:00+00:00,2.39,2.39,2.32,2.369,15038.0,101.0,2.357933
FARM,2023-08-24 15:00:00+00:00,2.3676,2.37,2.33,2.36,4815.0,33.0,2.346569
FARM,2023-08-24 16:00:00+00:00,2.35,2.37,2.33,2.36,25104.0,96.0,2.357292
FARM,2023-08-24 17:00:00+00:00,2.3586,2.3586,2.31,2.32,4361.0,26.0,2.33675
FARM,2023-08-24 18:00:00+00:00,2.33,2.33,2.28,2.28,7205.0,28.0,2.31005
FARM,2023-08-24 19:00:00+00:00,2.26,2.3,2.23,2.23,13149.0,90.0,2.253015
FARM,2023-08-24 20:00:00+00:00,2.23,2.23,2.23,2.23,5119.0,1.0,2.23
FARM,2023-08-25 12:00:00+00:00,2.34,2.34,2.34,2.34,100.0,1.0,2.34
FARM,2023-08-25 13:00:00+00:00,2.25,2.31,2.25,2.255,1647.0,3.0,2.261603
FARM,2023-08-25 14:00:00+00:00,2.259,2.28,2.23,2.23,10427.0,24.0,2.249131
FARM,2023-08-25 15:00:00+00:00,2.25,2.25,2.245,2.25,2230.0,6.0,2.247691
FARM,2023-08-25 16:00:00+00:00,2.26,2.26,2.23,2.23,210.0,7.0,2.244476
FARM,2023-08-25 17:00:00+00:00,2.23,2.2488,2.21,2.21,9195.0,85.0,2.223905
FARM,2023-08-25 18:00:00+00:00,2.21,2.21,2.17,2.2,19265.0,86.0,2.205279
FARM,2023-08-25 19:00:00+00:00,2.2,2.22,2.17,2.17,27953.0,162.0,2.191761
FARM,2023-08-25 20:00:00+00:00,2.17,2.17,2.17,2.17,9323.0,2.0,2.17
FARM,2023-08-28 13:00:00+00:00,2.17,2.2,2.17,2.1768,5322.0,11.0,2.195103
FARM,2023-08-28 14:00:00+00:00,2.2,2.2,2.1946,2.2,300.0,3.0,2.1982
FARM,2023-08-28 15:00:00+00:00,2.1644,2.19,2.1644,2.19,281.0,2.0,2.17351
FARM,2023-08-28 16:00:00+00:00,2.175,2.19,2.175,2.185,1656.0,15.0,2.181396
FARM,2023-08-28 17:00:00+00:00,2.1968,2.1968,2.18,2.18,1030.0,6.0,2.186505
FARM,2023-08-28 18:00:00+00:00,2.1753,2.19,2.1753,2.18,802.0,13.0,2.181832
FARM,2023-08-28 19:00:00+00:00,2.1799,2.19,2.16,2.19,4515.0,71.0,2.174532
FARM,2023-08-28 20:00:00+00:00,2.17,2.17,2.17,2.17,3126.0,1.0,2.17
FARM,2023-08-29 13:00:00+00:00,2.16,2.16,2.135,2.135,13002.0,28.0,2.147778
FARM,2023-08-29 14:00:00+00:00,2.1301,2.1599,2.1301,2.145,7547.0,19.0,2.151662
