symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMPO,2023-07-20 20:00:00+00:00,7.19,7.19,7.19,7.19,7627.0,5.0,7.19
CMPO,2023-07-21 13:00:00+00:00,7.21,7.24,7.21,7.24,7183.0,14.0,7.211225
CMPO,2023-07-21 14:00:00+00:00,7.18,7.27,7.175,7.27,13756.0,220.0,7.235482
CMPO,2023-07-21 15:00:00+00:00,7.27,7.29,7.25,7.27,10542.0,198.0,7.264178
CMPO,2023-07-21 16:00:00+00:00,7.26,7.26,7.25,7.25,16763.0,189.0,7.250993
CMPO,2023-07-21 17:00:00+00:00,7.25,7.26,7.25,7.255,4686.0,88.0,7.254294
CMPO,2023-07-21 18:00:00+00:00,7.25,7.255,7.25,7.255,8281.0,158.0,7.253
CMPO,2023-07-21 19:00:00+00:00,7.255,7.295,7.18,7.24,97657.0,895.0,7.250722
CMPO,2023-07-21 20:00:00+00:00,7.25,7.25,7.25,7.25,6861.0,1.0,7.25
CMPO,2023-07-24 13:00:00+00:00,7.25,7.37,7.24,7.29,9645.0,81.0,7.327173
CMPO,2023-07-24 14:00:00+00:00,7.24,7.355,7.24,7.34,5343.0,81.0,7.288923
CMPO,2023-07-24 15:00:00+00:00,7.38,7.38,7.32,7.35,5785.0,90.0,7.355274
CMPO,2023-07-24 16:00:00+00:00,7.36,7.36,7.31,7.33,4694.0,82.0,7.335435
CMPO,2023-07-24 17:00:00+00:00,7.33,7.34,7.27,7.27,6116.0,117.0,7.306534
CMPO,2023-07-24 18:00:00+00:00,7.27,7.29,7.2,7.2,14005.0,200.0,7.246534
CMPO,2023-07-24 19:00:00+00:00,7.205,7.26,7.19,7.22,34612.0,602.0,7.216174
CMPO,2023-07-24 20:00:00+00:00,7.23,7.23,7.22,7.22,8920.0,4.0,7.220224
CMPO,2023-07-25 13:00:00+00:00,7.21,7.33,7.21,7.3,5865.0,42.0,7.268239
CMPO,2023-07-25 14:00:00+00:00,7.31,7.33,7.275,7.31,8798.0,126.0,7.300866
CMPO,2023-07-25 15:00:00+00:00,7.3,7.31,7.25,7.25,12076.0,154.0,7.270705
CMPO,2023-07-25 16:00:00+00:00,7.25,7.265,7.23,7.265,5398.0,106.0,7.245302
CMPO,2023-07-25 17:00:00+00:00,7.26,7.265,7.26,7.265,209.0,4.0,7.262608
CMPO,2023-07-25 18:00:00+00:00,7.2618,7.27,7.2618,7.27,278.0,6.0,7.265683
CMPO,2023-07-25 19:00:00+00:00,7.2647,7.265,7.195,7.2,6747.0,230.0,7.22045
CMPO,2023-07-25 20:00:00+00:00,7.21,7.21,7.21,7.21,3999.0,1.0,7.21
CMPO,2023-07-26 13:00:00+00:00,7.2,7.27,7.15,7.24,3332.0,36.0,7.222385
CMPO,2023-07-26 14:00:00+00:00,7.25,7.25,7.18,7.2,9150.0,137.0,7.206376
CMPO,2023-07-26 15:00:00+00:00,7.2,7.24,7.19,7.23,5553.0,62.0,7.220624
CMPO,2023-07-26 16:00:00+00:00,7.23,7.23,7.14,7.15,7104.0,95.0,7.177434
CMPO,2023-07-26 17:00:00+00:00,7.145,7.17,7.14,7.16,8265.0,140.0,7.158832
CMPO,2023-07-26 18:00:00+00:00,7.155,7.19,7.155,7.16,14909.0,153.0,7.169817
CMPO,2023-07-26 19:00:00+00:00,7.16,7.28,7.135,7.22,59912.0,703.0,7.221815
CMPO,2023-07-26 20:00:00+00:00,7.2,7.2,7.2,7.2,4923.0,1.0,7.2
CMPO,2023-07-27 13:00:00+00:00,7.21,7.21,7.19,7.19,1799.0,18.0,7.200237
CMPO,2023-07-27 14:00:00+00:00,7.23,7.2602,7.215,7.245,8604.0,120.0,7.246189
CMPO,2023-07-27 15:00:00+00:00,7.25,7.27,7.24,7.25,6281.0,111.0,7.251749
CMPO,2023-07-27 16:00:00+00:00,7.27,7.32,7.2694,7.3,5259.0,83.0,7.297431
CMPO,2023-07-27 17:00:00+00:00,7.3,7.3,7.24,7.27,11923.0,122.0,7.259732
CMPO,2023-07-27 18:00:00+00:00,7.26,7.28,7.24,7.28,8114.0,117.0,7.252268
CMPO,2023-07-27 19:00:00+00:00,7.29,7.29,7.25,7.26,15654.0,304.0,7.261314
CMPO,2023-07-27 20:00:00+00:00,7.26,7.26,7.26,7.26,7737.0,6.0,7.26
CMPO,2023-07-27 23:00:00+00:00,7.07,7.07,7.07,7.07,200.0,1.0,7.07
CMPO,2023-07-28 13:00:00+00:00,7.26,7.2985,7.26,7.2985,1589.0,7.0,7.283691
CMPO,2023-07-28 14:00:00+00:00,7.27,7.33,7.27,7.33,4846.0,89.0,7.315338
CMPO,2023-07-28 15:00:00+00:00,7.32,7.36,7.31,7.35,7600.0,131.0,7.348852
CMPO,2023-07-28 16:00:00+00:00,7.35,7.385,7.35,7.375,15709.0,157.0,7.371553
CMPO,2023-07-28 17:00:00+00:00,7.38,7.38,7.34,7.35,5335.0,84.0,7.357827
CMPO,2023-07-28 18:00:00+00:00,7.35,7.375,7.345,7.37,6191.0,103.0,7.356909
CMPO,2023-07-28 19:00:00+00:00,7.37,7.42,7.35,7.38,47207.0,573.0,7.38723
CMPO,2023-07-28 20:00:00+00:00,7.39,7.51,7.39,7.51,7714.0,8.0,7.395633
CMPO,2023-07-31 13:00:00+00:00,7.36,7.45,7.36,7.39,9223.0,53.0,7.406534
CMPO,2023-07-31 14:00:00+00:00,7.4,7.41,7.3797,7.3797,13351.0,82.0,7.40001
CMPO,2023-07-31 15:00:00+00:00,7.38,7.38,7.35,7.35,1087.0,15.0,7.364867
CMPO,2023-07-31 16:00:00+00:00,7.35,7.355,7.33,7.34,3391.0,47.0,7.342847
CMPO,2023-07-31 17:00:00+00:00,7.33,7.3364,7.3201,7.3364,1471.0,23.0,7.328469
CMPO,2023-07-31 18:00:00+00:00,7.33,7.41,7.33,7.395,6457.0,125.0,7.380361
CMPO,2023-07-31 19:00:00+00:00,7.4,7.43,7.38,7.43,32455.0,516.0,7.405222
CMPO,2023-07-31 20:00:00+00:00,7.42,7.42,7.42,7.42,14223.0,3.0,7.42
CMPO,2023-08-01 13:00:00+00:00,7.43,7.45,7.315,7.38,18031.0,159.0,7.388447
CMPO,2023-08-01 14:00:00+00:00,7.3815,7.4,7.3314,7.37,7630.0,105.0,7.384567
CMPO,2023-08-01 15:00:00+00:00,7.38,7.4,7.38,7.4,11586.0,81.0,7.398438
CMPO,2023-08-01 16:00:00+00:00,7.41,7.415,7.4,7.4,7203.0,78.0,7.405242
CMPO,2023-08-01 17:00:00+00:00,7.4,7.4,7.36,7.37,7838.0,104.0,7.383252
CMPO,2023-08-01 18:00:00+00:00,7.38,7.38,7.295,7.305,10911.0,195.0,7.319595
CMPO,2023-08-01 19:00:00+00:00,7.31,7.35,7.3035,7.32,26320.0,474.0,7.329531
CMPO,2023-08-01 20:00:00+00:00,7.32,7.32,7.32,7.32,4144.0,1.0,7.32
CMPO,2023-08-02 13:00:00+00:00,7.29,7.3,7.16,7.16,7771.0,49.0,7.260813
CMPO,2023-08-02 14:00:00+00:00,7.15,7.17,7.12,7.15,4798.0,91.0,7.149541
CMPO,2023-08-02 15:00:00+00:00,7.15,7.165,7.1447,7.15,2464.0,60.0,7.15298
CMPO,2023-08-02 16:00:00+00:00,7.13,7.21,7.12,7.175,6730.0,114.0,7.156971
CMPO,2023-08-02 17:00:00+00:00,7.175,7.21,7.175,7.2,2855.0,71.0,7.195054
CMPO,2023-08-02 18:00:00+00:00,7.195,7.24,7.18,7.21,5679.0,124.0,7.208632
CMPO,2023-08-02 19:00:00+00:00,7.21,7.22,7.175,7.18,12297.0,336.0,7.192934
CMPO,2023-08-02 20:00:00+00:00,7.17,7.17,7.17,7.17,3468.0,4.0,7.170288
CMPO,2023-08-03 13:00:00+00:00,7.15,7.15,7.103,7.13,760.0,19.0,7.127897
CMPO,2023-08-03 14:00:00+00:00,7.11,7.11,7.001,7.07,4228.0,73.0,7.04527
CMPO,2023-08-03 15:00:00+00:00,7.045,7.09,7.03,7.09,13117.0,114.0,7.052428
CMPO,2023-08-03 16:00:00+00:00,7.075,7.075,7.0,7.015,34193.0,236.0,7.02551
CMPO,2023-08-03 17:00:00+00:00,7.02,7.03,6.99,7.02,7576.0,116.0,7.013173
CMPO,2023-08-03 18:00:00+00:00,7.02,7.05,7.01,7.02,21123.0,205.0,7.03645
CMPO,2023-08-03 19:00:00+00:00,7.02,7.04,7.0,7.04,32850.0,568.0,7.023705
CMPO,2023-08-03 20:00:00+00:00,7.02,7.02,7.02,7.02,2864.0,1.0,7.02
CMPO,2023-08-04 13:00:00+00:00,7.04,7.04,7.0,7.0,853.0,19.0,7.011278
CMPO,2023-08-04 14:00:00+00:00,7.0,7.03,6.94,7.01,17892.0,152.0,6.994694
CMPO,2023-08-04 15:00:00+00:00,7.0,7.015,6.9,6.92,9858.0,90.0,6.998967
CMPO,2023-08-04 16:00:00+00:00,6.9,6.94,6.9,6.93,4113.0,56.0,6.919566
CMPO,2023-08-04 17:00:00+00:00,6.92,6.93,6.91,6.91,1663.0,25.0,6.919654
CMPO,2023-08-04 18:00:00+00:00,6.91,6.93,6.89,6.93,13143.0,157.0,6.905334
CMPO,2023-08-04 19:00:00+00:00,6.935,6.99,6.93,6.96,16619.0,362.0,6.966519
CMPO,2023-08-04 20:00:00+00:00,6.96,6.96,6.96,6.96,5298.0,2.0,6.96
CMPO,2023-08-07 13:00:00+00:00,6.93,6.93,6.89,6.915,3348.0,48.0,6.909852
CMPO,2023-08-07 14:00:00+00:00,6.9,6.95,6.87,6.91,18249.0,139.0,6.912525
CMPO,2023-08-07 15:00:00+00:00,6.9,6.93,6.85,6.91,29573.0,242.0,6.893128
CMPO,2023-08-07 16:00:00+00:00,6.91,6.92,6.89,6.895,8986.0,72.0,6.904163
CMPO,2023-08-07 17:00:00+00:00,6.9,6.9,6.86,6.87,6409.0,80.0,6.888945
CMPO,2023-08-07 18:00:00+00:00,6.87,6.89,6.86,6.89,12319.0,108.0,6.877079
CMPO,2023-08-07 19:00:00+00:00,6.875,6.91,6.83,6.83,62061.0,512.0,6.867069
CMPO,2023-08-07 20:00:00+00:00,6.83,6.83,6.83,6.83,18986.0,3.0,6.83
CMPO,2023-08-08 13:00:00+00:00,6.76,6.84,6.75,6.8,12848.0,162.0,6.790611
CMPO,2023-08-08 14:00:00+00:00,6.78,6.96,6.77,6.95,55471.0,561.0,6.85052
CMPO,2023-08-08 15:00:00+00:00,6.91,7.0299,6.91,6.98,56409.0,429.0,6.991912
CMPO,2023-08-08 16:00:00+00:00,6.975,7.11,6.975,7.09,34533.0,308.0,7.039254
CMPO,2023-08-08 17:00:00+00:00,7.08,7.16,7.075,7.15,31281.0,320.0,7.105639
CMPO,2023-08-08 18:00:00+00:00,7.16,7.24,7.13,7.155,18078.0,292.0,7.189854
CMPO,2023-08-08 19:00:00+00:00,7.15,7.155,7.05,7.05,49002.0,780.0,7.087762
CMPO,2023-08-08 20:00:00+00:00,7.07,7.07,7.07,7.07,11070.0,2.0,7.07
CMPO,2023-08-08 22:00:00+00:00,7.3675,7.3675,7.3675,7.3675,200.0,1.0,7.3675
CMPO,2023-08-09 12:00:00+00:00,7.41,7.41,7.41,7.41,100.0,1.0,7.41
CMPO,2023-08-09 13:00:00+00:00,7.09,7.125,7.0751,7.09,5524.0,67.0,7.095742
CMPO,2023-08-09 14:00:00+00:00,7.085,7.085,7.0,7.01,29742.0,232.0,7.032269
CMPO,2023-08-09 15:00:00+00:00,7.01,7.01,6.925,6.93,22506.0,205.0,6.957328
CMPO,2023-08-09 16:00:00+00:00,6.92,6.92,6.86,6.905,15941.0,124.0,6.893285
CMPO,2023-08-09 17:00:00+00:00,6.91,6.9191,6.9,6.91,5852.0,96.0,6.906549
CMPO,2023-08-09 18:00:00+00:00,6.9313,6.9313,6.9,6.9,11709.0,22.0,6.902989
CMPO,2023-08-09 19:00:00+00:00,6.91,6.91,6.9,6.905,16049.0,283.0,6.901069
CMPO,2023-08-09 20:00:00+00:00,6.91,6.91,6.9,6.9,6606.0,4.0,6.900151
CMPO,2023-08-10 13:00:00+00:00,6.96,7.05,6.92,7.05,9867.0,95.0,6.97467
CMPO,2023-08-10 14:00:00+00:00,6.99,7.0,6.95,6.95,7074.0,74.0,6.975861
CMPO,2023-08-10 15:00:00+00:00,6.94,6.94,6.8846,6.9,10098.0,155.0,6.906911
CMPO,2023-08-10 16:00:00+00:00,6.89,6.9,6.86,6.86,6871.0,146.0,6.885488
CMPO,2023-08-10 17:00:00+00:00,6.865,6.87,6.8,6.81,9035.0,90.0,6.833422
CMPO,2023-08-10 18:00:00+00:00,6.8,6.84,6.8,6.84,6637.0,137.0,6.830224
CMPO,2023-08-10 19:00:00+00:00,6.82,6.84,6.805,6.83,21571.0,466.0,6.823647
CMPO,2023-08-10 20:00:00+00:00,6.83,6.83,6.83,6.83,6418.0,1.0,6.83
CMPO,2023-08-11 13:00:00+00:00,6.96,6.96,6.78,6.78,5402.0,82.0,6.815297
CMPO,2023-08-11 14:00:00+00:00,6.78,6.825,6.78,6.8,16204.0,133.0,6.801149
CMPO,2023-08-11 15:00:00+00:00,6.8,6.8,6.735,6.74,6064.0,89.0,6.758461
CMPO,2023-08-11 16:00:00+00:00,6.76,6.8,6.75,6.75,6468.0,114.0,6.776046
CMPO,2023-08-11 17:00:00+00:00,6.755,6.765,6.755,6.755,3912.0,61.0,6.760114
CMPO,2023-08-11 18:00:00+00:00,6.75,6.7715,6.75,6.75,12424.0,140.0,6.758558
CMPO,2023-08-11 19:00:00+00:00,6.75,6.796,6.75,6.79,27471.0,352.0,6.76247
CMPO,2023-08-11 20:00:00+00:00,6.78,6.79,6.78,6.79,13723.0,2.0,6.789927
CMPO,2023-08-14 13:00:00+00:00,6.86,6.95,6.581,6.62,22851.0,160.0,6.71731
CMPO,2023-08-14 14:00:00+00:00,6.65,6.705,6.5,6.69,38840.0,383.0,6.61021
CMPO,2023-08-14 15:00:00+00:00,6.69,6.705,6.6642,6.675,16213.0,184.0,6.684868
CMPO,2023-08-14 16:00:00+00:00,6.66,6.73,6.66,6.715,14492.0,207.0,6.699569
CMPO,2023-08-14 17:00:00+00:00,6.7105,6.75,6.69,6.7,13503.0,231.0,6.721255
CMPO,2023-08-14 18:00:00+00:00,6.701,6.73,6.69,6.7,15773.0,213.0,6.707141
CMPO,2023-08-14 19:00:00+00:00,6.69,6.71,6.62,6.7,72519.0,769.0,6.685324
CMPO,2023-08-14 20:00:00+00:00,6.71,7.42,6.6,7.31,117111.0,77.0,7.141244
CMPO,2023-08-14 21:00:00+00:00,7.3,7.34,7.3,7.3,14504.0,28.0,7.315209
CMPO,2023-08-14 22:00:00+00:00,7.22,7.22,7.22,7.22,500.0,3.0,7.22
CMPO,2023-08-14 23:00:00+00:00,7.2,7.2,6.79,7.19,1307.0,8.0,7.032838
CMPO,2023-08-15 11:00:00+00:00,6.82,6.82,6.81,6.82,2118.0,5.0,6.820817
CMPO,2023-08-15 12:00:00+00:00,6.82,6.82,6.82,6.82,1000.0,1.0,6.82
CMPO,2023-08-15 13:00:00+00:00,6.88,6.88,6.1,6.59,82878.0,701.0,6.397247
CMPO,2023-08-15 14:00:00+00:00,6.65,6.7,6.52,6.585,65807.0,445.0,6.60549
CMPO,2023-08-15 15:00:00+00:00,6.56,6.64,6.56,6.605,41514.0,393.0,6.600296
CMPO,2023-08-15 16:00:00+00:00,6.605,6.645,6.44,6.5,37423.0,320.0,6.541362
CMPO,2023-08-15 17:00:00+00:00,6.5,6.57,6.48,6.555,47458.0,357.0,6.543095
CMPO,2023-08-15 18:00:00+00:00,6.55,6.65,6.55,6.65,38662.0,448.0,6.595331
CMPO,2023-08-15 19:00:00+00:00,6.65,6.765,6.65,6.7,115206.0,1130.0,6.708157
CMPO,2023-08-15 20:00:00+00:00,6.69,6.69,6.69,6.69,76109.0,4.0,6.69
CMPO,2023-08-16 13:00:00+00:00,6.6,6.68,6.51,6.54,13148.0,84.0,6.572759
CMPO,2023-08-16 14:00:00+00:00,6.54,6.61,6.51,6.61,23783.0,274.0,6.550938
CMPO,2023-08-16 15:00:00+00:00,6.6,6.6,6.53,6.53,8747.0,106.0,6.577501
CMPO,2023-08-16 16:00:00+00:00,6.53,6.53,6.45,6.45,31383.0,253.0,6.492839
CMPO,2023-08-16 17:00:00+00:00,6.45,6.46,6.415,6.46,13055.0,178.0,6.434184
CMPO,2023-08-16 18:00:00+00:00,6.46,6.505,6.45,6.505,25995.0,419.0,6.471653
CMPO,2023-08-16 19:00:00+00:00,6.505,6.53,6.48,6.5,206880.0,1680.0,6.51485
CMPO,2023-08-16 20:00:00+00:00,6.5,6.5,6.5,6.5,18329.0,2.0,6.5
CMPO,2023-08-16 21:00:00+00:00,6.51,6.51,6.5,6.5,5100.0,11.0,6.500196
CMPO,2023-08-16 23:00:00+00:00,6.5,6.51,6.5,6.51,3436.0,8.0,6.500873
CMPO,2023-08-17 13:00:00+00:00,6.52,6.62,6.51,6.51,55429.0,294.0,6.530788
CMPO,2023-08-17 14:00:00+00:00,6.51,6.58,6.51,6.53,90776.0,647.0,6.521499
CMPO,2023-08-17 15:00:00+00:00,6.53,6.58,6.49,6.58,109327.0,632.0,6.512512
CMPO,2023-08-17 16:00:00+00:00,6.57,6.61,6.55,6.58,35169.0,383.0,6.573269
CMPO,2023-08-17 17:00:00+00:00,6.59,6.6,6.55,6.59,14757.0,236.0,6.572046
CMPO,2023-08-17 18:00:00+00:00,6.58,6.58,6.52,6.5201,40336.0,426.0,6.540984
CMPO,2023-08-17 19:00:00+00:00,6.525,6.525,6.51,6.51,52136.0,676.0,6.51218
CMPO,2023-08-17 20:00:00+00:00,6.52,6.52,6.52,6.52,14962.0,1.0,6.52
CMPO,2023-08-18 12:00:00+00:00,6.53,6.53,6.53,6.53,100.0,1.0,6.53
CMPO,2023-08-18 13:00:00+00:00,6.52,6.59,6.51,6.5112,13406.0,98.0,6.531518
CMPO,2023-08-18 14:00:00+00:00,6.51,6.51,6.45,6.5,24298.0,323.0,6.483155
CMPO,2023-08-18 15:00:00+00:00,6.49,6.51,6.47,6.51,11442.0,282.0,6.489814
CMPO,2023-08-18 16:00:00+00:00,6.51,6.54,6.49,6.52,7053.0,170.0,6.507547
CMPO,2023-08-18 17:00:00+00:00,6.52,6.53,6.49,6.5,6703.0,140.0,6.503311
CMPO,2023-08-18 18:00:00+00:00,6.5,6.51,6.47,6.495,13536.0,333.0,6.489604
CMPO,2023-08-18 19:00:00+00:00,6.4972,6.53,6.48,6.51,34501.0,719.0,6.497713
CMPO,2023-08-18 20:00:00+00:00,6.51,6.51,6.5,6.5,32243.0,2.0,6.509969
CMPO,2023-08-21 13:00:00+00:00,6.51,6.515,6.47,6.49,14389.0,147.0,6.489889
CMPO,2023-08-21 14:00:00+00:00,6.49,6.5,6.48,6.4816,11456.0,253.0,6.492461
CMPO,2023-08-21 15:00:00+00:00,6.491,6.4927,6.47,6.475,23308.0,347.0,6.479497
CMPO,2023-08-21 16:00:00+00:00,6.48,6.49,6.475,6.485,6398.0,111.0,6.48465
CMPO,2023-08-21 17:00:00+00:00,6.4899,6.51,6.48,6.505,11516.0,173.0,6.496721
CMPO,2023-08-21 18:00:00+00:00,6.51,6.5199,6.475,6.5,11940.0,214.0,6.496367
CMPO,2023-08-21 19:00:00+00:00,6.5,6.52,6.495,6.505,28852.0,472.0,6.506505
CMPO,2023-08-21 20:00:00+00:00,6.5,6.5,6.5,6.5,6577.0,2.0,6.5
CMPO,2023-08-22 11:00:00+00:00,6.6,6.6,6.6,6.6,100.0,1.0,6.6
CMPO,2023-08-22 13:00:00+00:00,6.62,6.62,6.46,6.46,19392.0,124.0,6.567932
CMPO,2023-08-22 14:00:00+00:00,6.44,6.455,6.34,6.35,30975.0,323.0,6.382827
CMPO,2023-08-22 15:00:00+00:00,6.35,6.41,6.305,6.33,94985.0,287.0,6.381534
CMPO,2023-08-22 16:00:00+00:00,6.33,6.4,6.3,6.39,16594.0,282.0,6.348019
CMPO,2023-08-22 17:00:00+00:00,6.39,6.4,6.365,6.395,12616.0,290.0,6.38616
CMPO,2023-08-22 18:00:00+00:00,6.39,6.405,6.355,6.4,23379.0,416.0,6.382673
CMPO,2023-08-22 19:00:00+00:00,6.41,6.43,6.375,6.405,115903.0,1257.0,6.410145
CMPO,2023-08-22 20:00:00+00:00,6.4,6.4,6.4,6.4,9655.0,1.0,6.4
CMPO,2023-08-23 13:00:00+00:00,6.38,6.38,6.27,6.295,17827.0,275.0,6.333889
CMPO,2023-08-23 14:00:00+00:00,6.27,6.285,6.2,6.23,38887.0,375.0,6.239239
CMPO,2023-08-23 15:00:00+00:00,6.23,6.24,6.06,6.085,86310.0,470.0,6.130622
CMPO,2023-08-23 16:00:00+00:00,6.085,6.18,6.085,6.165,48378.0,224.0,6.152136
CMPO,2023-08-23 17:00:00+00:00,6.155,6.2599,6.155,6.25,38708.0,206.0,6.199027
CMPO,2023-08-23 18:00:00+00:00,6.25,6.27,6.245,6.265,22893.0,292.0,6.255029
CMPO,2023-08-23 19:00:00+00:00,6.26,6.3,6.2525,6.285,86633.0,884.0,6.273101
CMPO,2023-08-23 20:00:00+00:00,6.29,6.29,6.28,6.28,13396.0,5.0,6.289925
CMPO,2023-08-23 21:00:00+00:00,6.18,6.18,6.18,6.18,100.0,1.0,6.18
CMPO,2023-08-24 13:00:00+00:00,6.27,6.38,6.27,6.355,32153.0,92.0,6.342925
CMPO,2023-08-24 14:00:00+00:00,6.31,6.37,6.27,6.27,1675.0,44.0,6.33632
CMPO,2023-08-24 15:00:00+00:00,6.26,6.27,6.19,6.2,11332.0,139.0,6.236802
CMPO,2023-08-24 16:00:00+00:00,6.195,6.225,6.18,6.2,7816.0,121.0,6.198094
CMPO,2023-08-24 17:00:00+00:00,6.19,6.21,6.19,6.2,2566.0,71.0,6.199338
CMPO,2023-08-24 18:00:00+00:00,6.21,6.22,6.2,6.22,2018.0,70.0,6.207304
CMPO,2023-08-24 19:00:00+00:00,6.22,6.27,6.2,6.265,61627.0,535.0,6.227328
CMPO,2023-08-24 20:00:00+00:00,6.26,6.58,6.26,6.58,9808.0,6.0,6.265072
CMPO,2023-08-25 08:00:00+00:00,6.05,6.05,6.05,6.05,134.0,2.0,6.05
CMPO,2023-08-25 13:00:00+00:00,6.27,6.32,6.26,6.29,3310.0,50.0,6.290569
CMPO,2023-08-25 14:00:00+00:00,6.29,6.32,6.22,6.22,3020.0,69.0,6.280918
CMPO,2023-08-25 15:00:00+00:00,6.2041,6.23,6.17,6.19,14013.0,199.0,6.197955
CMPO,2023-08-25 16:00:00+00:00,6.19,6.255,6.1866,6.24,14224.0,235.0,6.21516
CMPO,2023-08-25 17:00:00+00:00,6.25,6.27,6.25,6.26,15218.0,123.0,6.264412
CMPO,2023-08-25 18:00:00+00:00,6.26,6.28,6.24,6.27,10065.0,158.0,6.263963
CMPO,2023-08-25 19:00:00+00:00,6.275,6.295,6.24,6.24,25953.0,469.0,6.270789
CMPO,2023-08-25 20:00:00+00:00,6.24,6.24,6.24,6.24,16849.0,2.0,6.24
CMPO,2023-08-28 13:00:00+00:00,6.24,6.3,6.17,6.26,4804.0,74.0,6.245359
CMPO,2023-08-28 14:00:00+00:00,6.265,6.28,6.22,6.24,5822.0,133.0,6.25448
CMPO,2023-08-28 15:00:00+00:00,6.25,6.26,6.225,6.24,14069.0,194.0,6.241656
CMPO,2023-08-28 16:00:00+00:00,6.24,6.305,6.23,6.3,9873.0,152.0,6.256694
CMPO,2023-08-28 17:00:00+00:00,6.29,6.2906,6.255,6.255,11888.0,172.0,6.279033
CMPO,2023-08-28 18:00:00+00:00,6.255,6.26,6.23,6.24,19757.0,181.0,6.247168
CMPO,2023-08-28 19:00:00+00:00,6.24,6.265,6.22,6.25,42288.0,598.0,6.245579
CMPO,2023-08-28 20:00:00+00:00,6.24,6.24,6.24,6.24,9934.0,2.0,6.24
CMPO,2023-08-29 13:00:00+00:00,6.24,6.33,6.21,6.29,10960.0,141.0,6.273103
CMPO,2023-08-29 14:00:00+00:00,6.32,6.38,6.32,6.36,5620.0,103.0,6.3566
CMPO,2023-08-29 15:00:00+00:00,6.37,6.46,6.37,6.43,3712.0,67.0,6.434771
CMPO,2023-08-29 16:00:00+00:00,6.4401,6.46,6.41,6.41,4485.0,91.0,6.43509
CMPO,2023-08-29 17:00:00+00:00,6.42,6.48,6.405,6.43,30596.0,218.0,6.430528
