symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSA,2023-07-20 13:00:00+00:00,292.32,292.841,287.43,288.57,71929.0,1773.0,289.574758
PSA,2023-07-20 14:00:00+00:00,288.47,290.3053,287.74,288.71,130917.0,3931.0,288.583568
PSA,2023-07-20 15:00:00+00:00,289.02,289.91,288.4596,289.31,50850.0,1722.0,288.912217
PSA,2023-07-20 16:00:00+00:00,289.5,290.86,289.5,290.15,69926.0,2161.0,290.329509
PSA,2023-07-20 17:00:00+00:00,290.26,290.28,287.97,288.4,106858.0,2221.0,288.65599
PSA,2023-07-20 18:00:00+00:00,288.58,289.59,288.11,289.54,60847.0,2221.0,288.647406
PSA,2023-07-20 19:00:00+00:00,289.62,290.0,288.16,289.03,170024.0,4935.0,288.936745
PSA,2023-07-20 20:00:00+00:00,289.03,289.03,289.03,289.03,99545.0,38.0,289.029999
PSA,2023-07-21 13:00:00+00:00,289.51,290.18,288.43,289.17,64290.0,1128.0,289.218145
PSA,2023-07-21 14:00:00+00:00,289.375,291.2,288.3,290.4421,80256.0,2463.0,289.848645
PSA,2023-07-21 15:00:00+00:00,290.64,292.11,289.74,292.11,97269.0,2252.0,290.751611
PSA,2023-07-21 16:00:00+00:00,292.01,292.09,290.835,290.835,49022.0,1545.0,291.370872
PSA,2023-07-21 17:00:00+00:00,290.67,291.05,289.88,290.23,96993.0,2601.0,290.378996
PSA,2023-07-21 18:00:00+00:00,290.27,291.51,290.01,290.89,57316.0,1835.0,290.966325
PSA,2023-07-21 19:00:00+00:00,290.995,291.91,290.5,291.73,226766.0,5755.0,291.453553
PSA,2023-07-21 20:00:00+00:00,291.73,291.73,291.73,291.73,133362.0,33.0,291.729998
PSA,2023-07-24 12:00:00+00:00,291.8,291.9,291.8,291.9,650.0,5.0,291.822462
PSA,2023-07-24 13:00:00+00:00,293.2,295.27,293.2,293.345,45619.0,1333.0,294.266152
PSA,2023-07-24 14:00:00+00:00,293.48,293.93,291.99,293.59,148213.0,3475.0,293.208075
PSA,2023-07-24 15:00:00+00:00,293.21,293.87,292.755,293.495,59700.0,1588.0,293.236129
PSA,2023-07-24 16:00:00+00:00,293.5,294.5,293.37,294.12,41445.0,1343.0,293.998088
PSA,2023-07-24 17:00:00+00:00,294.2,294.74,293.65,294.17,60927.0,1589.0,294.20692
PSA,2023-07-24 18:00:00+00:00,294.2,294.59,293.74,294.28,123321.0,2842.0,294.082782
PSA,2023-07-24 19:00:00+00:00,294.14,295.7,293.24,295.64,414987.0,6891.0,294.572765
PSA,2023-07-24 20:00:00+00:00,295.65,295.65,295.65,295.65,144141.0,36.0,295.649999
PSA,2023-07-25 13:00:00+00:00,296.04,297.17,294.06,294.06,48123.0,1190.0,295.679181
PSA,2023-07-25 14:00:00+00:00,293.7,294.32,292.43,293.18,81364.0,2882.0,292.971962
PSA,2023-07-25 15:00:00+00:00,293.17,293.77,292.64,293.605,74442.0,2300.0,293.153163
PSA,2023-07-25 16:00:00+00:00,293.64,293.9,292.79,293.365,66509.0,1927.0,293.240364
PSA,2023-07-25 17:00:00+00:00,293.49,293.6,292.39,293.3745,65662.0,1854.0,293.128048
PSA,2023-07-25 18:00:00+00:00,293.39,294.9,293.21,293.955,65429.0,2429.0,294.286136
PSA,2023-07-25 19:00:00+00:00,293.81,294.44,293.62,293.71,179837.0,5382.0,294.074075
PSA,2023-07-25 20:00:00+00:00,293.72,293.72,293.72,293.72,120727.0,45.0,293.72
PSA,2023-07-26 13:00:00+00:00,293.54,296.22,293.54,295.46,29464.0,792.0,294.937275
PSA,2023-07-26 14:00:00+00:00,295.51,298.44,294.765,298.44,52389.0,1845.0,296.008452
PSA,2023-07-26 15:00:00+00:00,298.4,298.92,297.215,297.76,75035.0,1747.0,297.759199
PSA,2023-07-26 16:00:00+00:00,297.795,298.29,296.44,296.44,41068.0,1192.0,297.73065
PSA,2023-07-26 17:00:00+00:00,296.44,296.56,295.555,296.1,49924.0,1471.0,296.003872
PSA,2023-07-26 18:00:00+00:00,295.96,296.66,295.0,296.42,46863.0,1967.0,295.950023
PSA,2023-07-26 19:00:00+00:00,296.455,296.58,294.29,295.62,140994.0,4463.0,295.270031
PSA,2023-07-26 20:00:00+00:00,295.57,295.57,295.57,295.57,89870.0,47.0,295.57
PSA,2023-07-27 13:00:00+00:00,296.03,297.51,294.39,294.76,31528.0,856.0,295.714434
PSA,2023-07-27 14:00:00+00:00,295.28,295.28,290.845,290.85,43433.0,1749.0,292.672751
PSA,2023-07-27 15:00:00+00:00,290.7005,291.02,288.5,290.79,118398.0,3074.0,289.238041
PSA,2023-07-27 16:00:00+00:00,290.935,291.11,289.52,290.22,50826.0,1610.0,290.373592
PSA,2023-07-27 17:00:00+00:00,290.2,291.245,289.35,289.985,61761.0,2032.0,290.450175
PSA,2023-07-27 18:00:00+00:00,289.9775,290.08,288.61,288.76,91629.0,2903.0,289.44402
PSA,2023-07-27 19:00:00+00:00,288.7,289.675,287.99,288.49,130829.0,4960.0,288.789192
PSA,2023-07-27 20:00:00+00:00,288.32,288.33,288.32,288.33,88670.0,62.0,288.329887
PSA,2023-07-28 13:00:00+00:00,290.0,290.1042,286.58,287.0,47401.0,1387.0,288.064654
PSA,2023-07-28 14:00:00+00:00,286.52,287.38,285.26,286.25,113220.0,3440.0,286.084496
PSA,2023-07-28 15:00:00+00:00,286.165,286.415,283.665,284.0493,106857.0,3252.0,284.935894
PSA,2023-07-28 16:00:00+00:00,283.96,284.56,283.03,283.94,67580.0,2438.0,283.821241
PSA,2023-07-28 17:00:00+00:00,283.89,283.89,281.72,282.365,70804.0,2920.0,282.540064
PSA,2023-07-28 18:00:00+00:00,282.44,283.49,282.44,282.765,78132.0,2711.0,282.903201
PSA,2023-07-28 19:00:00+00:00,282.93,283.34,281.45,281.57,162900.0,5755.0,282.194415
PSA,2023-07-28 20:00:00+00:00,281.53,281.53,281.53,281.53,91250.0,47.0,281.530068
PSA,2023-07-31 13:00:00+00:00,282.23,283.44,280.03,283.13,94108.0,2574.0,281.857849
PSA,2023-07-31 14:00:00+00:00,283.33,284.4099,282.94,283.14,72442.0,2678.0,283.468263
PSA,2023-07-31 15:00:00+00:00,283.16,283.28,282.3,282.93,92585.0,2551.0,282.814283
PSA,2023-07-31 16:00:00+00:00,282.955,283.83,282.8,283.15,44446.0,1614.0,283.29124
PSA,2023-07-31 17:00:00+00:00,283.07,283.67,282.9,283.1,60696.0,1944.0,283.13332
PSA,2023-07-31 18:00:00+00:00,283.02,283.02,281.75,281.795,54911.0,2141.0,282.403178
PSA,2023-07-31 19:00:00+00:00,281.88,282.02,281.06,281.75,267853.0,7146.0,281.601779
PSA,2023-07-31 20:00:00+00:00,281.75,281.75,281.75,281.75,486759.0,81.0,281.75
PSA,2023-08-01 13:00:00+00:00,282.52,283.99,280.5,281.96,37375.0,1193.0,281.993918
PSA,2023-08-01 14:00:00+00:00,281.09,282.64,279.89,280.25,70630.0,2835.0,280.974379
PSA,2023-08-01 15:00:00+00:00,280.38,280.63,279.25,279.26,49756.0,1832.0,279.903779
PSA,2023-08-01 16:00:00+00:00,279.39,279.87,278.47,279.535,65444.0,1896.0,279.016099
PSA,2023-08-01 17:00:00+00:00,279.49,280.16,279.24,279.67,44142.0,1487.0,279.710079
PSA,2023-08-01 18:00:00+00:00,279.745,280.68,279.725,280.515,46177.0,1944.0,280.257477
PSA,2023-08-01 19:00:00+00:00,280.51,280.51,278.955,279.44,147510.0,4818.0,279.706767
PSA,2023-08-01 20:00:00+00:00,279.35,279.35,279.35,279.35,100432.0,43.0,279.35
PSA,2023-08-02 13:00:00+00:00,277.87,278.985,276.43,278.49,45566.0,1159.0,277.910446
PSA,2023-08-02 14:00:00+00:00,278.21,278.37,276.77,277.1,72568.0,2505.0,277.215027
PSA,2023-08-02 15:00:00+00:00,276.9,278.64,276.77,277.87,70147.0,2414.0,277.60438
PSA,2023-08-02 16:00:00+00:00,278.03,279.75,277.8,279.59,88320.0,2591.0,278.766322
PSA,2023-08-02 17:00:00+00:00,279.74,280.0,277.91,278.09,98787.0,2622.0,278.823748
PSA,2023-08-02 18:00:00+00:00,278.095,278.9,277.96,278.685,119250.0,3249.0,278.458966
PSA,2023-08-02 19:00:00+00:00,278.8,279.08,277.93,278.86,370931.0,8336.0,278.568662
PSA,2023-08-02 20:00:00+00:00,278.77,282.0,278.77,281.0,154399.0,54.0,278.779252
PSA,2023-08-02 22:00:00+00:00,278.77,278.77,278.77,278.77,2.0,1.0,282.0
PSA,2023-08-03 13:00:00+00:00,286.18,286.18,279.97,280.64,145360.0,2453.0,282.696354
PSA,2023-08-03 14:00:00+00:00,280.78,284.49,280.51,281.67,200688.0,5223.0,282.678364
PSA,2023-08-03 15:00:00+00:00,281.7,283.4,280.9575,281.849,119403.0,3341.0,281.861214
PSA,2023-08-03 16:00:00+00:00,281.685,287.4,281.595,287.4,184682.0,4384.0,284.687247
PSA,2023-08-03 17:00:00+00:00,287.2184,287.47,283.7,284.45,113510.0,3239.0,284.716423
PSA,2023-08-03 18:00:00+00:00,284.59,287.56,284.35,287.23,192941.0,4020.0,286.284948
PSA,2023-08-03 19:00:00+00:00,287.24,288.18,285.76,286.98,449178.0,8520.0,286.713253
PSA,2023-08-03 20:00:00+00:00,286.98,286.98,286.98,286.98,179099.0,57.0,286.97999
PSA,2023-08-03 21:00:00+00:00,287.0,287.0,287.0,287.0,138.0,1.0,287.0
PSA,2023-08-03 22:00:00+00:00,286.0,286.0,286.0,286.0,283.0,1.0,286.0
PSA,2023-08-04 13:00:00+00:00,285.24,285.24,275.26,279.69,284844.0,3836.0,278.115142
PSA,2023-08-04 14:00:00+00:00,279.69,280.85,277.91,280.33,389901.0,7227.0,279.386332
PSA,2023-08-04 15:00:00+00:00,280.445,282.09,278.92,281.22,276302.0,5725.0,280.502166
PSA,2023-08-04 16:00:00+00:00,281.015,282.13,279.67,281.92,146729.0,3499.0,280.642412
PSA,2023-08-04 17:00:00+00:00,282.1199,282.1199,276.3,276.58,212558.0,4699.0,279.229061
PSA,2023-08-04 18:00:00+00:00,276.58,276.58,273.73,273.95,372589.0,8331.0,275.125053
PSA,2023-08-04 19:00:00+00:00,273.95,276.34,273.08,275.88,549875.0,11752.0,275.032249
PSA,2023-08-04 20:00:00+00:00,275.69,275.69,275.69,275.69,160858.0,67.0,275.69
PSA,2023-08-04 21:00:00+00:00,276.0,276.0,276.0,276.0,430.0,2.0,276.0
PSA,2023-08-04 22:00:00+00:00,276.0,276.0,276.0,276.0,100.0,1.0,276.0
PSA,2023-08-07 13:00:00+00:00,277.6,280.255,276.22,278.99,61937.0,1453.0,278.602509
PSA,2023-08-07 14:00:00+00:00,279.0,282.8219,278.835,280.965,107588.0,2901.0,281.299175
PSA,2023-08-07 15:00:00+00:00,281.1,281.9,279.34,279.66,96109.0,2635.0,280.992296
PSA,2023-08-07 16:00:00+00:00,279.66,282.6,279.4,282.5814,98729.0,2270.0,280.829622
PSA,2023-08-07 17:00:00+00:00,282.59,283.05,281.68,283.02,107749.0,2680.0,282.30897
PSA,2023-08-07 18:00:00+00:00,283.08,283.64,282.18,282.83,120627.0,3308.0,283.078616
PSA,2023-08-07 19:00:00+00:00,282.78,283.54,282.4,282.84,268279.0,6630.0,283.010774
PSA,2023-08-07 20:00:00+00:00,283.01,283.01,281.67,283.01,143030.0,40.0,283.009167
PSA,2023-08-08 13:00:00+00:00,281.45,281.62,279.01,281.2,47473.0,1387.0,280.384609
PSA,2023-08-08 14:00:00+00:00,280.91,281.15,278.79,279.39,153042.0,3295.0,279.445676
PSA,2023-08-08 15:00:00+00:00,279.39,281.23,279.16,281.1099,116199.0,2399.0,279.956415
PSA,2023-08-08 16:00:00+00:00,280.96,281.79,280.42,281.53,100593.0,2639.0,281.114174
PSA,2023-08-08 17:00:00+00:00,281.65,282.73,281.29,281.64,137797.0,3266.0,282.15095
PSA,2023-08-08 18:00:00+00:00,281.7875,283.29,281.655,283.15,66701.0,2203.0,282.410652
PSA,2023-08-08 19:00:00+00:00,283.275,283.6325,281.79,281.82,236961.0,6277.0,282.738055
PSA,2023-08-08 20:00:00+00:00,281.83,282.395228,281.83,281.83,166154.0,35.0,281.898036
PSA,2023-08-09 13:00:00+00:00,279.28,282.54,277.8,282.37,36835.0,764.0,280.30324
PSA,2023-08-09 14:00:00+00:00,282.18,284.99,282.14,284.87,73656.0,1810.0,284.118182
PSA,2023-08-09 15:00:00+00:00,285.04,285.69,284.5,284.975,118182.0,2812.0,285.004816
PSA,2023-08-09 16:00:00+00:00,285.01,286.52,284.89,285.81,43807.0,1475.0,285.713885
PSA,2023-08-09 17:00:00+00:00,285.76,287.0159,285.59,286.735,41528.0,1296.0,286.414537
PSA,2023-08-09 18:00:00+00:00,286.735,288.04,286.735,287.35,85632.0,2343.0,287.415567
PSA,2023-08-09 19:00:00+00:00,287.322,287.6225,286.06,286.42,203611.0,4994.0,286.753111
PSA,2023-08-09 20:00:00+00:00,286.33,286.33,286.33,286.33,208556.0,36.0,286.329944
PSA,2023-08-10 13:00:00+00:00,286.66,287.95,285.24,285.89,37533.0,841.0,286.308283
PSA,2023-08-10 14:00:00+00:00,286.155,287.48,285.04,287.34,47659.0,1810.0,285.961146
PSA,2023-08-10 15:00:00+00:00,287.1709,288.78,286.96,287.305,70715.0,2237.0,287.912234
PSA,2023-08-10 16:00:00+00:00,287.305,287.91,286.17,286.68,39127.0,1493.0,286.848359
PSA,2023-08-10 17:00:00+00:00,286.78,286.78,284.175,284.5163,56664.0,1990.0,285.318028
PSA,2023-08-10 18:00:00+00:00,284.4,285.63,283.6801,285.07,96977.0,2668.0,284.501462
PSA,2023-08-10 19:00:00+00:00,285.125,285.35,283.615,284.72,265535.0,6051.0,284.745396
PSA,2023-08-10 20:00:00+00:00,284.7,284.7,284.7,284.7,128825.0,38.0,284.7
PSA,2023-08-11 13:00:00+00:00,283.44,285.0,282.97,284.625,34358.0,839.0,283.961392
PSA,2023-08-11 14:00:00+00:00,284.4,286.24,283.565,285.95,114561.0,2717.0,284.554922
PSA,2023-08-11 15:00:00+00:00,286.0,286.17,284.91,286.03,76558.0,2008.0,285.560133
PSA,2023-08-11 16:00:00+00:00,286.29,286.98,284.43,285.25,64652.0,1680.0,285.704227
PSA,2023-08-11 17:00:00+00:00,285.47,286.765,285.27,286.085,74578.0,2025.0,285.974954
PSA,2023-08-11 18:00:00+00:00,285.99,286.96,285.77,286.69,86768.0,2150.0,286.256059
PSA,2023-08-11 19:00:00+00:00,286.63,287.8,286.51,286.97,244221.0,5227.0,287.038676
PSA,2023-08-11 20:00:00+00:00,286.92,286.92,286.92,286.92,119018.0,33.0,286.92
PSA,2023-08-14 13:00:00+00:00,286.18,288.35,285.0,285.665,73298.0,1085.0,286.934704
PSA,2023-08-14 14:00:00+00:00,285.52,285.85,283.52,284.24,74135.0,2254.0,284.575786
PSA,2023-08-14 15:00:00+00:00,284.22,284.81,283.11,283.31,54727.0,1979.0,283.751518
PSA,2023-08-14 16:00:00+00:00,283.35,285.07,282.98,284.805,45833.0,1792.0,283.908629
PSA,2023-08-14 17:00:00+00:00,284.55,285.17,283.665,283.89,45972.0,1445.0,284.287432
PSA,2023-08-14 18:00:00+00:00,283.91,283.91,282.09,282.74,62729.0,2090.0,282.839026
PSA,2023-08-14 19:00:00+00:00,282.74,284.485,282.74,283.63,211985.0,5474.0,283.76818
PSA,2023-08-14 20:00:00+00:00,283.47,283.47,281.11,281.11,200625.0,60.0,283.466139
PSA,2023-08-14 23:00:00+00:00,283.47,283.47,283.47,283.47,2.0,1.0,283.2
PSA,2023-08-15 13:00:00+00:00,281.5,282.0,280.0901,281.59,42668.0,1068.0,281.294985
PSA,2023-08-15 14:00:00+00:00,281.38,281.8,280.28,280.845,77853.0,2657.0,281.095935
PSA,2023-08-15 15:00:00+00:00,280.64,281.86,280.44,280.86,64029.0,2174.0,281.116493
PSA,2023-08-15 16:00:00+00:00,280.82,280.99,279.9,280.14,56697.0,2042.0,280.403933
PSA,2023-08-15 17:00:00+00:00,280.36,280.55,279.06,279.2525,66770.0,1858.0,279.933822
PSA,2023-08-15 18:00:00+00:00,279.35,279.89,278.57,279.63,76059.0,2219.0,279.080819
PSA,2023-08-15 19:00:00+00:00,279.62,280.65,279.27,279.7,161287.0,3928.0,279.769911
PSA,2023-08-15 20:00:00+00:00,279.69,279.69,279.69,279.69,133308.0,49.0,279.689913
PSA,2023-08-16 13:00:00+00:00,280.34,281.925,279.65,280.03,43528.0,671.0,280.918701
PSA,2023-08-16 14:00:00+00:00,280.21,280.87,279.74,280.49,59761.0,1733.0,280.234398
PSA,2023-08-16 15:00:00+00:00,280.63,280.66,279.95,280.0243,42211.0,1306.0,280.209555
PSA,2023-08-16 16:00:00+00:00,280.175,280.75,279.96,280.16,31979.0,1019.0,280.311292
PSA,2023-08-16 17:00:00+00:00,280.265,280.265,279.03,280.13,56155.0,1566.0,279.600117
PSA,2023-08-16 18:00:00+00:00,279.85,280.89,279.48,279.55,30320.0,1228.0,280.214299
PSA,2023-08-16 19:00:00+00:00,279.4,280.015,278.66,278.76,137799.0,4327.0,279.056852
PSA,2023-08-16 20:00:00+00:00,278.77,278.77,278.77,278.77,95618.0,26.0,278.77
PSA,2023-08-17 13:00:00+00:00,278.55,279.9125,278.1,278.925,42187.0,593.0,278.781169
PSA,2023-08-17 14:00:00+00:00,278.92,280.3408,278.24,278.24,82983.0,2506.0,279.312861
PSA,2023-08-17 15:00:00+00:00,278.44,278.735,276.4,276.4,73958.0,2631.0,277.535431
PSA,2023-08-17 16:00:00+00:00,276.43,277.06,276.04,276.19,45012.0,1900.0,276.452198
PSA,2023-08-17 17:00:00+00:00,276.28,276.64,275.285,276.02,61284.0,2157.0,275.964946
PSA,2023-08-17 18:00:00+00:00,275.9,275.95,274.175,274.48,113786.0,2920.0,275.259153
PSA,2023-08-17 19:00:00+00:00,274.38,274.78,272.33,272.37,258601.0,7019.0,273.345402
PSA,2023-08-17 20:00:00+00:00,272.38,272.38,272.38,272.38,125926.0,27.0,272.38
PSA,2023-08-17 22:00:00+00:00,272.65,272.65,272.65,272.65,250.0,1.0,272.65
PSA,2023-08-18 13:00:00+00:00,271.25,273.49,270.5,273.195,72484.0,1254.0,271.523167
PSA,2023-08-18 14:00:00+00:00,272.97,274.74,272.65,274.74,60663.0,2245.0,273.606214
PSA,2023-08-18 15:00:00+00:00,274.85,275.615,274.78,275.27,52782.0,1788.0,275.202929
PSA,2023-08-18 16:00:00+00:00,275.27,275.28,274.52,275.215,45177.0,1508.0,275.006409
PSA,2023-08-18 17:00:00+00:00,275.07,275.23,273.89,274.16,71538.0,1859.0,274.363956
PSA,2023-08-18 18:00:00+00:00,274.04,274.19,272.98,273.08,55449.0,1829.0,273.431639
PSA,2023-08-18 19:00:00+00:00,273.03,273.775,272.61,273.45,198186.0,5199.0,273.032426
PSA,2023-08-18 20:00:00+00:00,273.44,273.44,273.44,273.44,128598.0,28.0,273.44
PSA,2023-08-21 13:00:00+00:00,272.84,272.915,270.71,272.695,25776.0,797.0,272.103418
PSA,2023-08-21 14:00:00+00:00,272.42,274.07,271.06,271.77,57629.0,1954.0,272.692497
PSA,2023-08-21 15:00:00+00:00,271.6315,271.915,269.4853,269.89,84525.0,2122.0,270.22018
PSA,2023-08-21 16:00:00+00:00,269.85,270.5499,269.61,270.19,43474.0,1609.0,270.039836
PSA,2023-08-21 17:00:00+00:00,270.26,271.8,270.07,271.68,46532.0,1537.0,271.0067
PSA,2023-08-21 18:00:00+00:00,271.8,272.33,271.75,272.205,43722.0,1563.0,272.012665
PSA,2023-08-21 19:00:00+00:00,272.27,273.665,272.27,273.3,212592.0,4789.0,273.194657
PSA,2023-08-21 20:00:00+00:00,273.25,273.25,273.25,273.25,88135.0,33.0,273.25
PSA,2023-08-22 13:00:00+00:00,274.48,274.48,272.32,272.45,14246.0,403.0,273.493418
PSA,2023-08-22 14:00:00+00:00,272.21,273.015,271.71,272.745,88287.0,1254.0,272.56127
PSA,2023-08-22 15:00:00+00:00,272.58,273.965,272.54,273.8,30290.0,1105.0,273.196566
PSA,2023-08-22 16:00:00+00:00,273.705,274.19,273.09,273.29,29021.0,1270.0,273.654748
PSA,2023-08-22 17:00:00+00:00,273.42,273.81,272.759,273.46,61385.0,1161.0,273.232506
PSA,2023-08-22 18:00:00+00:00,273.645,273.98,272.81,273.46,41552.0,1646.0,273.408985
PSA,2023-08-22 19:00:00+00:00,273.295,273.75,272.385,273.69,141748.0,3796.0,273.3969
PSA,2023-08-22 20:00:00+00:00,273.7,273.7,273.3,273.3,84529.0,33.0,273.699018
PSA,2023-08-23 13:00:00+00:00,276.0,277.145,275.115,276.885,42304.0,1123.0,276.145828
PSA,2023-08-23 14:00:00+00:00,277.12,277.87,276.6,277.62,55607.0,2093.0,277.240446
PSA,2023-08-23 15:00:00+00:00,277.635,277.635,276.69,276.765,107701.0,1797.0,277.10179
PSA,2023-08-23 16:00:00+00:00,276.77,276.86,276.1,276.56,34449.0,1457.0,276.456584
PSA,2023-08-23 17:00:00+00:00,276.65,276.7725,275.95,276.25,41332.0,1978.0,276.357962
PSA,2023-08-23 18:00:00+00:00,276.19,276.27,275.12,275.23,61965.0,2243.0,275.758745
PSA,2023-08-23 19:00:00+00:00,275.215,275.735,274.26,275.32,197847.0,5476.0,274.944341
PSA,2023-08-23 20:00:00+00:00,275.31,275.31,275.0,275.0,133126.0,26.0,275.309555
PSA,2023-08-24 13:00:00+00:00,277.06,279.27,276.46,277.655,38818.0,711.0,277.841954
PSA,2023-08-24 14:00:00+00:00,277.2654,278.69,277.16,277.95,119425.0,2969.0,277.936405
PSA,2023-08-24 15:00:00+00:00,277.72,277.97,276.17,276.175,104624.0,2660.0,276.962718
PSA,2023-08-24 16:00:00+00:00,276.1,276.1,274.34,274.58,47937.0,2003.0,275.274449
PSA,2023-08-24 17:00:00+00:00,274.49,274.945,274.14,274.19,110144.0,2164.0,274.536635
PSA,2023-08-24 18:00:00+00:00,274.335,274.49,272.96,273.47,63533.0,2511.0,273.558079
PSA,2023-08-24 19:00:00+00:00,273.345,274.48,273.195,273.77,301478.0,7152.0,273.764183
PSA,2023-08-24 20:00:00+00:00,273.77,273.77,273.77,273.77,102951.0,45.0,273.769946
PSA,2023-08-25 13:00:00+00:00,275.15,276.47,274.18,274.69,17221.0,497.0,275.046407
PSA,2023-08-25 14:00:00+00:00,275.26,276.73,273.95,273.95,55612.0,1475.0,275.065129
PSA,2023-08-25 15:00:00+00:00,274.105,275.88,273.79,275.545,40362.0,1328.0,274.983124
PSA,2023-08-25 16:00:00+00:00,275.55,276.62,275.55,276.45,27525.0,1151.0,276.235238
PSA,2023-08-25 17:00:00+00:00,276.38,276.86,275.06,275.77,50475.0,1664.0,275.811144
PSA,2023-08-25 18:00:00+00:00,275.77,277.2,275.7,276.86,58454.0,1882.0,276.545322
PSA,2023-08-25 19:00:00+00:00,276.86,277.1,276.11,276.35,223887.0,5602.0,276.596629
PSA,2023-08-25 20:00:00+00:00,276.3,276.3,276.3,276.3,128436.0,38.0,276.3
PSA,2023-08-25 22:00:00+00:00,276.3,276.3,276.3,276.3,174.0,1.0,276.3
PSA,2023-08-28 13:00:00+00:00,276.34,279.24,276.34,278.94,24200.0,687.0,277.874285
PSA,2023-08-28 14:00:00+00:00,279.32,279.72,277.875,278.39,34215.0,1279.0,278.821277
PSA,2023-08-28 15:00:00+00:00,278.505,278.505,277.67,278.27,38881.0,1215.0,278.054754
PSA,2023-08-28 16:00:00+00:00,278.345,278.7725,277.75,278.565,30945.0,969.0,278.278524
PSA,2023-08-28 17:00:00+00:00,278.75,278.99,278.06,278.06,27273.0,992.0,278.513674
PSA,2023-08-28 18:00:00+00:00,278.115,278.52,277.27,278.41,50263.0,1426.0,277.997048
PSA,2023-08-28 19:00:00+00:00,278.4287,278.59,276.99,277.3,108688.0,3254.0,277.627746
PSA,2023-08-28 20:00:00+00:00,277.28,277.28,276.0,276.0,45792.0,22.0,277.274502
PSA,2023-08-29 13:00:00+00:00,276.5,277.64,276.08,276.34,19540.0,508.0,276.698892
PSA,2023-08-29 14:00:00+00:00,276.6185,278.11,276.23,277.115,43387.0,1927.0,277.287307
PSA,2023-08-29 15:00:00+00:00,277.22,277.22,276.05,277.1699,41238.0,1699.0,276.62883
PSA,2023-08-29 16:00:00+00:00,277.2,278.35,276.67,277.8056,36197.0,1322.0,277.631021
PSA,2023-08-29 17:00:00+00:00,277.8801,278.52,277.6825,277.79,32767.0,1369.0,277.998607
PSA,2023-08-29 18:00:00+00:00,277.94,278.025,277.14,277.4,43071.0,1637.0,277.576779
PSA,2023-08-29 19:00:00+00:00,277.34,279.33,277.28,279.03,166488.0,4777.0,278.680147
PSA,2023-08-29 20:00:00+00:00,278.93,278.93,278.0,278.0,115572.0,55.0,278.927185
PSA,2023-08-29 22:00:00+00:00,278.9,278.9,278.9,278.9,200.0,1.0,278.9
