symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTM,2023-07-24 15:00:00+00:00,1576.145,1579.5,1576.145,1579.5,213.0,9.0,1577.783803
WTM,2023-07-24 16:00:00+00:00,1584.0,1584.0,1584.0,1584.0,199.0,19.0,1583.663135
WTM,2023-07-24 17:00:00+00:00,1580.01,1580.01,1570.53,1570.53,408.0,25.0,1576.370221
WTM,2023-07-24 18:00:00+00:00,1595.025,1595.025,1595.025,1595.025,125.0,5.0,1594.90368
WTM,2023-07-24 20:00:00+00:00,1582.23,1582.23,1582.23,1582.23,719.0,2.0,1582.23
WTM,2023-07-25 19:00:00+00:00,1600.01,1600.01,1600.01,1600.01,424.0,50.0,1602.166675
WTM,2023-07-25 20:00:00+00:00,1600.01,1600.01,1600.01,1600.01,1264.0,1.0,1600.01
WTM,2023-07-26 13:00:00+00:00,1602.27,1602.27,1602.27,1602.27,111.0,1.0,1602.27
WTM,2023-07-26 14:00:00+00:00,1600.17,1600.2094,1600.17,1600.2094,221.0,12.0,1600.5732
WTM,2023-07-26 19:00:00+00:00,1609.0,1609.0,1609.0,1609.0,173.0,17.0,1609.244682
WTM,2023-07-26 20:00:00+00:00,1607.11,1607.11,1607.11,1607.11,709.0,4.0,1607.181241
WTM,2023-07-27 13:00:00+00:00,1617.0,1617.0,1617.0,1617.0,125.0,3.0,1617.14112
WTM,2023-07-27 20:00:00+00:00,1576.0,1576.0,1576.0,1576.0,690.0,3.0,1576.0
WTM,2023-07-28 20:00:00+00:00,1537.63,1537.63,1537.63,1537.63,465.0,5.0,1537.63
WTM,2023-07-31 19:00:00+00:00,1549.56,1549.56,1549.56,1549.56,876.0,107.0,1549.567106
WTM,2023-07-31 20:00:00+00:00,1547.02,1547.02,1547.02,1547.02,1282.0,6.0,1547.02
WTM,2023-08-01 20:00:00+00:00,1583.86,1583.86,1583.86,1583.86,624.0,2.0,1583.897212
WTM,2023-08-02 19:00:00+00:00,1570.85,1570.85,1570.85,1570.85,137.0,18.0,1572.166971
WTM,2023-08-02 20:00:00+00:00,1563.2,1563.2,1563.2,1563.2,746.0,1.0,1563.2
WTM,2023-08-03 14:00:00+00:00,1561.115,1561.115,1554.3,1554.3,449.0,52.0,1561.5723
WTM,2023-08-03 15:00:00+00:00,1567.765,1581.41,1567.765,1581.41,1084.0,114.0,1579.721193
WTM,2023-08-03 16:00:00+00:00,1594.1,1594.1,1594.1,1594.1,234.0,34.0,1592.64765
WTM,2023-08-03 20:00:00+00:00,1583.0,1583.0,1583.0,1583.0,548.0,1.0,1583.0
WTM,2023-08-04 14:00:00+00:00,1552.88,1552.88,1552.88,1552.88,125.0,3.0,1562.19064
WTM,2023-08-04 18:00:00+00:00,1575.0,1575.0,1570.0,1570.0,604.0,76.0,1571.130612
WTM,2023-08-04 19:00:00+00:00,1535.45,1562.66,1535.45,1562.66,450.0,28.0,1557.821577
WTM,2023-08-04 20:00:00+00:00,1566.4,1566.4,1566.4,1566.4,879.0,3.0,1566.400034
WTM,2023-08-07 13:00:00+00:00,1572.15,1572.15,1572.15,1572.15,119.0,10.0,1574.689161
WTM,2023-08-07 14:00:00+00:00,1573.96,1573.96,1573.96,1573.96,528.0,68.0,1573.727334
WTM,2023-08-07 19:00:00+00:00,1558.0,1558.0,1548.5,1548.5,957.0,79.0,1552.021839
WTM,2023-08-07 20:00:00+00:00,1551.78,1551.78,1551.78,1551.78,453.0,5.0,1551.78
WTM,2023-08-08 13:00:00+00:00,1549.99,1549.99,1549.99,1549.99,163.0,5.0,1553.418221
WTM,2023-08-08 14:00:00+00:00,1549.36,1549.66,1549.36,1549.66,254.0,14.0,1546.899567
WTM,2023-08-08 17:00:00+00:00,1544.18,1544.18,1544.18,1544.18,131.0,11.0,1543.59916
WTM,2023-08-08 19:00:00+00:00,1553.03,1553.03,1553.03,1553.03,405.0,41.0,1553.363815
WTM,2023-08-08 20:00:00+00:00,1559.2,1559.2,1559.2,1559.2,903.0,4.0,1559.2
WTM,2023-08-09 14:00:00+00:00,1569.15,1569.15,1569.15,1569.15,508.0,75.0,1562.693016
WTM,2023-08-09 19:00:00+00:00,1540.095,1543.095,1535.5,1543.095,2032.0,121.0,1541.082158
WTM,2023-08-09 20:00:00+00:00,1548.88,1548.88,1548.88,1548.88,412.0,1.0,1548.88
WTM,2023-08-10 13:00:00+00:00,1563.06,1567.9999,1559.0,1567.0,3101.0,153.0,1564.357196
WTM,2023-08-10 14:00:00+00:00,1571.105,1571.7,1569.0,1569.0,849.0,38.0,1570.830395
WTM,2023-08-10 15:00:00+00:00,1565.88,1569.335,1565.88,1569.335,1704.0,74.0,1567.626871
WTM,2023-08-10 16:00:00+00:00,1570.12,1573.35,1570.12,1571.1594,1249.0,71.0,1571.774539
WTM,2023-08-10 17:00:00+00:00,1578.27,1578.3094,1575.16,1575.16,677.0,60.0,1577.861934
WTM,2023-08-10 18:00:00+00:00,1569.605,1569.605,1565.0,1565.4,2130.0,97.0,1566.923741
WTM,2023-08-10 19:00:00+00:00,1565.635,1569.69,1553.135,1569.69,5609.0,186.0,1563.511423
WTM,2023-08-10 20:00:00+00:00,1562.22,1562.22,1562.22,1562.22,383.0,3.0,1562.338642
WTM,2023-08-11 14:00:00+00:00,1559.95,1559.95,1559.95,1559.95,258.0,32.0,1559.613643
WTM,2023-08-11 15:00:00+00:00,1555.66,1564.99,1555.66,1555.66,1641.0,110.0,1559.194891
WTM,2023-08-11 17:00:00+00:00,1563.0,1563.0,1563.0,1563.0,207.0,8.0,1563.076618
WTM,2023-08-11 18:00:00+00:00,1584.45,1600.0,1584.45,1600.0,759.0,80.0,1590.697734
WTM,2023-08-11 19:00:00+00:00,1580.0,1580.1999,1580.0,1580.0,654.0,52.0,1581.437324
WTM,2023-08-11 20:00:00+00:00,1567.87,1567.87,1567.87,1567.87,699.0,2.0,1567.87
WTM,2023-08-14 14:00:00+00:00,1540.46,1540.46,1540.46,1540.46,155.0,14.0,1544.002742
WTM,2023-08-14 17:00:00+00:00,1546.13,1546.13,1546.13,1546.13,656.0,62.0,1549.795001
WTM,2023-08-14 18:00:00+00:00,1542.84,1542.84,1542.84,1542.84,107.0,5.0,1542.845234
WTM,2023-08-14 19:00:00+00:00,1540.0,1550.13,1540.0,1550.0,2290.0,222.0,1548.110794
WTM,2023-08-14 20:00:00+00:00,1550.01,1550.01,1550.01,1550.01,2136.0,3.0,1550.01
WTM,2023-08-15 14:00:00+00:00,1531.295,1531.295,1531.295,1531.295,326.0,8.0,1531.807447
WTM,2023-08-15 16:00:00+00:00,1548.075,1548.075,1548.075,1548.075,358.0,28.0,1548.282661
WTM,2023-08-15 19:00:00+00:00,1517.13,1545.48,1510.15,1544.07,1680.0,127.0,1539.733669
WTM,2023-08-15 20:00:00+00:00,1552.03,1552.03,1552.03,1552.03,526.0,3.0,1551.695875
WTM,2023-08-16 18:00:00+00:00,1551.305,1551.305,1551.305,1551.305,343.0,32.0,1550.563433
WTM,2023-08-16 19:00:00+00:00,1552.47,1552.47,1523.22,1523.22,763.0,65.0,1544.365711
WTM,2023-08-16 20:00:00+00:00,1545.8,1545.8,1545.8,1545.8,580.0,1.0,1545.8
WTM,2023-08-17 14:00:00+00:00,1569.33,1569.33,1548.0,1564.7,1190.0,85.0,1563.020196
WTM,2023-08-17 15:00:00+00:00,1568.86,1583.275,1567.6001,1581.9025,1145.0,137.0,1572.859508
WTM,2023-08-17 16:00:00+00:00,1596.295,1598.5,1596.295,1598.5,711.0,159.0,1595.809684
WTM,2023-08-17 17:00:00+00:00,1610.41,1610.41,1570.11,1586.31,2393.0,125.0,1591.118826
WTM,2023-08-17 18:00:00+00:00,1582.68,1587.73,1581.4,1587.73,798.0,56.0,1585.614824
WTM,2023-08-17 19:00:00+00:00,1567.8,1571.99,1565.765,1571.99,1582.0,113.0,1568.67568
WTM,2023-08-17 20:00:00+00:00,1565.24,1565.24,1565.24,1565.24,1201.0,2.0,1565.24
WTM,2023-08-18 18:00:00+00:00,1561.0,1562.85,1561.0,1562.85,671.0,38.0,1563.749892
WTM,2023-08-18 19:00:00+00:00,1563.7,1571.0,1563.7,1571.0,926.0,98.0,1569.830556
WTM,2023-08-18 20:00:00+00:00,1566.45,1566.45,1566.45,1566.45,632.0,3.0,1566.45
WTM,2023-08-21 19:00:00+00:00,1540.975,1558.89,1540.975,1555.08,2274.0,207.0,1555.668
WTM,2023-08-21 20:00:00+00:00,1554.58,1554.58,1554.58,1554.58,598.0,3.0,1554.58
WTM,2023-08-22 18:00:00+00:00,1539.52,1539.52,1521.8357,1535.05,518.0,27.0,1535.119859
WTM,2023-08-22 19:00:00+00:00,1526.54,1526.54,1523.8,1523.8,533.0,95.0,1526.409493
WTM,2023-08-22 20:00:00+00:00,1520.6,1520.6,1520.6,1520.6,710.0,1.0,1520.6
WTM,2023-08-23 13:00:00+00:00,1495.1,1495.1,1495.1,1495.1,201.0,2.0,1495.275174
WTM,2023-08-23 17:00:00+00:00,1507.5,1507.5,1507.5,1507.5,346.0,51.0,1517.717095
WTM,2023-08-23 18:00:00+00:00,1516.8025,1521.385,1516.8025,1521.385,1036.0,117.0,1518.690134
WTM,2023-08-23 19:00:00+00:00,1533.22,1541.97,1533.22,1541.97,974.0,122.0,1537.297477
WTM,2023-08-23 20:00:00+00:00,1540.0,1540.0,1540.0,1540.0,541.0,1.0,1540.0
WTM,2023-08-24 13:00:00+00:00,1548.29,1548.29,1548.29,1548.29,244.0,53.0,1540.802541
WTM,2023-08-24 19:00:00+00:00,1554.0,1554.0,1554.0,1554.0,125.0,13.0,1554.7923
WTM,2023-08-24 20:00:00+00:00,1560.85,1560.85,1560.85,1560.85,572.0,2.0,1560.841259
WTM,2023-08-25 19:00:00+00:00,1563.46,1563.46,1563.46,1563.46,287.0,39.0,1563.924913
WTM,2023-08-25 20:00:00+00:00,1558.58,1558.58,1558.58,1558.58,547.0,2.0,1558.58
WTM,2023-08-28 13:00:00+00:00,1554.65,1554.65,1554.65,1554.65,258.0,5.0,1554.65
WTM,2023-08-28 16:00:00+00:00,1555.755,1555.755,1555.755,1555.755,385.0,18.0,1555.682325
WTM,2023-08-28 17:00:00+00:00,1523.4,1523.4,1523.4,1523.4,342.0,25.0,1541.955716
WTM,2023-08-28 18:00:00+00:00,1552.2,1553.4,1550.68,1551.005,2157.0,161.0,1552.808506
WTM,2023-08-28 19:00:00+00:00,1523.49,1549.8,1523.49,1549.8,1240.0,132.0,1545.722209
WTM,2023-08-28 20:00:00+00:00,1560.66,1560.66,1560.66,1560.66,410.0,1.0,1560.66
WTM,2023-08-29 15:00:00+00:00,1578.26,1581.84,1571.86,1575.9933,941.0,84.0,1577.917111
WTM,2023-08-29 16:00:00+00:00,1559.42,1559.42,1557.995,1557.995,628.0,92.0,1562.62727
WTM,2023-08-29 17:00:00+00:00,1603.4,1603.4,1603.4,1603.4,103.0,3.0,1602.309223
WTM,2023-08-29 20:00:00+00:00,1564.8,1564.8,1564.8,1564.8,600.0,3.0,1564.8
WTM,2023-08-30 20:00:00+00:00,1591.58,1591.58,1591.58,1591.58,812.0,1.0,1591.58
WTM,2023-08-31 16:00:00+00:00,1602.0,1602.0,1602.0,1602.0,292.0,23.0,1595.487723
WTM,2023-08-31 19:00:00+00:00,1585.695,1587.59,1585.695,1587.59,615.0,70.0,1586.113406
WTM,2023-08-31 20:00:00+00:00,1588.69,1588.69,1588.69,1588.69,2562.0,3.0,1588.69
WTM,2023-09-01 20:00:00+00:00,1591.9,1591.9,1591.9,1591.9,879.0,2.0,1591.9
WTM,2023-09-05 20:00:00+00:00,1572.1,1572.1,1572.1,1572.1,675.0,1.0,1572.1
WTM,2023-09-06 20:00:00+00:00,1540.52,1540.52,1540.52,1540.52,625.0,1.0,1540.52
WTM,2023-09-07 18:00:00+00:00,1543.74,1543.74,1543.74,1543.74,150.0,18.0,1531.902667
WTM,2023-09-07 19:00:00+00:00,1504.01,1509.81,1504.01,1509.81,769.0,134.0,1509.272679
WTM,2023-09-07 20:00:00+00:00,1517.58,1517.58,1517.58,1517.58,1267.0,2.0,1517.58
WTM,2023-09-08 19:00:00+00:00,1518.24,1518.24,1518.24,1518.24,140.0,22.0,1515.963321
WTM,2023-09-08 20:00:00+00:00,1510.25,1510.25,1510.25,1510.25,561.0,5.0,1510.24836
WTM,2023-09-11 20:00:00+00:00,1521.75,1521.75,1521.75,1521.75,471.0,4.0,1521.923822
WTM,2023-09-12 13:00:00+00:00,1533.34,1533.34,1533.34,1533.34,146.0,1.0,1533.34
WTM,2023-09-12 16:00:00+00:00,1578.345,1589.875,1574.9772,1589.875,619.0,53.0,1577.683368
WTM,2023-09-12 19:00:00+00:00,1574.49,1584.72,1569.35,1569.35,1123.0,114.0,1572.399363
WTM,2023-09-12 20:00:00+00:00,1559.65,1559.65,1559.65,1559.65,1282.0,3.0,1559.65
WTM,2023-09-13 15:00:00+00:00,1551.0,1551.0,1546.0,1546.0,530.0,53.0,1551.184698
WTM,2023-09-13 16:00:00+00:00,1552.0,1552.0,1547.84,1550.99,700.0,32.0,1549.746749
WTM,2023-09-13 18:00:00+00:00,1555.8,1555.8,1555.8,1555.8,237.0,17.0,1555.122025
WTM,2023-09-13 19:00:00+00:00,1560.0,1570.63,1560.0,1570.63,1730.0,194.0,1564.183586
WTM,2023-09-13 20:00:00+00:00,1564.9,1564.9,1564.9,1564.9,1938.0,5.0,1564.903689
WTM,2023-09-14 13:00:00+00:00,1579.0,1583.0,1579.0,1583.0,452.0,6.0,1580.965885
WTM,2023-09-14 14:00:00+00:00,1570.0,1570.0,1570.0,1570.0,330.0,33.0,1569.971909
WTM,2023-09-14 17:00:00+00:00,1535.375,1535.375,1535.375,1535.375,105.0,3.0,1536.501095
WTM,2023-09-14 19:00:00+00:00,1576.01,1576.01,1576.01,1576.01,334.0,47.0,1576.041617
WTM,2023-09-14 20:00:00+00:00,1567.07,1567.07,1567.07,1567.07,1018.0,2.0,1567.07
WTM,2023-09-15 13:00:00+00:00,1566.47,1566.47,1566.47,1566.47,220.0,4.0,1567.410636
WTM,2023-09-15 14:00:00+00:00,1553.18,1553.18,1550.01,1550.01,397.0,39.0,1551.85971
WTM,2023-09-15 18:00:00+00:00,1525.18,1558.2,1525.18,1558.2,685.0,51.0,1544.111343
WTM,2023-09-15 19:00:00+00:00,1563.75,1574.0994,1563.75,1568.83,2235.0,200.0,1571.136858
WTM,2023-09-15 20:00:00+00:00,1574.02,1574.02,1574.02,1574.02,6315.0,5.0,1574.02
WTM,2023-09-18 14:00:00+00:00,1560.0,1560.035,1560.0,1560.035,425.0,42.0,1560.156847
WTM,2023-09-18 15:00:00+00:00,1563.49,1563.5,1560.0,1560.93,739.0,39.0,1562.10425
WTM,2023-09-18 16:00:00+00:00,1560.0,1560.0,1560.0,1560.0,336.0,17.0,1560.67253
WTM,2023-09-18 20:00:00+00:00,1556.76,1556.76,1556.76,1556.76,604.0,1.0,1556.76
WTM,2023-09-19 14:00:00+00:00,1593.72,1593.72,1593.72,1593.72,225.0,19.0,1572.2308
WTM,2023-09-19 15:00:00+00:00,1542.1,1542.1,1542.1,1542.1,331.0,15.0,1542.126737
WTM,2023-09-19 17:00:00+00:00,1527.97,1527.97,1527.97,1527.97,178.0,16.0,1528.014551
WTM,2023-09-19 20:00:00+00:00,1509.13,1509.13,1509.13,1509.13,1102.0,2.0,1509.13
WTM,2023-09-20 20:00:00+00:00,1509.05,1509.05,1509.05,1509.05,1206.0,2.0,1509.05
WTM,2023-09-21 14:00:00+00:00,1507.94,1507.94,1505.87,1505.87,521.0,61.0,1508.838081
WTM,2023-09-21 17:00:00+00:00,1508.515,1508.515,1507.04,1508.515,444.0,27.0,1509.05232
WTM,2023-09-21 19:00:00+00:00,1524.74,1524.74,1524.74,1524.74,298.0,56.0,1521.940688
WTM,2023-09-21 20:00:00+00:00,1506.93,1506.93,1506.93,1506.93,798.0,3.0,1506.93
WTM,2023-09-22 16:00:00+00:00,1525.01,1531.5,1525.01,1531.5,390.0,33.0,1528.970359
WTM,2023-09-22 19:00:00+00:00,1543.95,1543.95,1543.95,1543.95,384.0,57.0,1547.68388
WTM,2023-09-22 20:00:00+00:00,1558.21,1558.21,1558.21,1558.21,510.0,3.0,1558.196588
WTM,2023-09-25 14:00:00+00:00,1519.39,1553.5,1519.39,1553.5,603.0,76.0,1544.533391
WTM,2023-09-25 15:00:00+00:00,1547.99,1547.99,1547.99,1547.99,139.0,10.0,1547.739065
WTM,2023-09-25 16:00:00+00:00,1555.0,1556.0,1555.0,1556.0,216.0,7.0,1555.639907
WTM,2023-09-25 17:00:00+00:00,1556.705,1556.705,1556.705,1556.705,102.0,3.0,1556.800587
WTM,2023-09-25 18:00:00+00:00,1551.3,1551.3,1551.2801,1551.2801,222.0,6.0,1551.279324
WTM,2023-09-25 20:00:00+00:00,1537.91,1537.91,1537.91,1537.91,742.0,3.0,1537.91
WTM,2023-09-26 13:00:00+00:00,1537.32,1537.32,1537.32,1537.32,433.0,48.0,1537.028029
WTM,2023-09-26 15:00:00+00:00,1528.3,1528.3,1528.3,1528.3,176.0,25.0,1526.846364
WTM,2023-09-26 16:00:00+00:00,1527.355,1527.355,1527.355,1527.355,318.0,19.0,1527.704277
WTM,2023-09-26 17:00:00+00:00,1520.16,1525.0,1520.15,1522.01,1060.0,48.0,1522.018535
WTM,2023-09-26 18:00:00+00:00,1524.8,1524.8,1509.19,1516.5793,2474.0,132.0,1518.024754
WTM,2023-09-26 19:00:00+00:00,1518.99,1522.87,1518.99,1522.87,570.0,51.0,1520.586211
WTM,2023-09-26 20:00:00+00:00,1524.14,1524.14,1524.14,1524.14,521.0,2.0,1524.14
WTM,2023-09-27 13:00:00+00:00,1519.2,1525.68,1519.2,1525.68,646.0,57.0,1523.987291
WTM,2023-09-27 15:00:00+00:00,1522.78,1525.01,1522.78,1523.0,3259.0,203.0,1524.40525
WTM,2023-09-27 16:00:00+00:00,1523.1,1535.0,1523.1,1535.0,905.0,94.0,1526.033033
WTM,2023-09-27 17:00:00+00:00,1535.51,1535.51,1535.51,1535.51,337.0,43.0,1536.557003
WTM,2023-09-27 18:00:00+00:00,1539.0,1539.0,1539.0,1539.0,121.0,5.0,1539.107438
WTM,2023-09-27 20:00:00+00:00,1538.0,1538.0,1538.0,1538.0,1378.0,7.0,1537.975138
WTM,2023-09-28 13:00:00+00:00,1550.0,1550.0,1550.0,1550.0,183.0,9.0,1546.655792
WTM,2023-09-28 15:00:00+00:00,1563.38,1563.38,1563.38,1563.38,259.0,29.0,1556.500463
WTM,2023-09-28 16:00:00+00:00,1540.0,1540.0,1538.55,1538.55,414.0,14.0,1540.283075
WTM,2023-09-28 17:00:00+00:00,1536.9,1536.9,1533.8,1533.8,563.0,15.0,1535.974245
WTM,2023-09-28 18:00:00+00:00,1537.0,1537.0,1537.0,1537.0,443.0,23.0,1536.62965
WTM,2023-09-28 19:00:00+00:00,1537.0,1537.0,1521.83,1521.83,704.0,94.0,1524.986257
WTM,2023-09-28 20:00:00+00:00,1520.54,1520.54,1520.54,1520.54,765.0,6.0,1520.54
WTM,2023-09-29 16:00:00+00:00,1482.6879,1482.6879,1482.6879,1482.6879,547.0,86.0,1492.472057
WTM,2023-09-29 17:00:00+00:00,1483.23,1487.84,1483.23,1487.84,990.0,61.0,1488.567463
WTM,2023-09-29 18:00:00+00:00,1491.47,1495.1,1491.47,1495.1,863.0,75.0,1490.975579
WTM,2023-09-29 19:00:00+00:00,1509.9,1509.9,1509.9,1509.9,157.0,11.0,1506.747325
WTM,2023-09-29 20:00:00+00:00,1495.69,1495.69,1495.69,1495.69,911.0,1.0,1495.69
WTM,2023-10-02 13:00:00+00:00,1485.21,1485.21,1485.21,1485.21,150.0,11.0,1485.507133
WTM,2023-10-02 14:00:00+00:00,1506.56,1518.15,1506.56,1518.15,1422.0,89.0,1508.136477
WTM,2023-10-02 15:00:00+00:00,1512.64,1512.64,1512.0006,1512.0006,273.0,12.0,1512.171319
WTM,2023-10-02 16:00:00+00:00,1523.36,1527.31,1518.0006,1518.065,1274.0,124.0,1514.658964
WTM,2023-10-02 17:00:00+00:00,1523.17,1523.17,1523.17,1523.17,173.0,33.0,1523.303613
WTM,2023-10-02 18:00:00+00:00,1519.27,1520.0,1519.27,1520.0,1431.0,99.0,1519.080741
WTM,2023-10-02 19:00:00+00:00,1527.75,1530.78,1505.24,1509.04,1932.0,251.0,1518.281726
WTM,2023-10-02 20:00:00+00:00,1509.45,1509.45,1509.45,1509.45,1234.0,8.0,1509.45
WTM,2023-10-03 14:00:00+00:00,1496.9091,1496.9091,1496.9091,1496.9091,152.0,8.0,1495.126915
WTM,2023-10-03 17:00:00+00:00,1487.985,1487.985,1487.985,1487.985,440.0,47.0,1487.894942
WTM,2023-10-03 18:00:00+00:00,1476.0,1479.99,1476.0,1479.99,732.0,75.0,1479.417394
WTM,2023-10-03 19:00:00+00:00,1468.0,1468.0,1456.94,1456.94,1021.0,111.0,1460.838692
WTM,2023-10-03 20:00:00+00:00,1454.51,1454.51,1454.51,1454.51,965.0,2.0,1454.51
WTM,2023-10-04 16:00:00+00:00,1506.695,1510.41,1506.695,1510.41,324.0,45.0,1507.057222
WTM,2023-10-04 18:00:00+00:00,1495.675,1506.0,1495.675,1506.0,593.0,26.0,1504.447985
WTM,2023-10-04 19:00:00+00:00,1513.0,1530.0,1513.0,1527.195,773.0,75.0,1521.946387
WTM,2023-10-04 20:00:00+00:00,1524.35,1524.35,1524.35,1524.35,4416.0,4.0,1524.35
WTM,2023-10-05 18:00:00+00:00,1540.3,1540.3,1540.3,1540.3,340.0,28.0,1538.865059
WTM,2023-10-05 19:00:00+00:00,1542.0,1545.28,1529.05,1529.05,3751.0,304.0,1540.826298
WTM,2023-10-05 20:00:00+00:00,1529.06,1529.06,1529.06,1529.06,2893.0,5.0,1529.06
WTM,2023-10-06 13:00:00+00:00,1528.0,1528.0,1528.0,1528.0,249.0,14.0,1529.127149
WTM,2023-10-06 14:00:00+00:00,1550.0,1550.0,1550.0,1550.0,282.0,32.0,1550.341117
WTM,2023-10-06 15:00:00+00:00,1559.87,1559.87,1540.0,1540.0,2100.0,214.0,1544.704298
WTM,2023-10-06 18:00:00+00:00,1534.45,1535.5,1534.45,1535.5,464.0,35.0,1536.310884
WTM,2023-10-06 19:00:00+00:00,1524.31,1524.31,1523.1,1523.1,586.0,69.0,1524.544258
WTM,2023-10-06 20:00:00+00:00,1524.81,1524.81,1524.81,1524.81,1193.0,1.0,1524.81
WTM,2023-10-09 16:00:00+00:00,1506.0,1506.0,1506.0,1506.0,272.0,31.0,1504.753143
WTM,2023-10-09 19:00:00+00:00,1492.5,1492.55,1492.5,1492.55,406.0,59.0,1491.940394
WTM,2023-10-09 20:00:00+00:00,1499.86,1499.86,1499.86,1499.86,286.0,1.0,1499.86
WTM,2023-10-10 17:00:00+00:00,1514.765,1517.0,1513.15,1515.0,917.0,43.0,1514.080147
WTM,2023-10-10 18:00:00+00:00,1519.0,1519.0,1513.1,1513.1,612.0,15.0,1515.65692
WTM,2023-10-10 19:00:00+00:00,1515.73,1515.73,1515.73,1515.73,329.0,37.0,1515.852796
WTM,2023-10-10 20:00:00+00:00,1516.45,1516.45,1516.45,1516.45,771.0,6.0,1516.444812
WTM,2023-10-11 15:00:00+00:00,1510.0,1510.0,1510.0,1510.0,147.0,20.0,1512.005374
WTM,2023-10-11 19:00:00+00:00,1524.625,1526.26,1524.625,1526.21,974.0,118.0,1525.711627
WTM,2023-10-11 20:00:00+00:00,1523.75,1523.75,1523.75,1523.75,532.0,1.0,1523.75
WTM,2023-10-12 15:00:00+00:00,1522.415,1522.415,1507.25,1507.25,2357.0,206.0,1518.670063
WTM,2023-10-12 16:00:00+00:00,1500.92,1505.0,1500.92,1505.0,1467.0,141.0,1501.713627
WTM,2023-10-12 17:00:00+00:00,1499.0,1499.0,1497.51,1497.6,679.0,39.0,1498.611447
WTM,2023-10-12 18:00:00+00:00,1498.02,1498.02,1498.02,1498.02,124.0,5.0,1497.875484
WTM,2023-10-12 19:00:00+00:00,1500.0,1500.0,1498.01,1498.01,551.0,42.0,1498.958436
WTM,2023-10-12 20:00:00+00:00,1500.29,1500.29,1500.29,1500.29,559.0,3.0,1500.29
WTM,2023-10-13 15:00:00+00:00,1497.0,1497.0,1493.0,1493.0,260.0,9.0,1493.904769
WTM,2023-10-13 16:00:00+00:00,1492.195,1495.9143,1492.195,1495.9143,249.0,18.0,1494.636305
WTM,2023-10-13 17:00:00+00:00,1496.43,1496.43,1492.9,1492.9,304.0,19.0,1493.995954
WTM,2023-10-13 19:00:00+00:00,1489.44,1490.5,1475.52,1475.52,1144.0,90.0,1481.150691
WTM,2023-10-13 20:00:00+00:00,1481.9,1481.9,1481.9,1481.9,847.0,3.0,1481.9
WTM,2023-10-16 13:00:00+00:00,1481.9,1481.9,1481.9,1481.9,119.0,2.0,1481.927101
WTM,2023-10-16 17:00:00+00:00,1506.01,1506.01,1506.01,1506.01,159.0,17.0,1505.994403
WTM,2023-10-16 18:00:00+00:00,1510.02,1524.93,1509.6906,1519.85,1927.0,145.0,1519.276378
WTM,2023-10-16 19:00:00+00:00,1521.8,1528.24,1516.86,1516.86,1976.0,130.0,1522.659289
WTM,2023-10-16 20:00:00+00:00,1520.77,1520.77,1520.77,1520.77,1129.0,1.0,1520.77
WTM,2023-10-17 16:00:00+00:00,1562.625,1562.625,1562.625,1562.625,270.0,31.0,1557.18352
WTM,2023-10-17 17:00:00+00:00,1554.99,1557.4,1553.12,1553.12,1341.0,121.0,1555.768172
WTM,2023-10-17 18:00:00+00:00,1553.0,1553.0,1553.0,1553.0,122.0,7.0,1552.821557
