symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IWP,2023-07-24 14:00:00+00:00,98.64,98.81,98.51,98.67,225116.0,2774.0,98.693652
IWP,2023-07-24 15:00:00+00:00,98.69,98.85,98.5801,98.7573,40687.0,517.0,98.710563
IWP,2023-07-24 16:00:00+00:00,98.82,98.85,98.6097,98.68,32149.0,326.0,98.730454
IWP,2023-07-24 17:00:00+00:00,98.67,98.73,98.59,98.69,45613.0,318.0,98.685041
IWP,2023-07-24 18:00:00+00:00,98.76,98.76,98.58,98.69,21378.0,271.0,98.680952
IWP,2023-07-24 19:00:00+00:00,98.6899,98.7,98.55,98.65,44815.0,653.0,98.635843
IWP,2023-07-24 20:00:00+00:00,98.64,98.64,98.64,98.64,3121.0,1.0,98.64
IWP,2023-07-25 13:00:00+00:00,98.61,99.08,98.5687,99.01,21494.0,247.0,98.798639
IWP,2023-07-25 14:00:00+00:00,98.99,99.29,98.97,99.12,50360.0,674.0,99.143593
IWP,2023-07-25 15:00:00+00:00,99.1021,99.21,99.0115,99.144,81401.0,609.0,99.124593
IWP,2023-07-25 16:00:00+00:00,99.14,99.27,99.135,99.26,41306.0,603.0,99.212368
IWP,2023-07-25 17:00:00+00:00,99.26,99.36,99.18,99.2141,82152.0,916.0,99.267387
IWP,2023-07-25 18:00:00+00:00,99.19,99.33,99.1,99.1,24527.0,504.0,99.259519
IWP,2023-07-25 19:00:00+00:00,99.1,99.22,99.06,99.08,102070.0,1381.0,99.144293
IWP,2023-07-25 20:00:00+00:00,99.07,99.07,99.07,99.07,20080.0,2.0,99.069902
IWP,2023-07-26 13:00:00+00:00,98.56,98.966,98.56,98.8359,34411.0,376.0,98.732793
IWP,2023-07-26 14:00:00+00:00,98.82,99.06,98.71,98.71,37354.0,605.0,98.889533
IWP,2023-07-26 15:00:00+00:00,98.7,98.905,98.65,98.9017,34373.0,639.0,98.782773
IWP,2023-07-26 16:00:00+00:00,98.88,98.9999,98.78,98.82,17188.0,322.0,98.907479
IWP,2023-07-26 17:00:00+00:00,98.85,98.92,98.8,98.8463,18353.0,226.0,98.845264
IWP,2023-07-26 18:00:00+00:00,98.81,99.42,98.75,99.12,89193.0,1125.0,99.070594
IWP,2023-07-26 19:00:00+00:00,99.21,99.2499,98.67,99.17,91438.0,1180.0,99.001927
IWP,2023-07-26 20:00:00+00:00,99.17,99.17,99.17,99.17,2647.0,1.0,99.17
IWP,2023-07-27 13:00:00+00:00,100.1,100.1,99.5,99.56,36679.0,514.0,99.804138
IWP,2023-07-27 14:00:00+00:00,99.5999,99.5999,99.22,99.25,53947.0,919.0,99.417995
IWP,2023-07-27 15:00:00+00:00,99.32,99.3307,99.08,99.13,42616.0,679.0,99.175781
IWP,2023-07-27 16:00:00+00:00,99.14,99.53,99.14,99.41,27172.0,421.0,99.409981
IWP,2023-07-27 17:00:00+00:00,99.45,99.46,98.83,98.85,27869.0,565.0,99.118907
IWP,2023-07-27 18:00:00+00:00,98.81,98.89,98.0,98.004,67261.0,1046.0,98.309976
IWP,2023-07-27 19:00:00+00:00,97.99,98.24,97.78,97.98,122805.0,1982.0,97.993822
IWP,2023-07-27 20:00:00+00:00,97.99,98.05,97.99,98.05,18498.0,2.0,98.035015
IWP,2023-07-28 13:00:00+00:00,99.08,99.2255,98.855,98.9689,21273.0,193.0,99.073483
IWP,2023-07-28 14:00:00+00:00,98.98,99.05,98.56,98.78,42207.0,607.0,98.82126
IWP,2023-07-28 15:00:00+00:00,98.79,98.93,98.6416,98.9295,61585.0,566.0,98.7532
IWP,2023-07-28 16:00:00+00:00,98.9408,98.975,98.8192,98.8984,29625.0,259.0,98.896151
IWP,2023-07-28 17:00:00+00:00,98.87,98.9401,98.6,98.93,25743.0,422.0,98.799776
IWP,2023-07-28 18:00:00+00:00,98.94,99.11,98.91,99.02,27106.0,558.0,98.979156
IWP,2023-07-28 19:00:00+00:00,99.0511,99.11,98.92,99.04,119932.0,1354.0,99.034799
IWP,2023-07-28 20:00:00+00:00,99.04,99.08,99.04,99.08,17355.0,3.0,99.061946
IWP,2023-07-31 13:00:00+00:00,99.4,99.8,99.36,99.47,60372.0,662.0,99.5462
IWP,2023-07-31 14:00:00+00:00,99.52,99.69,99.35,99.38,38655.0,761.0,99.549175
IWP,2023-07-31 15:00:00+00:00,99.39,99.53,99.34,99.37,31552.0,412.0,99.436319
IWP,2023-07-31 16:00:00+00:00,99.41,99.43,99.16,99.17,34551.0,314.0,99.335548
IWP,2023-07-31 17:00:00+00:00,99.17,99.39,99.1,99.31,25558.0,278.0,99.277625
IWP,2023-07-31 18:00:00+00:00,99.36,99.4925,99.23,99.4684,31824.0,590.0,99.356291
IWP,2023-07-31 19:00:00+00:00,99.48,99.55,99.23,99.53,74793.0,1307.0,99.387199
IWP,2023-07-31 20:00:00+00:00,99.53,99.53,99.53,99.53,5092.0,1.0,99.53
IWP,2023-08-01 13:00:00+00:00,98.82,98.92,98.4,98.8232,61629.0,801.0,98.756276
IWP,2023-08-01 14:00:00+00:00,98.83,98.93,98.435,98.7129,71797.0,886.0,98.582644
IWP,2023-08-01 15:00:00+00:00,98.73,98.8,98.63,98.73,68861.0,680.0,98.723524
IWP,2023-08-01 16:00:00+00:00,98.755,98.83,98.6501,98.79,67325.0,559.0,98.756462
IWP,2023-08-01 17:00:00+00:00,98.85,98.9582,98.8185,98.9521,26078.0,507.0,98.894172
IWP,2023-08-01 18:00:00+00:00,98.95,99.05,98.95,99.01,39278.0,812.0,98.994734
IWP,2023-08-01 19:00:00+00:00,99.03,99.12,98.96,99.0,272155.0,2588.0,99.021512
IWP,2023-08-01 20:00:00+00:00,99.01,99.01,98.97,98.97,22114.0,2.0,98.992635
IWP,2023-08-02 13:00:00+00:00,97.89,98.04,97.53,97.91,173666.0,845.0,97.900329
IWP,2023-08-02 14:00:00+00:00,97.93,97.93,97.1,97.16,42986.0,581.0,97.472565
IWP,2023-08-02 15:00:00+00:00,97.16,97.32,97.05,97.05,39893.0,542.0,97.205481
IWP,2023-08-02 16:00:00+00:00,97.03,97.3608,96.885,97.32,83904.0,610.0,97.097813
IWP,2023-08-02 17:00:00+00:00,97.3141,97.52,97.3141,97.361,26258.0,478.0,97.393858
IWP,2023-08-02 18:00:00+00:00,97.38,97.49,97.29,97.38,60862.0,766.0,97.377902
IWP,2023-08-02 19:00:00+00:00,97.39,97.47,97.125,97.29,248674.0,2533.0,97.290748
IWP,2023-08-02 20:00:00+00:00,97.3,97.3,97.27,97.27,15663.0,3.0,97.28354
IWP,2023-08-03 13:00:00+00:00,96.88,97.31,96.72,97.16,74633.0,636.0,97.015009
IWP,2023-08-03 14:00:00+00:00,97.12,97.25,96.71,96.92,75375.0,822.0,96.933597
IWP,2023-08-03 15:00:00+00:00,96.92,97.3,96.9,97.16,107319.0,1163.0,97.133841
IWP,2023-08-03 16:00:00+00:00,97.18,97.39,97.1201,97.3601,19238.0,394.0,97.24286
IWP,2023-08-03 17:00:00+00:00,97.3875,97.4547,97.13,97.16,29931.0,573.0,97.309472
IWP,2023-08-03 18:00:00+00:00,97.15,97.29,97.11,97.26,51172.0,612.0,97.2002
IWP,2023-08-03 19:00:00+00:00,97.2601,97.2601,97.015,97.09,720471.0,5641.0,97.128307
IWP,2023-08-03 20:00:00+00:00,97.08,97.08,97.08,97.08,15625.0,1.0,97.08
IWP,2023-08-04 13:00:00+00:00,97.36,97.48,96.69,96.74,73739.0,887.0,97.19083
IWP,2023-08-04 14:00:00+00:00,96.75,97.2699,96.36,97.23,84461.0,1202.0,96.783928
IWP,2023-08-04 15:00:00+00:00,97.27,97.33,97.13,97.28,63237.0,440.0,97.233779
IWP,2023-08-04 16:00:00+00:00,97.28,97.47,97.2,97.39,29142.0,300.0,97.358139
IWP,2023-08-04 17:00:00+00:00,97.4,97.4,97.02,97.02,61595.0,442.0,97.196842
IWP,2023-08-04 18:00:00+00:00,97.0228,97.0228,96.25,96.3316,71273.0,1344.0,96.663362
IWP,2023-08-04 19:00:00+00:00,96.33,96.45,96.145,96.24,103681.0,1774.0,96.282649
IWP,2023-08-04 20:00:00+00:00,96.3,96.3,96.3,96.3,4106.0,1.0,96.3
IWP,2023-08-07 13:00:00+00:00,96.62,96.79,96.36,96.4,174967.0,585.0,96.558193
IWP,2023-08-07 14:00:00+00:00,96.41,96.85,96.27,96.6911,41557.0,653.0,96.613194
IWP,2023-08-07 15:00:00+00:00,96.6167,96.6714,96.38,96.59,25288.0,468.0,96.553706
IWP,2023-08-07 16:00:00+00:00,96.63,96.79,96.515,96.73,26252.0,344.0,96.617758
IWP,2023-08-07 17:00:00+00:00,96.75,96.89,96.69,96.89,15591.0,372.0,96.794312
IWP,2023-08-07 18:00:00+00:00,96.89,96.92,96.765,96.82,37070.0,766.0,96.842927
IWP,2023-08-07 19:00:00+00:00,96.89,96.93,96.71,96.91,53166.0,821.0,96.8382
IWP,2023-08-07 20:00:00+00:00,96.93,96.93,96.93,96.93,1941.0,1.0,96.93
IWP,2023-08-08 11:00:00+00:00,95.91,95.91,95.91,95.91,1021.0,3.0,95.909579
IWP,2023-08-08 13:00:00+00:00,95.93,95.93,95.39,95.49,65101.0,779.0,95.558928
IWP,2023-08-08 14:00:00+00:00,95.42,95.47,95.045,95.07,49239.0,1064.0,95.251581
IWP,2023-08-08 15:00:00+00:00,95.05,95.1581,94.93,94.98,44784.0,1136.0,95.018899
IWP,2023-08-08 16:00:00+00:00,94.97,95.17,94.97,95.0601,36073.0,1034.0,95.070689
IWP,2023-08-08 17:00:00+00:00,95.0707,95.41,95.07,95.37,46651.0,843.0,95.227412
IWP,2023-08-08 18:00:00+00:00,95.38,95.7,95.33,95.65,41358.0,967.0,95.486887
IWP,2023-08-08 19:00:00+00:00,95.66,95.83,95.5601,95.7,486139.0,1802.0,95.794406
IWP,2023-08-08 20:00:00+00:00,95.7,95.7,95.7,95.7,10148.0,1.0,95.7
IWP,2023-08-09 13:00:00+00:00,95.75,95.9,95.64,95.87,44451.0,496.0,95.771044
IWP,2023-08-09 14:00:00+00:00,95.83,95.95,95.51,95.54,28509.0,338.0,95.718482
IWP,2023-08-09 15:00:00+00:00,95.53,95.66,95.11,95.19,38351.0,782.0,95.333436
IWP,2023-08-09 16:00:00+00:00,95.21,95.42,95.21,95.42,43625.0,513.0,95.278256
IWP,2023-08-09 17:00:00+00:00,95.37,95.6502,95.33,95.5399,90221.0,1692.0,95.533865
IWP,2023-08-09 18:00:00+00:00,95.53,95.83,95.52,95.76,66823.0,456.0,95.767355
IWP,2023-08-09 19:00:00+00:00,95.77,95.77,95.2641,95.3499,342886.0,3338.0,95.549821
IWP,2023-08-09 20:00:00+00:00,95.34,95.34,95.34,95.34,5647.0,1.0,95.34
IWP,2023-08-10 13:00:00+00:00,95.86,96.49,95.755,96.47,70091.0,776.0,96.102724
IWP,2023-08-10 14:00:00+00:00,96.56,96.61,95.97,96.12,59651.0,913.0,96.328476
IWP,2023-08-10 15:00:00+00:00,96.12,96.12,95.54,95.74,71543.0,933.0,95.881051
IWP,2023-08-10 16:00:00+00:00,95.74,95.8,95.44,95.49,64795.0,682.0,95.633299
IWP,2023-08-10 17:00:00+00:00,95.47,95.58,95.05,95.08,53343.0,815.0,95.349791
IWP,2023-08-10 18:00:00+00:00,95.1,95.63,95.1,95.615,39929.0,571.0,95.400758
IWP,2023-08-10 19:00:00+00:00,95.61,95.6621,95.26,95.43,193017.0,2037.0,95.441029
IWP,2023-08-10 20:00:00+00:00,95.43,95.43,95.43,95.43,5015.0,1.0,95.43
IWP,2023-08-11 13:00:00+00:00,94.94,95.26,94.83,95.1122,47369.0,624.0,95.033215
IWP,2023-08-11 14:00:00+00:00,95.17,95.57,95.17,95.24,39150.0,633.0,95.359932
IWP,2023-08-11 15:00:00+00:00,95.26,95.33,95.09,95.275,44378.0,537.0,95.202454
IWP,2023-08-11 16:00:00+00:00,95.33,95.4,95.11,95.14,43495.0,326.0,95.265988
IWP,2023-08-11 17:00:00+00:00,95.15,95.314,95.11,95.2,22403.0,307.0,95.205407
IWP,2023-08-11 18:00:00+00:00,95.19,95.43,95.17,95.4059,31384.0,385.0,95.288777
IWP,2023-08-11 19:00:00+00:00,95.36,95.47,95.19,95.25,67613.0,1013.0,95.329184
IWP,2023-08-11 20:00:00+00:00,95.26,95.26,95.26,95.26,8434.0,1.0,95.26
IWP,2023-08-14 13:00:00+00:00,95.02,95.1769,94.9,95.17,40089.0,378.0,95.048654
IWP,2023-08-14 14:00:00+00:00,95.16,95.61,95.11,95.52,31259.0,424.0,95.364546
IWP,2023-08-14 15:00:00+00:00,95.53,95.7095,95.47,95.66,26886.0,361.0,95.593698
IWP,2023-08-14 16:00:00+00:00,95.68,95.71,95.57,95.6773,26146.0,383.0,95.649572
IWP,2023-08-14 17:00:00+00:00,95.715,95.77,95.6507,95.69,23971.0,264.0,95.725744
IWP,2023-08-14 18:00:00+00:00,95.7161,95.73,95.59,95.7,157204.0,327.0,95.705315
IWP,2023-08-14 19:00:00+00:00,95.71,95.85,95.67,95.83,230259.0,2499.0,95.741076
IWP,2023-08-14 20:00:00+00:00,95.84,95.84,95.84,95.84,4762.0,1.0,95.84
IWP,2023-08-15 13:00:00+00:00,95.5,95.51,95.24,95.33,71458.0,891.0,95.411349
IWP,2023-08-15 14:00:00+00:00,95.2759,95.2801,94.965,95.095,43551.0,565.0,95.077776
IWP,2023-08-15 15:00:00+00:00,95.13,95.27,95.0781,95.21,31966.0,382.0,95.181135
IWP,2023-08-15 16:00:00+00:00,95.225,95.26,94.98,95.0374,22627.0,254.0,95.101047
IWP,2023-08-15 17:00:00+00:00,95.03,95.15,94.96,95.05,23897.0,338.0,95.057023
IWP,2023-08-15 18:00:00+00:00,95.05,95.12,94.98,95.07,45905.0,413.0,95.05225
IWP,2023-08-15 19:00:00+00:00,95.07,95.08,94.71,94.8,68012.0,891.0,94.853184
IWP,2023-08-15 20:00:00+00:00,94.82,94.82,94.82,94.82,5707.0,1.0,94.82
IWP,2023-08-16 12:00:00+00:00,94.82,94.82,94.82,94.82,345.0,1.0,94.82
IWP,2023-08-16 13:00:00+00:00,94.71,94.97,94.56,94.8319,42265.0,451.0,94.789808
IWP,2023-08-16 14:00:00+00:00,94.82,94.93,94.67,94.93,39418.0,552.0,94.771184
IWP,2023-08-16 15:00:00+00:00,94.93,94.93,94.62,94.63,40818.0,690.0,94.776895
IWP,2023-08-16 16:00:00+00:00,94.64,94.678,94.41,94.45,40956.0,459.0,94.574012
IWP,2023-08-16 17:00:00+00:00,94.45,94.54,94.27,94.51,31492.0,505.0,94.407486
IWP,2023-08-16 18:00:00+00:00,94.47,94.62,94.25,94.39,58970.0,681.0,94.446217
IWP,2023-08-16 19:00:00+00:00,94.3409,94.35,93.95,93.97,185720.0,1837.0,94.076131
IWP,2023-08-16 20:00:00+00:00,93.97,93.97,93.89,93.89,58750.0,3.0,93.968199
IWP,2023-08-17 09:00:00+00:00,93.72,93.72,93.5,93.5,12658.0,4.0,93.501738
IWP,2023-08-17 13:00:00+00:00,94.16,94.16,93.62,93.7,60596.0,726.0,93.913033
IWP,2023-08-17 14:00:00+00:00,93.79,93.79,93.38,93.515,34385.0,537.0,93.594682
IWP,2023-08-17 15:00:00+00:00,93.5,93.52,93.19,93.3001,31968.0,630.0,93.337712
IWP,2023-08-17 16:00:00+00:00,93.32,93.515,93.19,93.515,53669.0,576.0,93.364052
IWP,2023-08-17 17:00:00+00:00,93.48,93.48,93.1103,93.14,28750.0,320.0,93.211333
IWP,2023-08-17 18:00:00+00:00,93.15,93.17,92.67,92.69,61265.0,792.0,92.920263
IWP,2023-08-17 19:00:00+00:00,92.68,92.73,92.42,92.46,81518.0,1215.0,92.548787
IWP,2023-08-17 20:00:00+00:00,92.46,92.46,92.45,92.45,62734.0,2.0,92.451819
IWP,2023-08-18 13:00:00+00:00,91.69,92.61,91.66,92.46,76557.0,777.0,92.120352
IWP,2023-08-18 14:00:00+00:00,92.39,92.6,92.27,92.52,55922.0,584.0,92.470764
IWP,2023-08-18 15:00:00+00:00,92.615,92.83,92.51,92.83,42841.0,530.0,92.667819
IWP,2023-08-18 16:00:00+00:00,92.81,92.83,92.67,92.73,58386.0,339.0,92.749178
IWP,2023-08-18 17:00:00+00:00,92.72,92.7946,92.54,92.715,27084.0,326.0,92.683656
IWP,2023-08-18 18:00:00+00:00,92.75,92.905,92.67,92.78,84092.0,621.0,92.811223
IWP,2023-08-18 19:00:00+00:00,92.78,92.98,92.675,92.76,730788.0,7141.0,92.792212
IWP,2023-08-18 20:00:00+00:00,92.82,92.82,92.82,92.82,4315.0,1.0,92.82
IWP,2023-08-21 13:00:00+00:00,92.99,93.3,92.91,93.27,66872.0,656.0,93.137232
IWP,2023-08-21 14:00:00+00:00,93.32,93.325,92.7399,92.801,50745.0,826.0,92.956697
IWP,2023-08-21 15:00:00+00:00,92.8,92.87,92.45,92.48,61489.0,853.0,92.612823
IWP,2023-08-21 16:00:00+00:00,92.48,92.72,92.43,92.7,30218.0,541.0,92.610449
IWP,2023-08-21 17:00:00+00:00,92.71,92.9701,92.65,92.8954,38243.0,540.0,92.830876
IWP,2023-08-21 18:00:00+00:00,92.91,93.075,92.8897,93.06,83228.0,803.0,92.987718
IWP,2023-08-21 19:00:00+00:00,93.07,93.28,93.02,93.06,101758.0,1351.0,93.145506
IWP,2023-08-21 20:00:00+00:00,93.05,93.05,93.05,93.05,3838.0,1.0,93.05
IWP,2023-08-22 13:00:00+00:00,93.39,93.445,93.0,93.0,61109.0,648.0,93.319913
IWP,2023-08-22 14:00:00+00:00,92.97,93.23,92.88,93.19,89973.0,913.0,93.043804
IWP,2023-08-22 15:00:00+00:00,93.23,93.2583,93.05,93.0625,42515.0,510.0,93.163939
IWP,2023-08-22 16:00:00+00:00,93.06,93.13,92.88,93.03,191921.0,834.0,93.024762
IWP,2023-08-22 17:00:00+00:00,93.0199,93.03,92.85,92.925,37227.0,666.0,92.921361
IWP,2023-08-22 18:00:00+00:00,92.9,93.13,92.87,93.124,45946.0,872.0,93.002979
IWP,2023-08-22 19:00:00+00:00,93.13,93.3,92.94,93.01,120969.0,1547.0,93.095562
IWP,2023-08-22 20:00:00+00:00,93.04,93.04,93.04,93.04,5935.0,1.0,93.04
IWP,2023-08-23 13:00:00+00:00,93.17,93.38,93.05,93.33,37479.0,570.0,93.183561
IWP,2023-08-23 14:00:00+00:00,93.37,93.69,93.35,93.69,49995.0,682.0,93.490084
IWP,2023-08-23 15:00:00+00:00,93.69,93.97,93.66,93.97,50020.0,627.0,93.833727
IWP,2023-08-23 16:00:00+00:00,93.97,94.17,93.9,94.0785,44571.0,660.0,94.035773
IWP,2023-08-23 17:00:00+00:00,94.08,94.29,94.07,94.26,25507.0,445.0,94.17853
IWP,2023-08-23 18:00:00+00:00,94.26,94.28,94.13,94.21,40377.0,584.0,94.195209
IWP,2023-08-23 19:00:00+00:00,94.21,94.285,94.04,94.14,71375.0,1221.0,94.182401
IWP,2023-08-23 20:00:00+00:00,94.17,94.17,94.17,94.17,4514.0,1.0,94.17
IWP,2023-08-24 13:00:00+00:00,94.45,94.53,94.02,94.4,54457.0,819.0,94.280754
IWP,2023-08-24 14:00:00+00:00,94.43,94.49,93.6419,93.66,69313.0,1493.0,93.901948
IWP,2023-08-24 15:00:00+00:00,93.58,93.58,93.11,93.11,47334.0,1393.0,93.347451
IWP,2023-08-24 16:00:00+00:00,93.11,93.56,93.11,93.355,84886.0,1093.0,93.295164
IWP,2023-08-24 17:00:00+00:00,93.3775,93.38,93.18,93.235,61830.0,1114.0,93.27119
IWP,2023-08-24 18:00:00+00:00,93.3,93.37,93.105,93.22,68759.0,1277.0,93.229281
IWP,2023-08-24 19:00:00+00:00,93.22,93.26,92.75,92.78,183750.0,3045.0,92.998131
IWP,2023-08-24 20:00:00+00:00,92.79,92.79,92.79,92.79,10807.0,2.0,92.78999
IWP,2023-08-25 13:00:00+00:00,93.03,93.42,92.88,93.26,53822.0,561.0,93.199408
IWP,2023-08-25 14:00:00+00:00,93.29,93.7,92.48,92.48,89599.0,1322.0,93.046291
IWP,2023-08-25 15:00:00+00:00,92.48,93.13,92.41,92.86,66894.0,861.0,92.848026
IWP,2023-08-25 16:00:00+00:00,92.89,93.28,92.89,93.25,32177.0,461.0,93.095913
IWP,2023-08-25 17:00:00+00:00,93.28,93.37,93.07,93.27,34621.0,533.0,93.198088
IWP,2023-08-25 18:00:00+00:00,93.32,93.75,93.31,93.74,36472.0,739.0,93.576906
IWP,2023-08-25 19:00:00+00:00,93.76,93.86,93.51,93.545,140547.0,2244.0,93.703748
IWP,2023-08-25 20:00:00+00:00,93.54,93.54,93.54,93.54,8455.0,1.0,93.54
IWP,2023-08-28 13:00:00+00:00,94.05,94.35,93.97,94.33,34219.0,370.0,94.182811
IWP,2023-08-28 14:00:00+00:00,94.35,94.41,94.11,94.295,31503.0,574.0,94.277985
IWP,2023-08-28 15:00:00+00:00,94.31,94.32,94.03,94.15,44837.0,612.0,94.166195
IWP,2023-08-28 16:00:00+00:00,94.1099,94.265,93.9901,94.265,33428.0,379.0,94.106917
IWP,2023-08-28 17:00:00+00:00,94.31,94.38,93.85,93.85,44696.0,763.0,94.172109
IWP,2023-08-28 18:00:00+00:00,93.86,94.025,93.84,94.0,45968.0,644.0,93.947384
IWP,2023-08-28 19:00:00+00:00,94.015,94.26,93.93,94.12,84225.0,1326.0,94.08258
IWP,2023-08-28 20:00:00+00:00,94.11,94.11,94.11,94.11,4858.0,1.0,94.11
IWP,2023-08-29 13:00:00+00:00,93.93,94.35,93.83,94.28,48608.0,513.0,94.109933
IWP,2023-08-29 14:00:00+00:00,94.31,94.9891,94.31,94.8299,39905.0,637.0,94.7197
IWP,2023-08-29 15:00:00+00:00,94.86,95.265,94.86,95.205,32501.0,321.0,95.103991
IWP,2023-08-29 16:00:00+00:00,95.22,95.48,95.19,95.43,38480.0,532.0,95.371211
IWP,2023-08-29 17:00:00+00:00,95.435,95.59,95.41,95.485,41028.0,480.0,95.501965
IWP,2023-08-29 18:00:00+00:00,95.5,95.61,95.46,95.54,106349.0,1043.0,95.548588
IWP,2023-08-29 19:00:00+00:00,95.53,95.63,95.47,95.6,72057.0,1089.0,95.547881
IWP,2023-08-29 20:00:00+00:00,95.64,95.64,95.64,95.64,5617.0,1.0,95.64
IWP,2023-08-30 13:00:00+00:00,95.64,96.1376,95.53,96.12,30704.0,351.0,95.745498
IWP,2023-08-30 14:00:00+00:00,96.15,96.2587,95.755,96.21,25145.0,495.0,96.036265
IWP,2023-08-30 15:00:00+00:00,96.24,96.36,96.13,96.35,24130.0,506.0,96.293944
IWP,2023-08-30 16:00:00+00:00,96.36,96.45,96.3007,96.4,35347.0,474.0,96.367857
IWP,2023-08-30 17:00:00+00:00,96.34,96.385,96.2,96.24,21276.0,270.0,96.3169
IWP,2023-08-30 18:00:00+00:00,96.27,96.3318,96.12,96.33,31357.0,684.0,96.244954
IWP,2023-08-30 19:00:00+00:00,96.34,96.4,96.2,96.2699,88800.0,1728.0,96.283501
IWP,2023-08-30 20:00:00+00:00,96.29,96.29,96.29,96.29,2845.0,1.0,96.29
IWP,2023-08-31 13:00:00+00:00,96.36,96.64,96.36,96.64,93273.0,1266.0,96.53461
IWP,2023-08-31 14:00:00+00:00,96.66,96.8,96.5683,96.655,107021.0,1799.0,96.707001
IWP,2023-08-31 15:00:00+00:00,96.6776,96.725,96.52,96.61,36466.0,728.0,96.615922
