symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLDR,2023-07-17 13:00:00+00:00,140.65,141.585,139.385,140.41,70900.0,1540.0,140.442055
BLDR,2023-07-17 14:00:00+00:00,140.41,141.185,140.41,140.975,120020.0,2900.0,140.835238
BLDR,2023-07-17 15:00:00+00:00,141.0225,141.75,140.81,141.68,119748.0,2677.0,141.350776
BLDR,2023-07-17 16:00:00+00:00,141.64,142.71,141.64,142.49,108851.0,2552.0,142.209115
BLDR,2023-07-17 17:00:00+00:00,142.51,143.04,142.16,142.605,111581.0,2734.0,142.577036
BLDR,2023-07-17 18:00:00+00:00,142.64,142.76,142.22,142.495,161938.0,3387.0,142.46833
BLDR,2023-07-17 19:00:00+00:00,142.505,143.02,142.221,142.96,419287.0,8624.0,142.711147
BLDR,2023-07-17 20:00:00+00:00,142.96,142.96,142.96,142.96,180605.0,39.0,142.96
BLDR,2023-07-17 21:00:00+00:00,142.96,142.96,142.96,142.96,5024.0,1.0,142.96
BLDR,2023-07-17 22:00:00+00:00,144.37,144.99,142.56,144.99,4003.0,21.0,143.751107
BLDR,2023-07-17 23:00:00+00:00,144.8499,144.8499,144.8499,144.8499,100.0,1.0,144.8499
BLDR,2023-07-18 11:00:00+00:00,144.01,144.01,144.01,144.01,139.0,6.0,144.082734
BLDR,2023-07-18 13:00:00+00:00,143.25,145.19,142.75,144.78,171542.0,2742.0,144.200547
BLDR,2023-07-18 14:00:00+00:00,144.795,145.76,144.47,145.69,236632.0,4942.0,145.190287
BLDR,2023-07-18 15:00:00+00:00,145.72,145.9422,145.0,145.26,176396.0,3585.0,145.423206
BLDR,2023-07-18 16:00:00+00:00,145.16,146.11,144.625,146.09,125287.0,2893.0,145.250464
BLDR,2023-07-18 17:00:00+00:00,146.1,146.7,145.56,146.01,152506.0,3641.0,146.195037
BLDR,2023-07-18 18:00:00+00:00,146.07,146.46,145.795,146.44,165382.0,3647.0,146.200639
BLDR,2023-07-18 19:00:00+00:00,146.43,146.92,146.125,146.42,428502.0,9542.0,146.496738
BLDR,2023-07-18 20:00:00+00:00,146.42,146.42,146.42,146.42,208448.0,30.0,146.42002
BLDR,2023-07-18 21:00:00+00:00,146.7099,146.9,146.7099,146.9,1802.0,3.0,146.720216
BLDR,2023-07-19 12:00:00+00:00,148.5355,148.5355,147.5,148.23,996.0,12.0,148.132058
BLDR,2023-07-19 13:00:00+00:00,147.5,149.21,143.63,146.15,223195.0,4042.0,146.018321
BLDR,2023-07-19 14:00:00+00:00,146.08,146.23,144.02,144.58,193011.0,5281.0,145.201463
BLDR,2023-07-19 15:00:00+00:00,144.515,144.66,143.82,143.98,105652.0,3098.0,144.209026
BLDR,2023-07-19 16:00:00+00:00,144.01,144.805,143.89,144.7701,81759.0,2506.0,144.245903
BLDR,2023-07-19 17:00:00+00:00,144.84,145.04,144.0301,144.255,84724.0,2331.0,144.677181
BLDR,2023-07-19 18:00:00+00:00,144.31,144.3545,143.471,143.725,113072.0,2818.0,143.750994
BLDR,2023-07-19 19:00:00+00:00,143.725,144.69,143.33,144.33,265345.0,7494.0,144.186658
