symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IPGP,2023-07-17 13:00:00+00:00,135.78,136.02,134.41,135.605,7104.0,226.0,135.373698
IPGP,2023-07-17 14:00:00+00:00,135.83,135.92,135.245,135.82,6533.0,289.0,135.710753
IPGP,2023-07-17 15:00:00+00:00,135.7301,136.83,134.705,136.83,26441.0,744.0,135.659846
IPGP,2023-07-17 16:00:00+00:00,136.815,136.95,136.41,136.46,11023.0,426.0,136.747104
IPGP,2023-07-17 17:00:00+00:00,136.62,136.67,136.22,136.545,7929.0,368.0,136.466775
IPGP,2023-07-17 18:00:00+00:00,136.565,136.565,136.26,136.425,4804.0,254.0,136.393936
IPGP,2023-07-17 19:00:00+00:00,136.38,136.865,136.07,136.4,37762.0,1766.0,136.423869
IPGP,2023-07-17 20:00:00+00:00,136.42,136.42,136.42,136.42,24041.0,16.0,136.42
IPGP,2023-07-18 13:00:00+00:00,135.69,137.07,134.6644,136.99,6635.0,197.0,136.328172
IPGP,2023-07-18 14:00:00+00:00,136.84,136.845,134.45,134.72,30353.0,873.0,135.09244
IPGP,2023-07-18 15:00:00+00:00,134.675,134.72,133.515,134.19,20518.0,689.0,134.083521
IPGP,2023-07-18 16:00:00+00:00,133.66,133.89,133.29,133.41,5918.0,340.0,133.627003
IPGP,2023-07-18 17:00:00+00:00,133.56,134.0872,133.56,133.91,5665.0,270.0,133.808274
IPGP,2023-07-18 18:00:00+00:00,133.865,134.435,133.865,134.09,7110.0,387.0,134.162613
IPGP,2023-07-18 19:00:00+00:00,134.07,134.59,133.9,134.07,63921.0,2263.0,134.122394
IPGP,2023-07-18 20:00:00+00:00,134.07,134.07,133.73,133.73,31113.0,23.0,134.068907
IPGP,2023-07-19 13:00:00+00:00,134.0,134.68,131.9079,132.57,19131.0,472.0,132.795083
IPGP,2023-07-19 14:00:00+00:00,132.65,132.71,131.33,131.67,33341.0,1074.0,132.003978
IPGP,2023-07-19 15:00:00+00:00,131.71,132.76,131.67,132.61,38527.0,855.0,132.396717
IPGP,2023-07-19 16:00:00+00:00,132.68,133.73,132.63,133.17,27532.0,785.0,133.218681
IPGP,2023-07-19 17:00:00+00:00,133.175,133.175,132.73,133.1,14786.0,552.0,132.951775
IPGP,2023-07-19 18:00:00+00:00,133.19,133.36,132.848,133.22,22332.0,747.0,133.089729
IPGP,2023-07-19 19:00:00+00:00,133.52,134.905,133.52,134.67,48247.0,1704.0,134.354133
IPGP,2023-07-19 20:00:00+00:00,134.68,134.68,134.68,134.68,23290.0,16.0,134.68
IPGP,2023-07-20 13:00:00+00:00,134.1,134.5,133.38,133.38,6746.0,62.0,133.837256
IPGP,2023-07-20 14:00:00+00:00,133.57,133.61,132.32,132.725,13577.0,322.0,133.124762
IPGP,2023-07-20 15:00:00+00:00,132.65,133.11,132.45,132.45,3837.0,198.0,132.819283
IPGP,2023-07-20 16:00:00+00:00,132.7,132.73,131.98,132.25,3301.0,181.0,132.362156
IPGP,2023-07-20 17:00:00+00:00,131.86,132.16,131.75,132.05,4011.0,203.0,131.962522
IPGP,2023-07-20 18:00:00+00:00,131.88,131.91,131.16,131.91,12801.0,467.0,131.45473
IPGP,2023-07-20 19:00:00+00:00,131.89,131.89,131.11,131.35,29240.0,1318.0,131.506927
IPGP,2023-07-20 20:00:00+00:00,131.36,131.36,131.36,131.36,23326.0,18.0,131.36
IPGP,2023-07-21 13:00:00+00:00,132.0,132.31,131.64,132.31,3137.0,107.0,131.972751
IPGP,2023-07-21 14:00:00+00:00,132.15,132.92,132.13,132.31,7033.0,359.0,132.446781
IPGP,2023-07-21 15:00:00+00:00,132.48,133.24,132.31,133.15,14525.0,543.0,132.816045
IPGP,2023-07-21 16:00:00+00:00,133.15,133.42,132.71,133.37,27005.0,677.0,132.976284
IPGP,2023-07-21 17:00:00+00:00,133.35,133.75,132.96,133.75,18055.0,550.0,133.254355
IPGP,2023-07-21 18:00:00+00:00,133.62,133.62,132.62,132.815,8544.0,355.0,133.169665
IPGP,2023-07-21 19:00:00+00:00,132.6709,132.765,132.09,132.58,34824.0,1672.0,132.441758
IPGP,2023-07-21 20:00:00+00:00,132.56,132.56,132.56,132.56,15887.0,12.0,132.56
IPGP,2023-07-24 13:00:00+00:00,132.42,133.25,131.0793,132.26,20838.0,344.0,131.951995
IPGP,2023-07-24 14:00:00+00:00,132.29,132.8,131.02,131.55,33650.0,1116.0,132.208705
IPGP,2023-07-24 15:00:00+00:00,131.475,131.94,130.91,131.43,27090.0,807.0,131.379924
IPGP,2023-07-24 16:00:00+00:00,131.44,131.73,129.7,129.91,19838.0,759.0,130.576604
IPGP,2023-07-24 17:00:00+00:00,129.965,129.965,129.48,129.64,10234.0,467.0,129.69676
IPGP,2023-07-24 18:00:00+00:00,129.64,130.07,129.08,129.27,17356.0,793.0,129.543544
IPGP,2023-07-24 19:00:00+00:00,129.14,129.43,127.99,128.2,96768.0,2918.0,128.607278
IPGP,2023-07-24 20:00:00+00:00,128.18,128.18,128.18,128.18,35688.0,24.0,128.18
IPGP,2023-07-25 13:00:00+00:00,128.18,129.03,127.5,128.105,7790.0,176.0,128.339621
IPGP,2023-07-25 14:00:00+00:00,128.39,128.77,127.07,127.2,21007.0,706.0,127.766697
IPGP,2023-07-25 15:00:00+00:00,127.09,127.48,126.79,126.91,11941.0,512.0,127.152655
IPGP,2023-07-25 16:00:00+00:00,126.76,126.985,126.15,126.325,39229.0,1209.0,126.573166
IPGP,2023-07-25 17:00:00+00:00,126.33,126.74,126.3,126.3,18986.0,777.0,126.451146
IPGP,2023-07-25 18:00:00+00:00,126.32,127.62,126.25,127.1,82699.0,1582.0,126.834786
IPGP,2023-07-25 19:00:00+00:00,127.15,128.6,127.04,127.91,80506.0,2450.0,127.975435
IPGP,2023-07-25 20:00:00+00:00,128.01,128.01,128.01,128.01,23682.0,12.0,128.01
IPGP,2023-07-26 13:00:00+00:00,127.69,128.85,127.43,127.795,5655.0,157.0,128.256452
IPGP,2023-07-26 14:00:00+00:00,127.48,128.19,127.38,127.38,15764.0,657.0,127.782843
IPGP,2023-07-26 15:00:00+00:00,127.17,128.75,127.17,128.75,11652.0,594.0,128.027054
IPGP,2023-07-26 16:00:00+00:00,128.75,128.79,128.28,128.56,11116.0,499.0,128.545761
IPGP,2023-07-26 17:00:00+00:00,128.46,129.57,128.32,129.3,21043.0,640.0,129.076328
IPGP,2023-07-26 18:00:00+00:00,129.3,130.21,129.06,129.67,22973.0,649.0,129.791124
IPGP,2023-07-26 19:00:00+00:00,129.87,129.92,129.13,129.55,41899.0,1560.0,129.468534
IPGP,2023-07-26 20:00:00+00:00,129.46,129.46,129.46,129.46,20717.0,17.0,129.46
IPGP,2023-07-27 13:00:00+00:00,131.11,131.81,130.24,131.35,6107.0,164.0,131.077619
IPGP,2023-07-27 14:00:00+00:00,131.105,131.715,130.67,131.555,20240.0,746.0,131.167981
IPGP,2023-07-27 15:00:00+00:00,131.66,132.26,131.62,131.68,16634.0,544.0,131.861999
IPGP,2023-07-27 16:00:00+00:00,131.94,132.72,131.94,132.23,11189.0,453.0,132.397377
IPGP,2023-07-27 17:00:00+00:00,132.23,132.23,131.15,131.27,10702.0,391.0,131.570433
IPGP,2023-07-27 18:00:00+00:00,131.13,131.21,129.83,129.83,13041.0,489.0,130.551162
IPGP,2023-07-27 19:00:00+00:00,129.73,130.33,129.53,130.12,47982.0,1776.0,129.897579
IPGP,2023-07-27 20:00:00+00:00,130.09,130.09,130.09,130.09,30904.0,14.0,130.09
IPGP,2023-07-28 13:00:00+00:00,130.5,131.65,130.08,130.8,5178.0,53.0,130.799258
IPGP,2023-07-28 14:00:00+00:00,130.59,132.44,130.59,131.965,17554.0,770.0,131.799222
IPGP,2023-07-28 15:00:00+00:00,131.79,132.58,131.76,132.24,11521.0,517.0,132.124549
IPGP,2023-07-28 16:00:00+00:00,132.125,132.22,131.6,131.6,7803.0,312.0,131.961544
IPGP,2023-07-28 17:00:00+00:00,131.7,131.83,131.29,131.8,14177.0,498.0,131.485583
IPGP,2023-07-28 18:00:00+00:00,131.77,131.89,131.285,131.35,8498.0,344.0,131.599826
IPGP,2023-07-28 19:00:00+00:00,131.16,131.28,130.5,130.61,42564.0,1647.0,130.780606
IPGP,2023-07-28 20:00:00+00:00,130.62,130.62,130.62,130.62,21823.0,18.0,130.62
IPGP,2023-07-31 13:00:00+00:00,131.0,132.67,131.0,132.67,7646.0,258.0,131.910163
IPGP,2023-07-31 14:00:00+00:00,132.2745,132.99,131.97,131.97,14298.0,475.0,132.476628
IPGP,2023-07-31 15:00:00+00:00,132.12,132.76,131.91,132.19,17555.0,681.0,132.244447
