symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADUS,2023-07-25 17:00:00+00:00,91.47,91.72,91.39,91.72,9625.0,391.0,91.580943
ADUS,2023-07-25 18:00:00+00:00,91.73,91.81,91.48,91.66,8436.0,321.0,91.646671
ADUS,2023-07-25 19:00:00+00:00,91.535,91.65,91.22,91.31,28673.0,716.0,91.4723
ADUS,2023-07-25 20:00:00+00:00,91.32,91.32,91.32,91.32,8145.0,6.0,91.32
ADUS,2023-07-26 13:00:00+00:00,91.03,91.49,90.04,91.315,1568.0,31.0,90.894876
ADUS,2023-07-26 14:00:00+00:00,91.14,91.27,90.745,90.97,8807.0,319.0,91.05865
ADUS,2023-07-26 15:00:00+00:00,90.91,91.01,90.52,90.61,7267.0,260.0,90.798481
ADUS,2023-07-26 16:00:00+00:00,90.53,90.53,89.94,90.13,7865.0,317.0,90.25457
ADUS,2023-07-26 17:00:00+00:00,90.24,90.24,90.0,90.105,3378.0,121.0,90.133416
ADUS,2023-07-26 18:00:00+00:00,90.115,90.24,89.9,90.07,8344.0,341.0,90.068036
ADUS,2023-07-26 19:00:00+00:00,89.69,89.98,89.43,89.47,28879.0,1163.0,89.66061
ADUS,2023-07-26 20:00:00+00:00,89.48,89.48,89.48,89.48,13338.0,6.0,89.48
ADUS,2023-07-27 13:00:00+00:00,90.2,90.2,87.97,88.51,9161.0,173.0,88.946648
ADUS,2023-07-27 14:00:00+00:00,88.51,88.97,88.03,88.89,8025.0,272.0,88.469304
ADUS,2023-07-27 15:00:00+00:00,88.99,89.26,88.675,88.675,5018.0,205.0,88.959578
ADUS,2023-07-27 16:00:00+00:00,88.655,88.88,88.655,88.85,5691.0,232.0,88.795445
ADUS,2023-07-27 17:00:00+00:00,88.86,89.66,88.86,89.5,13838.0,427.0,89.305471
ADUS,2023-07-27 18:00:00+00:00,89.43,89.58,89.055,89.35,11532.0,387.0,89.334138
ADUS,2023-07-27 19:00:00+00:00,89.26,90.08,89.065,90.08,33681.0,1250.0,89.731535
ADUS,2023-07-27 20:00:00+00:00,90.07,90.07,90.07,90.07,12104.0,6.0,90.07
ADUS,2023-07-28 13:00:00+00:00,90.67,90.71,90.25,90.5108,3885.0,145.0,90.371384
ADUS,2023-07-28 14:00:00+00:00,90.38,91.76,90.38,91.43,9991.0,342.0,91.129281
ADUS,2023-07-28 15:00:00+00:00,91.13,91.36,90.75,91.12,5857.0,255.0,91.010257
ADUS,2023-07-28 16:00:00+00:00,91.115,91.36,90.84,91.36,3711.0,143.0,91.028282
ADUS,2023-07-28 17:00:00+00:00,91.33,91.33,90.82,91.2,4572.0,205.0,91.01724
ADUS,2023-07-28 18:00:00+00:00,91.01,91.22,90.9,91.07,8018.0,317.0,91.03818
ADUS,2023-07-28 19:00:00+00:00,91.13,91.16,90.46,90.47,19968.0,867.0,90.785694
ADUS,2023-07-28 20:00:00+00:00,90.59,90.59,90.59,90.59,11156.0,13.0,90.59
ADUS,2023-07-31 13:00:00+00:00,90.29,91.09,90.29,90.76,9425.0,189.0,90.61007
ADUS,2023-07-31 14:00:00+00:00,91.1099,92.37,90.64,92.37,13392.0,427.0,91.662838
ADUS,2023-07-31 15:00:00+00:00,92.29,92.3725,91.87,91.89,8128.0,238.0,92.190081
ADUS,2023-07-31 16:00:00+00:00,92.13,92.13,91.62,91.76,5247.0,191.0,91.819467
ADUS,2023-07-31 17:00:00+00:00,91.77,91.905,91.7,91.75,5414.0,181.0,91.761592
ADUS,2023-07-31 18:00:00+00:00,91.85,92.41,91.79,92.36,38966.0,463.0,91.915754
ADUS,2023-07-31 19:00:00+00:00,92.36,92.41,91.42,91.64,24593.0,1015.0,91.736898
ADUS,2023-07-31 20:00:00+00:00,91.57,91.57,91.57,91.57,31898.0,14.0,91.57
ADUS,2023-08-01 13:00:00+00:00,94.55,95.61,92.8601,94.865,10831.0,311.0,94.126282
ADUS,2023-08-01 14:00:00+00:00,95.15,95.25,89.96,89.97,9206.0,254.0,92.370658
ADUS,2023-08-01 15:00:00+00:00,90.224,93.61,90.1,93.56,16862.0,621.0,92.041315
ADUS,2023-08-01 16:00:00+00:00,93.58,93.91,92.77,93.62,10240.0,329.0,93.448166
ADUS,2023-08-01 17:00:00+00:00,93.615,93.69,92.87,93.075,5908.0,261.0,93.347757
ADUS,2023-08-01 18:00:00+00:00,93.02,93.87,93.02,93.64,22198.0,776.0,93.385499
ADUS,2023-08-01 19:00:00+00:00,93.74,93.75,92.86,92.91,43917.0,1666.0,93.18101
ADUS,2023-08-01 20:00:00+00:00,92.94,92.94,92.94,92.94,13034.0,8.0,92.94
ADUS,2023-08-02 13:00:00+00:00,93.0,95.1,93.0,94.79,5606.0,107.0,93.649821
ADUS,2023-08-02 14:00:00+00:00,95.025,95.54,94.1798,95.16,7838.0,334.0,94.874748
ADUS,2023-08-02 15:00:00+00:00,94.56,95.14,93.99,94.51,15326.0,393.0,94.551241
ADUS,2023-08-02 16:00:00+00:00,94.72,95.37,94.61,95.09,6008.0,287.0,94.997057
ADUS,2023-08-02 17:00:00+00:00,95.16,95.41,94.665,95.385,8077.0,336.0,95.061301
ADUS,2023-08-02 18:00:00+00:00,95.44,95.8,95.3,95.63,13975.0,528.0,95.534342
ADUS,2023-08-02 19:00:00+00:00,95.51,95.84,95.295,95.62,21207.0,1156.0,95.631277
ADUS,2023-08-02 20:00:00+00:00,95.52,95.52,95.52,95.52,11940.0,9.0,95.52
ADUS,2023-08-03 13:00:00+00:00,94.83,95.17,93.41,93.84,10852.0,170.0,94.324655
ADUS,2023-08-03 14:00:00+00:00,93.85,94.285,93.49,94.285,11556.0,486.0,93.86575
ADUS,2023-08-03 15:00:00+00:00,94.35,94.58,94.1,94.18,8241.0,287.0,94.269821
ADUS,2023-08-03 16:00:00+00:00,94.175,94.91,94.1,94.82,10993.0,364.0,94.338509
ADUS,2023-08-03 17:00:00+00:00,94.82,94.895,94.18,94.38,9143.0,274.0,94.514531
ADUS,2023-08-03 18:00:00+00:00,94.595,94.9529,94.57,94.9529,11416.0,366.0,94.727448
ADUS,2023-08-03 19:00:00+00:00,94.72,94.825,94.47,94.68,28513.0,1057.0,94.668652
ADUS,2023-08-03 20:00:00+00:00,94.74,94.74,94.74,94.74,11358.0,4.0,94.74
ADUS,2023-08-04 13:00:00+00:00,94.43,95.04,93.515,93.86,5756.0,121.0,94.412894
ADUS,2023-08-04 14:00:00+00:00,93.4,93.845,92.78,93.15,6862.0,236.0,93.354815
ADUS,2023-08-04 15:00:00+00:00,92.96,93.76,92.96,93.76,4897.0,163.0,93.318062
ADUS,2023-08-04 16:00:00+00:00,93.77,94.08,93.41,93.82,5609.0,182.0,93.704118
ADUS,2023-08-04 17:00:00+00:00,93.675,94.14,93.54,94.13,9059.0,238.0,93.815136
ADUS,2023-08-04 18:00:00+00:00,93.65,93.71,92.87,92.97,9868.0,314.0,93.1455
ADUS,2023-08-04 19:00:00+00:00,92.82,93.88,92.75,93.79,28530.0,993.0,93.563039
ADUS,2023-08-04 20:00:00+00:00,93.82,93.82,93.82,93.82,11008.0,6.0,93.82
ADUS,2023-08-07 13:00:00+00:00,93.82,94.7694,92.98,93.01,3049.0,61.0,93.740498
ADUS,2023-08-07 14:00:00+00:00,93.035,93.46,92.52,93.36,6741.0,334.0,93.029478
ADUS,2023-08-07 15:00:00+00:00,93.55,94.18,93.22,94.005,20763.0,340.0,93.782058
ADUS,2023-08-07 16:00:00+00:00,93.99,94.62,93.68,94.2,21375.0,461.0,94.115727
ADUS,2023-08-07 17:00:00+00:00,94.19,94.73,94.185,94.23,12467.0,301.0,94.331501
ADUS,2023-08-07 18:00:00+00:00,94.415,94.415,93.96,94.245,6658.0,270.0,94.123785
ADUS,2023-08-07 19:00:00+00:00,94.25,94.4,94.095,94.11,19661.0,861.0,94.230257
ADUS,2023-08-07 20:00:00+00:00,94.23,94.23,94.23,94.23,16363.0,9.0,94.23
ADUS,2023-08-08 13:00:00+00:00,93.93,94.255,93.71,94.205,5015.0,49.0,94.142772
ADUS,2023-08-08 14:00:00+00:00,93.8,94.0,93.55,94.0,6911.0,279.0,93.850124
ADUS,2023-08-08 15:00:00+00:00,94.05,94.22,93.98,93.98,3296.0,133.0,94.057071
ADUS,2023-08-08 16:00:00+00:00,94.035,94.51,94.0,94.25,5879.0,238.0,94.24845
ADUS,2023-08-08 17:00:00+00:00,94.31,94.335,93.97,93.98,3276.0,109.0,94.162047
ADUS,2023-08-08 18:00:00+00:00,93.84,94.18,93.66,94.15,9438.0,318.0,93.914717
ADUS,2023-08-08 19:00:00+00:00,94.14,94.66,93.95,94.44,27582.0,934.0,94.368677
ADUS,2023-08-08 20:00:00+00:00,94.47,94.47,94.47,94.47,7353.0,7.0,94.47
ADUS,2023-08-09 13:00:00+00:00,94.15,94.5,94.15,94.5,673.0,10.0,94.316033
ADUS,2023-08-09 14:00:00+00:00,94.025,94.7,93.93,94.7,4370.0,179.0,94.255702
ADUS,2023-08-09 15:00:00+00:00,94.62,94.89,94.46,94.46,2812.0,100.0,94.677118
ADUS,2023-08-09 16:00:00+00:00,94.55,94.86,94.53,94.7,4435.0,150.0,94.666297
ADUS,2023-08-09 17:00:00+00:00,94.83,95.0,94.8,95.0,2897.0,143.0,94.90698
ADUS,2023-08-09 18:00:00+00:00,94.9,95.44,94.88,95.31,15494.0,390.0,95.279462
ADUS,2023-08-09 19:00:00+00:00,95.335,95.68,95.3,95.61,16499.0,801.0,95.461981
ADUS,2023-08-09 20:00:00+00:00,95.62,95.62,95.62,95.62,12381.0,6.0,95.62
ADUS,2023-08-10 13:00:00+00:00,96.07,96.2447,96.07,96.2447,1088.0,26.0,96.156654
ADUS,2023-08-10 14:00:00+00:00,96.295,97.06,95.88,96.19,4813.0,206.0,96.3382
ADUS,2023-08-10 15:00:00+00:00,96.085,96.215,95.52,95.69,2622.0,83.0,95.981491
ADUS,2023-08-10 16:00:00+00:00,95.8,95.965,95.555,95.555,4863.0,174.0,95.793554
ADUS,2023-08-10 17:00:00+00:00,95.38,95.7199,94.5,94.5,14285.0,345.0,95.092169
ADUS,2023-08-10 18:00:00+00:00,94.555,95.09,94.555,94.97,7288.0,281.0,94.899467
ADUS,2023-08-10 19:00:00+00:00,94.91,94.91,93.92,93.93,45831.0,1148.0,94.212297
ADUS,2023-08-10 20:00:00+00:00,93.94,93.94,93.94,93.94,13504.0,10.0,93.94
ADUS,2023-08-11 13:00:00+00:00,93.82,94.865,93.82,94.865,5081.0,133.0,94.310402
ADUS,2023-08-11 14:00:00+00:00,94.94,95.195,94.73,95.0,9281.0,299.0,94.98218
ADUS,2023-08-11 15:00:00+00:00,95.06,95.2557,94.77,94.99,4988.0,199.0,94.98904
ADUS,2023-08-11 16:00:00+00:00,95.28,95.28,94.8701,94.92,3170.0,113.0,95.039716
ADUS,2023-08-11 17:00:00+00:00,94.9,95.05,94.53,94.72,4391.0,208.0,94.799121
ADUS,2023-08-11 18:00:00+00:00,94.86,95.1,94.77,94.89,10828.0,284.0,94.936729
ADUS,2023-08-11 19:00:00+00:00,94.88,95.14,94.4,94.5,43911.0,1135.0,94.777637
ADUS,2023-08-11 20:00:00+00:00,94.46,94.8001,94.46,94.8001,25479.0,9.0,94.613038
ADUS,2023-08-14 13:00:00+00:00,93.96,94.2,92.56,92.6,3975.0,93.0,93.616933
ADUS,2023-08-14 14:00:00+00:00,92.45,94.05,92.45,93.9,8965.0,260.0,93.192591
ADUS,2023-08-14 15:00:00+00:00,93.95,94.84,93.735,94.735,15457.0,444.0,94.352872
ADUS,2023-08-14 16:00:00+00:00,94.765,94.85,94.27,94.635,5881.0,187.0,94.671346
ADUS,2023-08-14 17:00:00+00:00,94.715,95.06,94.705,94.99,6956.0,165.0,94.835514
ADUS,2023-08-14 18:00:00+00:00,94.995,95.24,94.955,95.1,7057.0,282.0,95.109844
ADUS,2023-08-14 19:00:00+00:00,95.02,95.47,94.945,95.47,31060.0,1112.0,95.225934
ADUS,2023-08-14 20:00:00+00:00,95.44,95.44,95.44,95.44,10029.0,3.0,95.44
ADUS,2023-08-15 09:00:00+00:00,95.44,95.44,95.44,95.44,108.0,1.0,95.44
ADUS,2023-08-15 13:00:00+00:00,95.42,95.9,95.03,95.5166,7013.0,179.0,95.480897
ADUS,2023-08-15 14:00:00+00:00,95.485,95.97,95.3,95.5,10396.0,330.0,95.623149
ADUS,2023-08-15 15:00:00+00:00,95.5525,95.5525,94.81,94.905,7011.0,254.0,95.154491
ADUS,2023-08-15 16:00:00+00:00,94.905,95.22,94.51,95.11,7195.0,246.0,94.954641
ADUS,2023-08-15 17:00:00+00:00,95.01,95.56,94.99,95.29,6015.0,225.0,95.264625
ADUS,2023-08-15 18:00:00+00:00,95.38,96.28,95.38,96.13,13584.0,464.0,95.890311
ADUS,2023-08-15 19:00:00+00:00,96.13,96.45,95.91,96.345,29814.0,988.0,96.171659
ADUS,2023-08-15 20:00:00+00:00,96.3,96.3,96.3,96.3,10851.0,7.0,96.3
ADUS,2023-08-15 21:00:00+00:00,96.3,96.3,96.3,96.3,200.0,1.0,96.3
ADUS,2023-08-16 13:00:00+00:00,96.02,96.84,95.6,96.475,18902.0,172.0,96.487773
ADUS,2023-08-16 14:00:00+00:00,96.61,96.86,96.255,96.51,9413.0,283.0,96.55213
ADUS,2023-08-16 15:00:00+00:00,96.515,96.53,95.085,95.085,12198.0,382.0,96.024751
ADUS,2023-08-16 16:00:00+00:00,95.0,95.01,94.595,94.595,4810.0,141.0,94.80122
ADUS,2023-08-16 17:00:00+00:00,94.45,94.56,94.09,94.485,5951.0,232.0,94.361361
ADUS,2023-08-16 18:00:00+00:00,94.48,94.57,93.98,94.17,7472.0,308.0,94.308271
ADUS,2023-08-16 19:00:00+00:00,94.14,94.24,93.38,93.48,24805.0,1072.0,93.736045
ADUS,2023-08-16 20:00:00+00:00,93.41,93.41,93.41,93.41,10663.0,4.0,93.41
ADUS,2023-08-17 13:00:00+00:00,93.15,93.21,92.69,93.045,2357.0,60.0,92.990526
ADUS,2023-08-17 14:00:00+00:00,92.96,92.965,92.355,92.39,1780.0,100.0,92.709657
ADUS,2023-08-17 15:00:00+00:00,92.545,92.545,92.03,92.085,5745.0,190.0,92.18099
ADUS,2023-08-17 16:00:00+00:00,92.09,92.28,91.49,91.5,4998.0,199.0,91.915677
ADUS,2023-08-17 17:00:00+00:00,91.48,91.53,91.105,91.105,3547.0,126.0,91.35565
ADUS,2023-08-17 18:00:00+00:00,91.03,91.17,90.35,90.49,13180.0,445.0,90.839069
ADUS,2023-08-17 19:00:00+00:00,90.54,90.74,89.98,89.98,29435.0,957.0,90.337703
ADUS,2023-08-17 20:00:00+00:00,90.11,90.11,90.11,90.11,10976.0,5.0,90.11
ADUS,2023-08-18 13:00:00+00:00,89.52,90.89,89.52,90.69,3779.0,73.0,89.996905
ADUS,2023-08-18 14:00:00+00:00,90.33,90.74,90.33,90.52,10636.0,322.0,90.553956
ADUS,2023-08-18 15:00:00+00:00,90.56,91.0099,90.2,90.305,34924.0,413.0,90.450269
ADUS,2023-08-18 16:00:00+00:00,90.51,91.0,90.42,90.81,8680.0,286.0,90.806233
ADUS,2023-08-18 17:00:00+00:00,90.949,91.78,90.92,91.63,7594.0,208.0,91.268139
ADUS,2023-08-18 18:00:00+00:00,91.83,91.85,91.24,91.24,6383.0,307.0,91.569712
ADUS,2023-08-18 19:00:00+00:00,91.175,91.5,90.9,91.06,18728.0,1055.0,91.177327
ADUS,2023-08-18 20:00:00+00:00,91.12,91.12,91.12,91.12,13614.0,7.0,91.12
ADUS,2023-08-21 13:00:00+00:00,90.89,91.4,90.705,90.955,1694.0,33.0,90.99614
ADUS,2023-08-21 14:00:00+00:00,90.98,91.3,90.91,91.17,4816.0,147.0,91.153721
ADUS,2023-08-21 15:00:00+00:00,91.18,91.18,90.61,90.61,3295.0,132.0,90.992788
ADUS,2023-08-21 16:00:00+00:00,90.72,91.1179,90.72,91.01,3243.0,127.0,90.88861
ADUS,2023-08-21 17:00:00+00:00,90.84,91.66,90.84,91.66,4887.0,168.0,91.41484
ADUS,2023-08-21 18:00:00+00:00,91.73,91.86,91.6,91.86,4208.0,134.0,91.721569
ADUS,2023-08-21 19:00:00+00:00,91.87,92.295,91.82,92.11,25754.0,883.0,92.108625
ADUS,2023-08-21 20:00:00+00:00,92.16,92.16,92.16,92.16,16976.0,6.0,92.16
ADUS,2023-08-22 11:00:00+00:00,92.23,92.23,92.23,92.23,300.0,1.0,92.23
ADUS,2023-08-22 13:00:00+00:00,92.06,92.29,91.8,91.8,2080.0,39.0,92.160457
ADUS,2023-08-22 14:00:00+00:00,91.74,91.74,91.575,91.5925,983.0,42.0,91.668138
ADUS,2023-08-22 15:00:00+00:00,91.85,91.9,91.46,91.57,2037.0,62.0,91.678704
ADUS,2023-08-22 16:00:00+00:00,91.53,91.53,90.8,91.14,2794.0,126.0,91.174529
ADUS,2023-08-22 17:00:00+00:00,91.03,91.03,90.72,90.72,1689.0,69.0,90.932576
ADUS,2023-08-22 18:00:00+00:00,91.01,91.04,90.83,90.93,1785.0,96.0,90.980147
ADUS,2023-08-22 19:00:00+00:00,90.95,91.2,90.85,91.02,11623.0,497.0,91.047679
ADUS,2023-08-22 20:00:00+00:00,91.0,91.0,91.0,91.0,11153.0,4.0,91.0
ADUS,2023-08-23 13:00:00+00:00,91.12,91.5,90.855,91.3,2118.0,63.0,91.239278
ADUS,2023-08-23 14:00:00+00:00,91.31,91.35,90.75,90.91,2795.0,116.0,91.117208
ADUS,2023-08-23 15:00:00+00:00,90.71,90.71,90.4,90.48,3552.0,152.0,90.57337
ADUS,2023-08-23 16:00:00+00:00,90.405,90.89,90.17,90.89,8310.0,259.0,90.504865
ADUS,2023-08-23 17:00:00+00:00,90.91,91.25,90.9027,90.9027,2935.0,63.0,91.093971
ADUS,2023-08-23 18:00:00+00:00,90.975,91.12,90.64,90.995,10574.0,265.0,90.949252
ADUS,2023-08-23 19:00:00+00:00,90.86,90.945,90.305,90.52,11432.0,515.0,90.634214
ADUS,2023-08-23 20:00:00+00:00,90.5,90.5,90.5,90.5,11751.0,3.0,90.5
ADUS,2023-08-24 13:00:00+00:00,90.27,90.27,89.805,90.18,5061.0,108.0,90.119227
ADUS,2023-08-24 14:00:00+00:00,90.32,90.32,89.51,89.605,4252.0,162.0,89.857655
ADUS,2023-08-24 15:00:00+00:00,89.63,89.94,89.51,89.555,2690.0,80.0,89.636277
ADUS,2023-08-24 16:00:00+00:00,89.34,89.82,89.34,89.4,3091.0,80.0,89.553316
ADUS,2023-08-24 17:00:00+00:00,89.38,89.5,89.38,89.425,1079.0,27.0,89.466611
ADUS,2023-08-24 18:00:00+00:00,89.57,89.57,88.885,89.05,6361.0,227.0,89.202376
ADUS,2023-08-24 19:00:00+00:00,88.985,89.0835,88.52,88.52,22655.0,961.0,88.748391
ADUS,2023-08-24 20:00:00+00:00,88.59,88.59,88.59,88.59,22007.0,5.0,88.59
ADUS,2023-08-25 13:00:00+00:00,89.47,89.47,88.77,88.77,1466.0,94.0,89.295515
ADUS,2023-08-25 14:00:00+00:00,88.54,88.65,88.32,88.32,2907.0,113.0,88.483362
ADUS,2023-08-25 15:00:00+00:00,88.28,88.83,87.99,88.83,5001.0,125.0,88.451247
ADUS,2023-08-25 16:00:00+00:00,88.95,89.49,88.79,89.13,2057.0,51.0,89.287449
ADUS,2023-08-25 17:00:00+00:00,89.21,89.285,89.03,89.16,1294.0,65.0,89.119542
ADUS,2023-08-25 18:00:00+00:00,89.33,89.41,89.12,89.2456,1900.0,70.0,89.296409
ADUS,2023-08-25 19:00:00+00:00,89.36,89.42,88.79,89.42,33286.0,1098.0,89.170977
ADUS,2023-08-25 20:00:00+00:00,89.37,89.37,89.37,89.37,13259.0,3.0,89.37
ADUS,2023-08-28 13:00:00+00:00,89.34,90.9511,89.34,90.18,3271.0,85.0,89.764771
ADUS,2023-08-28 14:00:00+00:00,90.015,90.015,89.35,89.67,1686.0,60.0,89.667595
ADUS,2023-08-28 15:00:00+00:00,89.7,89.76,89.5881,89.76,894.0,26.0,89.675582
ADUS,2023-08-28 16:00:00+00:00,89.78,89.85,89.53,89.7,2806.0,103.0,89.703759
ADUS,2023-08-28 17:00:00+00:00,89.525,89.5999,89.16,89.16,2639.0,137.0,89.395704
ADUS,2023-08-28 18:00:00+00:00,89.23,89.73,89.09,89.686,4517.0,131.0,89.397879
ADUS,2023-08-28 19:00:00+00:00,89.7,90.233,89.54,89.92,18841.0,730.0,89.88001
ADUS,2023-08-28 20:00:00+00:00,89.81,89.81,89.81,89.81,10254.0,6.0,89.81
ADUS,2023-08-29 13:00:00+00:00,89.75,90.31,89.31,89.66,3053.0,77.0,89.831576
ADUS,2023-08-29 14:00:00+00:00,89.64,89.8,88.635,88.635,5287.0,120.0,89.321887
ADUS,2023-08-29 15:00:00+00:00,88.825,89.62,88.825,89.465,3104.0,153.0,89.071562
ADUS,2023-08-29 16:00:00+00:00,89.4675,89.65,89.185,89.365,6769.0,203.0,89.350439
ADUS,2023-08-29 17:00:00+00:00,89.365,89.45,89.23,89.3,3459.0,70.0,89.35559
ADUS,2023-08-29 18:00:00+00:00,89.325,89.475,89.16,89.44,13219.0,324.0,89.34078
ADUS,2023-08-29 19:00:00+00:00,89.38,89.55,89.12,89.21,12523.0,461.0,89.288574
ADUS,2023-08-29 20:00:00+00:00,89.3,89.3,89.3,89.3,4995.0,7.0,89.3
ADUS,2023-08-30 13:00:00+00:00,89.36,89.91,89.31,89.91,1133.0,43.0,89.580591
ADUS,2023-08-30 14:00:00+00:00,89.57,90.395,89.56,90.23,8380.0,215.0,90.041342
ADUS,2023-08-30 15:00:00+00:00,90.215,90.45,90.14,90.415,3374.0,145.0,90.349226
ADUS,2023-08-30 16:00:00+00:00,90.33,90.465,89.87,89.87,6064.0,176.0,90.146445
ADUS,2023-08-30 17:00:00+00:00,89.57,89.66,89.405,89.55,2526.0,93.0,89.550623
ADUS,2023-08-30 18:00:00+00:00,89.62,89.89,89.62,89.82,2125.0,86.0,89.732648
ADUS,2023-08-30 19:00:00+00:00,89.88,89.91,89.42,89.56,13908.0,714.0,89.626785
