symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARHS,2023-08-02 15:00:00+00:00,11.63,11.67,11.545,11.55,54557.0,1064.0,11.633262
ARHS,2023-08-02 16:00:00+00:00,11.55,11.62,11.47,11.62,41875.0,858.0,11.545515
ARHS,2023-08-02 17:00:00+00:00,11.62,11.66,11.5301,11.54,35235.0,725.0,11.61904
ARHS,2023-08-02 18:00:00+00:00,11.545,11.59,11.5,11.5,53020.0,1047.0,11.547634
ARHS,2023-08-02 19:00:00+00:00,11.51,11.6,11.49,11.55,161359.0,2376.0,11.547453
ARHS,2023-08-02 20:00:00+00:00,11.56,11.56,11.51,11.51,38982.0,15.0,11.559615
ARHS,2023-08-03 13:00:00+00:00,11.53,11.75,11.53,11.7,99710.0,1043.0,11.681685
ARHS,2023-08-03 14:00:00+00:00,11.72,11.86,11.61,11.765,114429.0,1332.0,11.748159
ARHS,2023-08-03 15:00:00+00:00,11.775,11.965,11.76,11.955,112165.0,1082.0,11.876569
ARHS,2023-08-03 16:00:00+00:00,11.9538,12.02,11.8284,11.98,360931.0,2611.0,11.952333
ARHS,2023-08-03 17:00:00+00:00,11.9899,12.01,11.9,11.91,179484.0,1206.0,11.974486
ARHS,2023-08-03 18:00:00+00:00,11.91,12.0,11.9,11.96,284858.0,2917.0,11.933767
ARHS,2023-08-03 19:00:00+00:00,11.965,12.005,11.925,11.935,165906.0,2287.0,11.975137
ARHS,2023-08-03 20:00:00+00:00,11.93,11.93,11.93,11.93,42202.0,6.0,11.93
ARHS,2023-08-04 13:00:00+00:00,12.02,12.02,11.92,11.94,86535.0,1000.0,11.951578
ARHS,2023-08-04 14:00:00+00:00,11.94,11.99,11.84,11.94,193907.0,2226.0,11.900544
ARHS,2023-08-04 15:00:00+00:00,11.93,11.956,11.87,11.955,66346.0,956.0,11.925841
ARHS,2023-08-04 16:00:00+00:00,11.96,12.35,11.96,12.29,606835.0,3533.0,12.113247
ARHS,2023-08-04 17:00:00+00:00,12.29,12.46,12.02,12.0701,334305.0,2436.0,12.209777
ARHS,2023-08-04 18:00:00+00:00,12.07,12.07,11.86,12.015,363021.0,3413.0,11.972342
ARHS,2023-08-04 19:00:00+00:00,12.02,12.1,11.9973,12.06,230217.0,2829.0,12.046349
ARHS,2023-08-04 20:00:00+00:00,12.05,12.05,12.05,12.05,52989.0,8.0,12.05
ARHS,2023-08-07 13:00:00+00:00,12.15,12.21,11.61,11.68,115907.0,1372.0,11.835724
ARHS,2023-08-07 14:00:00+00:00,11.68,11.805,11.485,11.63,235847.0,2761.0,11.625807
ARHS,2023-08-07 15:00:00+00:00,11.62,11.75,11.61,11.74,69795.0,1177.0,11.680472
ARHS,2023-08-07 16:00:00+00:00,11.75,11.76,11.5,11.73,149626.0,1913.0,11.647646
ARHS,2023-08-07 17:00:00+00:00,11.73,11.76,11.675,11.75,105416.0,1389.0,11.716391
ARHS,2023-08-07 18:00:00+00:00,11.755,11.85,11.74,11.805,98313.0,1514.0,11.786945
ARHS,2023-08-07 19:00:00+00:00,11.81,11.85,11.68,11.73,199145.0,3051.0,11.745222
ARHS,2023-08-07 20:00:00+00:00,11.73,11.78,11.73,11.78,29319.0,6.0,11.730341
ARHS,2023-08-07 22:00:00+00:00,11.6,11.6,11.6,11.6,125.0,1.0,11.6
ARHS,2023-08-07 23:00:00+00:00,12.32,12.32,11.93,11.93,500.0,5.0,12.13452
ARHS,2023-08-08 12:00:00+00:00,11.51,11.51,11.51,11.51,241.0,1.0,11.51
ARHS,2023-08-08 13:00:00+00:00,11.5,11.535,11.14,11.29,106165.0,1242.0,11.270337
ARHS,2023-08-08 14:00:00+00:00,11.27,11.38,11.22,11.26,97995.0,1781.0,11.277539
ARHS,2023-08-08 15:00:00+00:00,11.255,11.3101,11.25,11.31,81933.0,1215.0,11.282883
ARHS,2023-08-08 16:00:00+00:00,11.301,11.34,11.26,11.33,106122.0,1616.0,11.283977
ARHS,2023-08-08 17:00:00+00:00,11.32,11.59,11.32,11.59,84019.0,1832.0,11.482564
ARHS,2023-08-08 18:00:00+00:00,11.585,11.81,11.54,11.755,192002.0,2935.0,11.693332
ARHS,2023-08-08 19:00:00+00:00,11.755,11.78,11.58,11.61,452852.0,5360.0,11.683799
ARHS,2023-08-08 20:00:00+00:00,11.6,11.81,11.6,11.81,66017.0,14.0,11.600773
ARHS,2023-08-08 22:00:00+00:00,11.81,11.81,11.81,11.81,200.0,1.0,11.81
ARHS,2023-08-09 10:00:00+00:00,11.6,11.6,11.6,11.6,5000.0,8.0,11.6
ARHS,2023-08-09 12:00:00+00:00,11.91,12.25,11.9,12.25,6209.0,24.0,12.10613
ARHS,2023-08-09 13:00:00+00:00,12.21,12.632,11.98,12.55,648526.0,4091.0,12.336931
ARHS,2023-08-09 14:00:00+00:00,12.5432,12.88,12.41,12.67,871648.0,6158.0,12.685406
ARHS,2023-08-09 15:00:00+00:00,12.65,12.7727,12.552,12.74,356261.0,2846.0,12.69352
ARHS,2023-08-09 16:00:00+00:00,12.729,13.01,12.68,12.8275,413632.0,3407.0,12.878595
ARHS,2023-08-09 17:00:00+00:00,12.82,12.87,12.54,12.66,192427.0,2160.0,12.660618
ARHS,2023-08-09 18:00:00+00:00,12.66,12.77,12.64,12.725,224544.0,2542.0,12.719937
ARHS,2023-08-09 19:00:00+00:00,12.7238,12.782,12.58,12.61,543306.0,6052.0,12.689882
ARHS,2023-08-09 20:00:00+00:00,12.61,13.17,12.61,12.8883,69052.0,14.0,12.621125
ARHS,2023-08-09 22:00:00+00:00,12.88,12.88,12.88,12.88,100.0,1.0,12.88
ARHS,2023-08-10 12:00:00+00:00,12.64,12.64,12.55,12.55,280.0,6.0,12.58875
ARHS,2023-08-10 13:00:00+00:00,12.55,13.0,12.55,12.88,149273.0,1315.0,12.916769
ARHS,2023-08-10 14:00:00+00:00,12.84,12.92,12.52,12.55,108268.0,1607.0,12.807349
ARHS,2023-08-10 15:00:00+00:00,12.5,12.71,12.44,12.58,112859.0,1750.0,12.569036
ARHS,2023-08-10 16:00:00+00:00,12.58,12.7,12.54,12.5536,58614.0,1403.0,12.622881
ARHS,2023-08-10 17:00:00+00:00,12.54,12.57,12.4309,12.45,71102.0,1347.0,12.508072
ARHS,2023-08-10 18:00:00+00:00,12.46,12.5,12.43,12.475,74286.0,1533.0,12.479025
ARHS,2023-08-10 19:00:00+00:00,12.47,12.47,12.225,12.29,291284.0,4814.0,12.327729
ARHS,2023-08-10 20:00:00+00:00,12.3,12.3,12.25,12.25,66991.0,20.0,12.299254
ARHS,2023-08-11 13:00:00+00:00,12.27,12.33,11.87,11.965,128983.0,1271.0,12.079373
ARHS,2023-08-11 14:00:00+00:00,11.98,12.05,11.7894,11.795,198507.0,2178.0,11.934941
ARHS,2023-08-11 15:00:00+00:00,11.79,11.82,11.5812,11.61,95932.0,1549.0,11.687688
ARHS,2023-08-11 16:00:00+00:00,11.61,11.815,11.605,11.7701,76891.0,1475.0,11.737486
ARHS,2023-08-11 17:00:00+00:00,11.78,11.78,11.63,11.64,58754.0,1176.0,11.71204
ARHS,2023-08-11 18:00:00+00:00,11.635,11.735,11.625,11.635,82285.0,1768.0,11.671686
ARHS,2023-08-11 19:00:00+00:00,11.63,11.795,11.55,11.75,287594.0,4463.0,11.691793
ARHS,2023-08-11 20:00:00+00:00,11.74,11.75,11.74,11.75,36150.0,6.0,11.749972
ARHS,2023-08-14 12:00:00+00:00,12.1,12.1,11.41,11.41,1501.0,7.0,11.740473
ARHS,2023-08-14 13:00:00+00:00,11.41,11.86,11.41,11.8099,34613.0,502.0,11.767514
ARHS,2023-08-14 14:00:00+00:00,11.797,11.84,11.7001,11.75,46222.0,984.0,11.771561
ARHS,2023-08-14 15:00:00+00:00,11.73,11.75,11.675,11.7,32637.0,727.0,11.718941
ARHS,2023-08-14 16:00:00+00:00,11.7,11.81,11.67,11.78,25624.0,639.0,11.729131
ARHS,2023-08-14 17:00:00+00:00,11.775,11.83,11.7135,11.83,35994.0,642.0,11.764161
ARHS,2023-08-14 18:00:00+00:00,11.84,11.98,11.835,11.96,59323.0,1256.0,11.928379
ARHS,2023-08-14 19:00:00+00:00,11.96,12.02,11.9,11.99,128911.0,2141.0,11.960328
ARHS,2023-08-14 20:00:00+00:00,11.98,11.98,11.98,11.98,17314.0,3.0,11.98
ARHS,2023-08-15 11:00:00+00:00,11.98,11.98,11.98,11.98,1200.0,3.0,11.98
ARHS,2023-08-15 13:00:00+00:00,11.9,12.14,11.82,12.115,41369.0,645.0,12.037392
ARHS,2023-08-15 14:00:00+00:00,12.11,12.2559,12.02,12.25,67771.0,1071.0,12.107148
ARHS,2023-08-15 15:00:00+00:00,12.26,12.51,12.24,12.37,99601.0,1471.0,12.362461
ARHS,2023-08-15 16:00:00+00:00,12.38,12.49,12.335,12.46,73344.0,1013.0,12.418897
ARHS,2023-08-15 17:00:00+00:00,12.45,12.48,12.36,12.4,56959.0,937.0,12.437803
ARHS,2023-08-15 18:00:00+00:00,12.405,12.42,12.32,12.32,55450.0,1110.0,12.374748
ARHS,2023-08-15 19:00:00+00:00,12.3199,12.33,12.2,12.215,123500.0,1927.0,12.238186
ARHS,2023-08-15 20:00:00+00:00,12.21,12.21,10.6,10.92,37547.0,76.0,12.042834
ARHS,2023-08-15 21:00:00+00:00,11.05,11.28,10.97,11.28,10249.0,21.0,11.080942
ARHS,2023-08-15 22:00:00+00:00,11.27,11.28,11.27,11.28,3600.0,10.0,11.278333
ARHS,2023-08-15 23:00:00+00:00,11.16,11.16,11.15,11.15,902.0,5.0,11.155344
ARHS,2023-08-16 11:00:00+00:00,11.49,11.49,11.3,11.3,1522.0,8.0,11.409606
ARHS,2023-08-16 12:00:00+00:00,11.25,11.3,11.03,11.25,10333.0,65.0,11.247272
ARHS,2023-08-16 13:00:00+00:00,11.16,11.37,10.3,10.83,790078.0,5272.0,10.920502
ARHS,2023-08-16 14:00:00+00:00,10.815,10.86,10.45,10.715,801756.0,7301.0,10.649214
ARHS,2023-08-16 15:00:00+00:00,10.72,10.915,10.59,10.76,480893.0,5403.0,10.751294
ARHS,2023-08-16 16:00:00+00:00,10.76,10.82,10.5801,10.59,694312.0,4334.0,10.730643
ARHS,2023-08-16 17:00:00+00:00,10.575,10.575,10.23,10.39,393093.0,3961.0,10.387826
ARHS,2023-08-16 18:00:00+00:00,10.39,10.4,10.18,10.225,389089.0,4628.0,10.269885
ARHS,2023-08-16 19:00:00+00:00,10.225,10.2775,10.09,10.18,1579057.0,11889.0,10.167928
ARHS,2023-08-16 20:00:00+00:00,10.17,10.17,10.01,10.1,58294.0,10.0,10.168251
ARHS,2023-08-16 21:00:00+00:00,10.11,10.1599,10.11,10.1599,2230.0,9.0,10.133134
ARHS,2023-08-16 22:00:00+00:00,10.16,10.16,10.11,10.1299,1200.0,3.0,10.115825
ARHS,2023-08-16 23:00:00+00:00,10.1001,10.1001,10.1001,10.1001,500.0,1.0,10.1001
ARHS,2023-08-17 08:00:00+00:00,10.05,10.06,9.86,10.0,11954.0,63.0,10.012929
ARHS,2023-08-17 09:00:00+00:00,9.96,9.96,9.96,9.96,550.0,5.0,9.963636
ARHS,2023-08-17 10:00:00+00:00,9.97,10.25,9.96,10.23,3322.0,32.0,10.112477
ARHS,2023-08-17 11:00:00+00:00,10.18,10.25,10.14,10.24,7641.0,46.0,10.211328
ARHS,2023-08-17 12:00:00+00:00,10.16,10.4,10.05,10.34,1119613.0,1271.0,10.252163
ARHS,2023-08-17 13:00:00+00:00,10.3,10.62,10.05,10.535,1672167.0,12270.0,10.354314
ARHS,2023-08-17 14:00:00+00:00,10.535,10.75,10.41,10.41,1101594.0,10697.0,10.526818
ARHS,2023-08-17 15:00:00+00:00,10.41,10.5,10.32,10.365,470774.0,5942.0,10.448882
ARHS,2023-08-17 16:00:00+00:00,10.3601,10.37,10.18,10.235,466179.0,5945.0,10.294219
ARHS,2023-08-17 17:00:00+00:00,10.235,10.41,10.22,10.25,483743.0,6263.0,10.315827
ARHS,2023-08-17 18:00:00+00:00,10.25,10.36,10.08,10.19,494897.0,6993.0,10.234017
ARHS,2023-08-17 19:00:00+00:00,10.19,10.22,10.05,10.065,1021677.0,10717.0,10.126209
ARHS,2023-08-17 20:00:00+00:00,10.07,10.07,10.04,10.04,438025.0,4.0,10.069984
ARHS,2023-08-17 22:00:00+00:00,10.25,10.25,10.25,10.25,400.0,1.0,10.25
ARHS,2023-08-17 23:00:00+00:00,10.11,10.2,10.11,10.2,515.0,3.0,10.179903
ARHS,2023-08-18 11:00:00+00:00,10.07,10.07,10.07,10.07,310.0,1.0,10.07
ARHS,2023-08-18 13:00:00+00:00,9.92,10.01,9.78,9.91,174797.0,1707.0,9.901738
ARHS,2023-08-18 14:00:00+00:00,9.91,10.25,9.8,10.16,215414.0,2616.0,9.974106
ARHS,2023-08-18 15:00:00+00:00,10.165,10.23,10.135,10.195,107700.0,1768.0,10.179975
ARHS,2023-08-18 16:00:00+00:00,10.195,10.279,10.15,10.255,112519.0,1559.0,10.207295
ARHS,2023-08-18 17:00:00+00:00,10.25,10.485,10.23,10.315,203449.0,2688.0,10.339299
ARHS,2023-08-18 18:00:00+00:00,10.32,10.45,10.31,10.335,192496.0,2546.0,10.361276
ARHS,2023-08-18 19:00:00+00:00,10.33,10.39,10.21,10.315,461270.0,4700.0,10.283618
ARHS,2023-08-18 20:00:00+00:00,10.31,10.31,10.31,10.31,87849.0,5.0,10.310004
ARHS,2023-08-18 21:00:00+00:00,10.35,10.35,10.35,10.35,200.0,1.0,10.35
ARHS,2023-08-21 13:00:00+00:00,10.11,10.52,10.11,10.36,69532.0,584.0,10.368173
ARHS,2023-08-21 14:00:00+00:00,10.35,10.35,10.22,10.305,74648.0,1123.0,10.291142
ARHS,2023-08-21 15:00:00+00:00,10.3,10.31,10.02,10.04,128385.0,1676.0,10.177703
ARHS,2023-08-21 16:00:00+00:00,10.05,10.085,9.99,10.085,93255.0,1447.0,10.03036
ARHS,2023-08-21 17:00:00+00:00,10.085,10.12,10.0425,10.055,106950.0,1686.0,10.076258
ARHS,2023-08-21 18:00:00+00:00,10.06,10.095,9.95,10.005,128460.0,1641.0,10.01426
ARHS,2023-08-21 19:00:00+00:00,10.0,10.0499,9.96,9.96,339476.0,3834.0,10.012063
ARHS,2023-08-21 20:00:00+00:00,9.96,9.96,9.96,9.96,154065.0,11.0,9.960006
ARHS,2023-08-21 22:00:00+00:00,10.04,10.04,10.04,10.04,150.0,1.0,10.04
ARHS,2023-08-21 23:00:00+00:00,10.05,10.05,10.05,10.05,100.0,1.0,10.05
ARHS,2023-08-22 12:00:00+00:00,9.96,9.96,9.96,9.96,700.0,4.0,9.959729
ARHS,2023-08-22 13:00:00+00:00,9.98,9.99,9.68,9.69,83958.0,896.0,9.823595
ARHS,2023-08-22 14:00:00+00:00,9.6801,9.94,9.654,9.875,196374.0,2699.0,9.831336
ARHS,2023-08-22 15:00:00+00:00,9.875,9.88,9.76,9.855,159694.0,2675.0,9.830778
ARHS,2023-08-22 16:00:00+00:00,9.845,9.88,9.8,9.845,142565.0,2080.0,9.847642
ARHS,2023-08-22 17:00:00+00:00,9.84,9.88,9.77,9.825,143838.0,2690.0,9.819004
ARHS,2023-08-22 18:00:00+00:00,9.825,9.97,9.82,9.855,153945.0,2493.0,9.875326
ARHS,2023-08-22 19:00:00+00:00,9.855,9.895,9.745,9.79,383109.0,5062.0,9.816175
ARHS,2023-08-22 20:00:00+00:00,9.8,9.8,9.8,9.8,178252.0,8.0,9.8
ARHS,2023-08-23 13:00:00+00:00,9.85,9.9144,9.695,9.9144,45732.0,656.0,9.779008
ARHS,2023-08-23 14:00:00+00:00,9.9,9.97,9.785,9.875,146755.0,2154.0,9.859194
ARHS,2023-08-23 15:00:00+00:00,9.88,9.985,9.84,9.98,113311.0,1644.0,9.926474
ARHS,2023-08-23 16:00:00+00:00,9.975,9.995,9.8925,9.955,108416.0,1535.0,9.955729
ARHS,2023-08-23 17:00:00+00:00,9.955,9.98,9.905,9.975,91905.0,1412.0,9.933986
ARHS,2023-08-23 18:00:00+00:00,9.975,9.985,9.87,9.935,124133.0,1573.0,9.936239
