symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTWG,2023-07-20 19:00:00+00:00,181.85,182.0564,181.85,182.05,1125.0,13.0,181.953168
VTWG,2023-07-21 13:00:00+00:00,183.31,183.31,183.31,183.31,181.0,2.0,183.309033
VTWG,2023-07-21 14:00:00+00:00,182.44,182.44,181.97,181.97,1621.0,24.0,182.24243
VTWG,2023-07-21 15:00:00+00:00,182.29,182.54,182.29,182.3754,1407.0,19.0,182.439689
VTWG,2023-07-21 16:00:00+00:00,182.35,182.35,181.9901,181.9901,1416.0,8.0,182.124421
VTWG,2023-07-21 17:00:00+00:00,182.445,182.445,182.445,182.445,126.0,1.0,182.445
VTWG,2023-07-21 18:00:00+00:00,181.82,182.0595,181.7901,181.88,4018.0,32.0,181.848374
VTWG,2023-07-21 19:00:00+00:00,181.676,181.676,181.57,181.57,617.0,10.0,181.627011
VTWG,2023-07-21 20:00:00+00:00,181.78,181.78,181.78,181.78,122.0,1.0,181.78
VTWG,2023-07-24 13:00:00+00:00,181.56,183.1,181.56,181.65,944.0,10.0,181.8042
VTWG,2023-07-24 14:00:00+00:00,181.0257,181.05,180.77,181.05,706.0,8.0,180.91933
VTWG,2023-07-24 16:00:00+00:00,181.595,181.595,181.21,181.21,277.0,2.0,181.437942
VTWG,2023-07-24 18:00:00+00:00,181.5,181.51,181.22,181.24,780.0,11.0,181.350404
VTWG,2023-07-24 19:00:00+00:00,181.155,181.155,181.0118,181.14,654.0,5.0,181.07617
VTWG,2023-07-25 13:00:00+00:00,180.95,181.36,180.95,181.36,1250.0,15.0,181.248308
VTWG,2023-07-25 14:00:00+00:00,182.575,182.575,182.575,182.575,401.0,2.0,182.575062
VTWG,2023-07-25 15:00:00+00:00,182.03,182.345,182.03,182.345,411.0,3.0,182.134927
VTWG,2023-07-25 16:00:00+00:00,182.38,182.38,182.38,182.38,100.0,1.0,182.38
VTWG,2023-07-25 17:00:00+00:00,182.345,182.345,182.345,182.345,192.0,2.0,182.345
VTWG,2023-07-25 18:00:00+00:00,182.56,182.745,182.3989,182.3989,789.0,3.0,182.473492
VTWG,2023-07-25 19:00:00+00:00,182.3,182.3,181.999,182.0047,1910.0,24.0,182.126236
VTWG,2023-07-26 13:00:00+00:00,181.69,181.69,181.69,181.69,120.0,5.0,181.68575
VTWG,2023-07-26 14:00:00+00:00,182.0,182.13,181.9219,181.9219,589.0,5.0,182.029155
VTWG,2023-07-26 15:00:00+00:00,181.941,181.9599,181.941,181.9599,436.0,4.0,181.951197
VTWG,2023-07-26 16:00:00+00:00,181.9728,182.04,181.94,181.94,416.0,6.0,181.992459
VTWG,2023-07-26 18:00:00+00:00,181.8749,182.84,181.8749,182.84,488.0,3.0,182.41108
VTWG,2023-07-26 19:00:00+00:00,182.69,182.69,181.739,182.29,621.0,10.0,182.142018
VTWG,2023-07-27 13:00:00+00:00,183.95,183.95,183.2063,183.2063,1591.0,12.0,183.53877
VTWG,2023-07-27 14:00:00+00:00,182.6199,182.92,182.5531,182.92,1403.0,22.0,182.681204
VTWG,2023-07-27 15:00:00+00:00,182.274,182.274,181.975,181.975,230.0,6.0,182.126206
VTWG,2023-07-27 16:00:00+00:00,182.325,182.325,182.325,182.325,422.0,2.0,182.325639
VTWG,2023-07-27 17:00:00+00:00,181.44,181.44,181.4196,181.4196,311.0,2.0,181.432719
VTWG,2023-07-27 18:00:00+00:00,181.4,181.4,180.09,180.09,4307.0,43.0,180.300775
VTWG,2023-07-27 19:00:00+00:00,180.0099,180.0691,179.53,180.0691,2397.0,27.0,179.891867
VTWG,2023-07-27 20:00:00+00:00,180.05,180.05,180.05,180.05,103.0,1.0,180.05
VTWG,2023-07-28 13:00:00+00:00,182.17,182.19,182.13,182.18,1080.0,24.0,182.169264
VTWG,2023-07-28 14:00:00+00:00,182.0,182.1799,182.0,182.1799,350.0,4.0,182.067543
VTWG,2023-07-28 15:00:00+00:00,182.17,182.33,182.143,182.28,924.0,10.0,182.223452
VTWG,2023-07-28 17:00:00+00:00,182.5631,182.5631,182.5631,182.5631,328.0,6.0,182.538265
VTWG,2023-07-28 19:00:00+00:00,182.49,182.49,182.48,182.48,535.0,14.0,182.502449
VTWG,2023-07-31 13:00:00+00:00,183.21,183.555,183.21,183.55,2063.0,28.0,183.312366
VTWG,2023-07-31 14:00:00+00:00,183.915,184.19,183.915,184.19,2076.0,18.0,184.119965
VTWG,2023-07-31 15:00:00+00:00,183.98,184.08,183.98,184.01,8012.0,50.0,184.061115
VTWG,2023-07-31 16:00:00+00:00,184.275,184.275,184.1482,184.1482,323.0,2.0,184.187457
VTWG,2023-07-31 17:00:00+00:00,183.675,184.305,183.675,184.305,488.0,7.0,183.932863
VTWG,2023-07-31 18:00:00+00:00,184.2906,184.355,184.2906,184.355,397.0,3.0,184.326193
VTWG,2023-07-31 19:00:00+00:00,184.47,184.7,184.2501,184.7,931.0,23.0,184.455587
VTWG,2023-08-01 13:00:00+00:00,183.27,183.27,183.27,183.27,286.0,3.0,183.290699
VTWG,2023-08-01 15:00:00+00:00,182.76,183.2,182.76,183.16,743.0,13.0,183.053743
VTWG,2023-08-01 16:00:00+00:00,182.785,183.2999,182.785,183.0,952.0,3.0,182.903308
VTWG,2023-08-01 17:00:00+00:00,183.32,183.32,183.32,183.32,164.0,2.0,183.32
VTWG,2023-08-01 18:00:00+00:00,183.68,183.69,183.54,183.69,1552.0,17.0,183.633282
VTWG,2023-08-01 19:00:00+00:00,183.68,183.81,183.68,183.81,471.0,12.0,183.761954
VTWG,2023-08-02 13:00:00+00:00,182.0,182.0,181.61,181.61,483.0,10.0,181.834948
VTWG,2023-08-02 14:00:00+00:00,181.11,181.11,181.11,181.11,237.0,2.0,181.130253
VTWG,2023-08-02 15:00:00+00:00,180.53,180.53,180.445,180.489,403.0,5.0,180.477658
VTWG,2023-08-02 16:00:00+00:00,179.8925,180.79,179.8925,180.79,1105.0,15.0,180.429316
VTWG,2023-08-02 17:00:00+00:00,180.87,180.885,180.87,180.885,208.0,9.0,180.878199
VTWG,2023-08-02 19:00:00+00:00,180.98,180.98,180.5852,180.8,7973.0,42.0,180.809431
VTWG,2023-08-03 13:00:00+00:00,180.01,180.22,180.01,180.22,638.0,12.0,180.128542
VTWG,2023-08-03 14:00:00+00:00,179.0601,179.465,179.0601,179.465,723.0,12.0,179.277667
VTWG,2023-08-03 15:00:00+00:00,179.74,179.74,179.74,179.74,307.0,6.0,179.739984
VTWG,2023-08-03 17:00:00+00:00,180.861,180.861,180.7218,180.7218,680.0,5.0,180.802747
VTWG,2023-08-03 18:00:00+00:00,180.465,180.64,180.465,180.64,636.0,3.0,180.584693
VTWG,2023-08-03 19:00:00+00:00,180.275,180.275,180.2738,180.2738,460.0,2.0,180.274377
VTWG,2023-08-03 20:00:00+00:00,180.17,180.17,180.17,180.17,107.0,1.0,180.17
VTWG,2023-08-04 13:00:00+00:00,180.48,180.48,180.48,180.48,451.0,4.0,180.479202
VTWG,2023-08-04 14:00:00+00:00,180.39,180.39,180.39,180.39,658.0,2.0,180.39
VTWG,2023-08-04 15:00:00+00:00,180.385,180.385,180.23,180.3047,8450.0,46.0,180.315531
VTWG,2023-08-04 16:00:00+00:00,181.23,181.2582,181.1,181.12,2046.0,8.0,181.209469
VTWG,2023-08-04 18:00:00+00:00,180.29,180.29,179.96,179.96,903.0,9.0,180.156345
VTWG,2023-08-04 19:00:00+00:00,179.41,179.52,179.27,179.27,1198.0,15.0,179.380646
VTWG,2023-08-07 13:00:00+00:00,179.95,179.95,178.16,178.16,1013.0,85.0,179.388953
VTWG,2023-08-07 14:00:00+00:00,177.55,178.68,177.55,178.67,5192.0,56.0,178.080285
VTWG,2023-08-07 15:00:00+00:00,178.47,178.6051,178.11,178.22,3094.0,26.0,178.205796
VTWG,2023-08-07 16:00:00+00:00,178.52,178.52,178.27,178.49,931.0,11.0,178.366784
VTWG,2023-08-07 17:00:00+00:00,178.59,178.59,178.47,178.48,740.0,12.0,178.527397
VTWG,2023-08-07 18:00:00+00:00,178.73,178.81,178.48,178.48,1323.0,24.0,178.648139
VTWG,2023-08-07 19:00:00+00:00,178.45,178.786,178.45,178.77,3890.0,36.0,178.649526
VTWG,2023-08-08 14:00:00+00:00,175.6601,176.19,175.6601,176.17,712.0,8.0,176.034081
VTWG,2023-08-08 15:00:00+00:00,176.02,176.02,175.82,175.82,543.0,6.0,175.962155
VTWG,2023-08-08 16:00:00+00:00,176.015,176.015,175.94,175.94,859.0,10.0,175.970937
VTWG,2023-08-08 17:00:00+00:00,176.61,176.61,176.61,176.61,281.0,2.0,176.61
VTWG,2023-08-08 18:00:00+00:00,177.0749,177.0749,176.96,176.96,546.0,6.0,177.034991
VTWG,2023-08-08 19:00:00+00:00,177.3617,177.3617,177.3617,177.3617,531.0,1.0,177.3617
VTWG,2023-08-09 13:00:00+00:00,177.29,177.29,177.29,177.29,383.0,3.0,177.289648
VTWG,2023-08-09 14:00:00+00:00,175.899,175.899,175.899,175.899,110.0,1.0,175.899
VTWG,2023-08-09 15:00:00+00:00,175.5431,175.77,174.935,174.935,1221.0,12.0,175.44751
VTWG,2023-08-09 18:00:00+00:00,175.67,176.1399,175.67,175.976,3087.0,19.0,175.924278
VTWG,2023-08-09 19:00:00+00:00,175.81,175.8412,175.26,175.35,3143.0,30.0,175.509706
VTWG,2023-08-10 13:00:00+00:00,176.28,176.28,176.28,176.28,281.0,3.0,176.279039
VTWG,2023-08-10 14:00:00+00:00,177.305,177.305,177.305,177.305,152.0,3.0,177.35543
VTWG,2023-08-10 15:00:00+00:00,175.93,176.07,175.57,175.57,5216.0,52.0,175.903913
VTWG,2023-08-10 16:00:00+00:00,175.35,175.47,175.0,175.0,432.0,13.0,175.285359
VTWG,2023-08-10 17:00:00+00:00,175.13,175.13,174.5,174.835,1180.0,12.0,174.733564
VTWG,2023-08-10 18:00:00+00:00,174.98,175.0,174.98,174.9884,600.0,4.0,174.986133
VTWG,2023-08-10 19:00:00+00:00,175.23,175.23,175.0,175.0,230.0,4.0,175.124118
VTWG,2023-08-11 13:00:00+00:00,174.27,174.27,174.0,174.11,649.0,18.0,174.121902
VTWG,2023-08-11 14:00:00+00:00,174.41,175.525,174.41,175.525,600.0,7.0,175.18585
VTWG,2023-08-11 15:00:00+00:00,175.0199,175.0199,175.0199,175.0199,128.0,3.0,175.011161
VTWG,2023-08-11 17:00:00+00:00,175.28,175.299,175.28,175.299,220.0,2.0,175.290364
VTWG,2023-08-11 18:00:00+00:00,175.3087,175.3087,175.3087,175.3087,100.0,1.0,175.3087
VTWG,2023-08-11 19:00:00+00:00,175.38,175.5125,175.2102,175.2102,2271.0,20.0,175.359899
VTWG,2023-08-11 20:00:00+00:00,175.5,175.5,175.5,175.5,200.0,1.0,175.5
VTWG,2023-08-14 13:00:00+00:00,174.2,174.2,174.2,174.2,426.0,4.0,174.2
VTWG,2023-08-14 14:00:00+00:00,174.2466,174.46,174.069,174.46,619.0,8.0,174.179053
VTWG,2023-08-14 15:00:00+00:00,174.71,174.71,174.71,174.71,334.0,4.0,174.71
VTWG,2023-08-14 16:00:00+00:00,174.89,174.89,174.89,174.89,250.0,1.0,174.89
VTWG,2023-08-14 17:00:00+00:00,175.035,175.035,175.035,175.035,266.0,1.0,175.035
VTWG,2023-08-14 18:00:00+00:00,174.92,175.092,174.91,175.092,459.0,3.0,175.014876
VTWG,2023-08-14 19:00:00+00:00,175.375,175.42,175.375,175.42,537.0,8.0,175.414078
VTWG,2023-08-15 13:00:00+00:00,174.37,174.37,174.37,174.37,484.0,2.0,174.37
VTWG,2023-08-15 15:00:00+00:00,174.3885,174.3885,174.22,174.3102,1031.0,16.0,174.304514
VTWG,2023-08-15 16:00:00+00:00,173.9001,173.9001,173.9,173.9001,1025.0,5.0,173.900078
VTWG,2023-08-15 17:00:00+00:00,173.84,174.2,173.84,173.9922,552.0,3.0,174.068904
VTWG,2023-08-15 18:00:00+00:00,174.011,174.011,174.011,174.011,710.0,1.0,174.011
VTWG,2023-08-15 19:00:00+00:00,174.1639,174.2155,173.65,173.78,2044.0,12.0,173.927121
VTWG,2023-08-15 20:00:00+00:00,173.7,173.7,173.7,173.7,176.0,1.0,173.7
VTWG,2023-08-16 13:00:00+00:00,174.004,174.004,173.9189,173.9189,2551.0,3.0,173.974571
VTWG,2023-08-16 14:00:00+00:00,173.2,173.2,173.2,173.2,200.0,4.0,173.2
VTWG,2023-08-16 15:00:00+00:00,173.4108,173.4108,173.4108,173.4108,204.0,5.0,173.411961
VTWG,2023-08-16 16:00:00+00:00,172.9362,172.9362,172.42,172.505,2989.0,17.0,172.565143
VTWG,2023-08-16 17:00:00+00:00,172.51,172.51,172.51,172.51,110.0,1.0,172.51
VTWG,2023-08-16 18:00:00+00:00,172.43,172.6037,172.28,172.28,1491.0,12.0,172.379207
VTWG,2023-08-16 19:00:00+00:00,172.1385,172.153,171.41,171.55,1349.0,30.0,171.812125
VTWG,2023-08-17 13:00:00+00:00,171.9,171.9,171.9,171.9,100.0,1.0,171.9
VTWG,2023-08-17 14:00:00+00:00,171.02,171.02,170.225,170.635,819.0,6.0,170.433527
VTWG,2023-08-17 15:00:00+00:00,170.61,170.61,170.0,170.0,2640.0,27.0,170.20436
VTWG,2023-08-17 16:00:00+00:00,170.275,170.275,170.275,170.275,413.0,4.0,170.289746
VTWG,2023-08-17 17:00:00+00:00,170.01,170.01,169.94,169.94,603.0,8.0,169.979718
VTWG,2023-08-17 18:00:00+00:00,169.2975,169.2975,169.2975,169.2975,446.0,4.0,169.302309
VTWG,2023-08-17 19:00:00+00:00,169.18,169.18,168.84,168.8599,2145.0,25.0,168.91398
VTWG,2023-08-18 13:00:00+00:00,166.98,167.99,166.98,167.99,1204.0,13.0,167.098716
VTWG,2023-08-18 14:00:00+00:00,168.987,169.2092,168.8297,169.1001,1654.0,17.0,169.069842
VTWG,2023-08-18 15:00:00+00:00,169.5353,169.5353,169.5353,169.5353,147.0,1.0,169.5353
VTWG,2023-08-18 16:00:00+00:00,169.8354,169.8354,169.8354,169.8354,149.0,1.0,169.8354
VTWG,2023-08-18 17:00:00+00:00,169.54,169.54,169.54,169.54,100.0,1.0,169.54
VTWG,2023-08-18 18:00:00+00:00,170.19,170.4145,170.19,170.4145,384.0,4.0,170.303323
VTWG,2023-08-18 19:00:00+00:00,170.22,170.22,169.81,169.81,3469.0,32.0,170.007901
VTWG,2023-08-21 13:00:00+00:00,170.28,170.413,170.28,170.413,1094.0,10.0,170.305462
VTWG,2023-08-21 14:00:00+00:00,169.48,169.8,169.48,169.8,830.0,3.0,169.578193
VTWG,2023-08-21 15:00:00+00:00,169.775,169.775,169.775,169.775,101.0,2.0,169.775
VTWG,2023-08-21 17:00:00+00:00,169.63,169.63,169.63,169.63,100.0,1.0,169.63
VTWG,2023-08-21 19:00:00+00:00,170.375,170.5909,170.348,170.5909,3086.0,12.0,170.431976
VTWG,2023-08-21 20:00:00+00:00,170.18,170.18,170.18,170.18,401.0,1.0,170.18
VTWG,2023-08-22 13:00:00+00:00,170.62,170.62,170.62,170.62,761.0,4.0,170.620348
VTWG,2023-08-22 14:00:00+00:00,169.845,170.0,169.75,170.0,2655.0,27.0,169.954717
VTWG,2023-08-22 15:00:00+00:00,170.38,170.38,170.38,170.38,120.0,1.0,170.38
VTWG,2023-08-22 16:00:00+00:00,169.9433,170.17,169.7,170.17,966.0,10.0,169.845821
VTWG,2023-08-22 17:00:00+00:00,169.8112,169.8899,169.7948,169.7948,877.0,5.0,169.84761
VTWG,2023-08-22 18:00:00+00:00,170.0837,170.47,170.0197,170.47,2036.0,15.0,170.273959
VTWG,2023-08-22 19:00:00+00:00,170.565,170.6346,170.215,170.215,3242.0,20.0,170.392861
VTWG,2023-08-23 13:00:00+00:00,170.73,170.73,170.73,170.73,250.0,7.0,170.7276
VTWG,2023-08-23 14:00:00+00:00,171.26,171.43,171.26,171.43,422.0,4.0,171.316493
VTWG,2023-08-23 15:00:00+00:00,172.0019,172.0019,172.0019,172.0019,424.0,2.0,172.005755
VTWG,2023-08-23 16:00:00+00:00,172.07,172.07,172.07,172.07,223.0,2.0,172.07
VTWG,2023-08-23 17:00:00+00:00,172.27,172.48,172.27,172.48,940.0,2.0,172.337021
VTWG,2023-08-23 18:00:00+00:00,172.3635,172.3635,172.3635,172.3635,400.0,1.0,172.3635
VTWG,2023-08-23 19:00:00+00:00,172.4429,172.4599,172.124,172.124,916.0,5.0,172.305149
VTWG,2023-08-24 13:00:00+00:00,172.19,172.19,171.57,171.57,1234.0,22.0,171.884425
VTWG,2023-08-24 14:00:00+00:00,171.6084,171.6084,171.0,171.0,478.0,6.0,171.321232
VTWG,2023-08-24 15:00:00+00:00,170.17,170.17,170.17,170.17,155.0,3.0,170.17129
VTWG,2023-08-24 16:00:00+00:00,169.88,170.47,169.8629,170.47,890.0,4.0,169.94341
VTWG,2023-08-24 17:00:00+00:00,170.0152,170.02,169.84,170.01,3430.0,20.0,169.97822
VTWG,2023-08-24 18:00:00+00:00,169.9397,169.9397,169.9397,169.9397,140.0,1.0,169.9397
VTWG,2023-08-24 19:00:00+00:00,170.035,170.035,169.79,169.79,684.0,5.0,169.976946
VTWG,2023-08-25 13:00:00+00:00,170.19,170.19,170.19,170.19,133.0,2.0,170.192857
VTWG,2023-08-25 14:00:00+00:00,169.0,170.67,169.0,170.67,225.0,2.0,169.742222
VTWG,2023-08-25 15:00:00+00:00,168.235,169.215,168.235,169.215,580.0,2.0,168.741897
VTWG,2023-08-25 17:00:00+00:00,169.99,169.99,169.9,169.9,265.0,3.0,169.956038
VTWG,2023-08-25 19:00:00+00:00,170.8204,170.83,170.8204,170.83,302.0,3.0,170.842198
VTWG,2023-08-28 13:00:00+00:00,171.06,172.18,171.06,172.18,1379.0,26.0,171.527004
VTWG,2023-08-28 14:00:00+00:00,172.05,172.29,172.05,172.29,203.0,5.0,172.17133
VTWG,2023-08-28 15:00:00+00:00,171.77,171.89,171.69,171.7506,3014.0,8.0,171.745367
VTWG,2023-08-28 16:00:00+00:00,171.72,171.8044,171.72,171.79,3108.0,28.0,171.742208
VTWG,2023-08-28 18:00:00+00:00,171.22,171.34,171.22,171.34,20795.0,4.0,171.231539
VTWG,2023-08-28 19:00:00+00:00,171.295,171.4254,171.295,171.4254,485.0,4.0,171.394584
VTWG,2023-08-28 20:00:00+00:00,171.69,171.69,171.69,171.69,368.0,1.0,171.69
VTWG,2023-08-29 13:00:00+00:00,171.63,171.63,171.63,171.63,5913.0,6.0,171.625386
VTWG,2023-08-29 14:00:00+00:00,172.64,173.09,172.64,173.01,485.0,5.0,172.909835
VTWG,2023-08-29 16:00:00+00:00,173.865,174.21,173.865,174.21,258.0,3.0,174.074574
VTWG,2023-08-29 17:00:00+00:00,174.38,174.38,174.37,174.37,603.0,4.0,174.383698
VTWG,2023-08-29 18:00:00+00:00,174.3,174.323,174.3,174.323,348.0,4.0,174.30023
VTWG,2023-08-29 19:00:00+00:00,174.1218,174.2,174.0689,174.2,1532.0,8.0,174.136879
VTWG,2023-08-30 13:00:00+00:00,174.02,174.02,174.02,174.02,1393.0,3.0,174.02
VTWG,2023-08-30 14:00:00+00:00,175.19,175.19,175.0114,175.0114,447.0,10.0,175.140464
VTWG,2023-08-30 15:00:00+00:00,175.8085,175.91,175.75,175.75,8102.0,5.0,175.785391
VTWG,2023-08-30 16:00:00+00:00,175.71,175.99,175.71,175.97,394.0,4.0,175.908033
VTWG,2023-08-30 17:00:00+00:00,175.69,175.715,175.4849,175.4849,13458.0,9.0,175.68785
VTWG,2023-08-30 18:00:00+00:00,175.43,175.43,175.28,175.42,361.0,7.0,175.384841
VTWG,2023-08-30 19:00:00+00:00,175.35,175.35,175.27,175.27,564.0,8.0,175.290656
VTWG,2023-08-31 13:00:00+00:00,175.68,175.8,175.68,175.8,511.0,12.0,175.740617
VTWG,2023-08-31 16:00:00+00:00,175.64,175.64,175.63,175.63,300.0,4.0,175.633683
VTWG,2023-08-31 17:00:00+00:00,175.5263,175.85,175.5263,175.79,323.0,4.0,175.710481
VTWG,2023-08-31 18:00:00+00:00,175.6772,175.705,175.21,175.21,855.0,7.0,175.537805
VTWG,2023-08-31 19:00:00+00:00,175.48,175.48,175.31,175.31,2720.0,19.0,175.435942
VTWG,2023-09-01 13:00:00+00:00,176.65,176.65,176.65,176.65,123.0,2.0,176.657073
VTWG,2023-09-01 14:00:00+00:00,176.775,176.775,176.775,176.775,267.0,2.0,176.775
VTWG,2023-09-01 15:00:00+00:00,176.54,176.54,176.49,176.49,852.0,9.0,176.499671
VTWG,2023-09-01 16:00:00+00:00,176.72,176.72,176.72,176.72,495.0,5.0,176.721647
VTWG,2023-09-01 17:00:00+00:00,176.68,176.875,176.68,176.875,486.0,4.0,176.77429
VTWG,2023-09-01 19:00:00+00:00,176.55,176.63,176.505,176.505,670.0,9.0,176.562672
VTWG,2023-09-05 13:00:00+00:00,175.87,175.87,173.5037,173.5037,882.0,28.0,174.964333
VTWG,2023-09-05 14:00:00+00:00,174.13,174.13,173.875,173.875,1680.0,16.0,173.943305
VTWG,2023-09-05 16:00:00+00:00,174.16,174.16,174.16,174.16,111.0,2.0,174.164054
VTWG,2023-09-05 17:00:00+00:00,173.54,173.7481,173.52,173.7481,3146.0,12.0,173.531368
VTWG,2023-09-05 18:00:00+00:00,173.586,173.586,173.586,173.586,377.0,2.0,173.586196
VTWG,2023-09-05 19:00:00+00:00,173.33,173.38,173.3201,173.38,3669.0,33.0,173.331623
VTWG,2023-09-06 13:00:00+00:00,173.44,173.44,173.44,173.44,212.0,2.0,173.442689
VTWG,2023-09-06 14:00:00+00:00,173.54,173.54,173.54,173.54,288.0,1.0,173.54
VTWG,2023-09-06 16:00:00+00:00,172.64,172.64,172.64,172.64,145.0,2.0,172.64
VTWG,2023-09-06 17:00:00+00:00,172.315,172.385,172.28,172.385,1011.0,5.0,172.33226
VTWG,2023-09-06 19:00:00+00:00,172.94,173.13,172.94,173.13,766.0,12.0,173.039285
VTWG,2023-09-06 20:00:00+00:00,173.35,173.35,173.35,173.35,1132.0,1.0,173.35
VTWG,2023-09-07 13:00:00+00:00,171.81,171.87,171.81,171.87,532.0,14.0,171.85171
VTWG,2023-09-07 14:00:00+00:00,170.6188,170.6188,170.6188,170.6188,201.0,2.0,170.619527
VTWG,2023-09-07 15:00:00+00:00,171.02,171.02,170.72,170.72,495.0,5.0,170.855151
VTWG,2023-09-07 16:00:00+00:00,171.085,171.085,171.04,171.04,506.0,7.0,171.075722
VTWG,2023-09-07 17:00:00+00:00,171.03,171.53,171.03,171.53,653.0,3.0,171.251397
VTWG,2023-09-07 18:00:00+00:00,171.5272,171.5272,171.4,171.4,2637.0,8.0,171.412335
VTWG,2023-09-07 19:00:00+00:00,171.375,171.43,171.33,171.38,783.0,13.0,171.396072
VTWG,2023-09-07 20:00:00+00:00,171.32,171.32,171.32,171.32,697.0,1.0,171.32
VTWG,2023-09-08 13:00:00+00:00,171.89,171.89,171.89,171.89,1126.0,2.0,171.89
VTWG,2023-09-08 15:00:00+00:00,171.42,171.42,171.42,171.42,247.0,2.0,171.419708
VTWG,2023-09-08 16:00:00+00:00,171.1951,171.3329,171.1951,171.3329,790.0,4.0,171.251232
VTWG,2023-09-08 17:00:00+00:00,171.082,171.082,171.082,171.082,1002.0,3.0,171.082134
VTWG,2023-09-08 18:00:00+00:00,170.8295,170.8295,170.8295,170.8295,122.0,1.0,170.8295
VTWG,2023-09-08 19:00:00+00:00,170.6777,170.755,170.58,170.61,1108.0,9.0,170.665265
VTWG,2023-09-08 20:00:00+00:00,170.69,178.59,170.69,178.59,235.0,2.0,174.051702
VTWG,2023-09-11 13:00:00+00:00,171.85,171.86,171.468,171.468,651.0,18.0,171.768303
VTWG,2023-09-11 15:00:00+00:00,171.24,171.24,171.1521,171.1521,205.0,4.0,171.197105
VTWG,2023-09-11 16:00:00+00:00,171.16,171.3373,171.16,171.1718,413.0,3.0,171.209015
VTWG,2023-09-11 17:00:00+00:00,171.45,171.519,171.4101,171.43,1337.0,10.0,171.466262
VTWG,2023-09-11 18:00:00+00:00,171.1184,171.1184,171.1184,171.1184,109.0,1.0,171.1184
VTWG,2023-09-11 19:00:00+00:00,171.23,171.23,171.1,171.1,1595.0,11.0,171.18815
VTWG,2023-09-12 13:00:00+00:00,170.46,170.46,170.46,170.46,1493.0,3.0,170.46
VTWG,2023-09-12 14:00:00+00:00,171.6629,171.6629,171.6629,171.6629,172.0,2.0,171.682398
VTWG,2023-09-12 16:00:00+00:00,171.51,171.57,171.35,171.35,4957.0,11.0,171.368658
