symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MKSI,2023-07-19 18:00:00+00:00,106.42,106.47,106.09,106.27,35356.0,1165.0,106.295816
MKSI,2023-07-19 19:00:00+00:00,106.26,106.81,106.19,106.56,110086.0,3491.0,106.502998
MKSI,2023-07-19 20:00:00+00:00,106.54,106.54,106.54,106.54,88414.0,16.0,106.54
MKSI,2023-07-20 12:00:00+00:00,104.88,104.88,104.87,104.87,300.0,3.0,104.876667
MKSI,2023-07-20 13:00:00+00:00,104.69,105.22,103.25,103.68,29282.0,857.0,104.245259
MKSI,2023-07-20 14:00:00+00:00,103.655,103.655,102.62,103.42,65839.0,2227.0,103.04219
MKSI,2023-07-20 15:00:00+00:00,103.31,103.79,103.055,103.16,47129.0,1873.0,103.43333
MKSI,2023-07-20 16:00:00+00:00,103.22,103.71,103.02,103.36,41753.0,1425.0,103.326084
MKSI,2023-07-20 17:00:00+00:00,103.24,104.01,103.21,103.49,27542.0,1105.0,103.541907
MKSI,2023-07-20 18:00:00+00:00,103.4,103.53,103.085,103.23,38451.0,1459.0,103.32666
MKSI,2023-07-20 19:00:00+00:00,103.27,103.57,102.65,103.09,169808.0,4727.0,103.150264
MKSI,2023-07-20 20:00:00+00:00,103.08,103.08,103.08,103.08,210600.0,29.0,103.080005
MKSI,2023-07-20 22:00:00+00:00,103.25,103.25,103.25,103.25,378.0,1.0,103.25
MKSI,2023-07-21 13:00:00+00:00,103.94,104.27,103.03,103.36,21451.0,515.0,103.630077
MKSI,2023-07-21 14:00:00+00:00,103.38,104.14,103.07,103.36,44713.0,1754.0,103.521549
MKSI,2023-07-21 15:00:00+00:00,103.45,104.32,103.41,104.23,39815.0,1434.0,103.941628
MKSI,2023-07-21 16:00:00+00:00,104.16,104.36,103.635,103.92,31382.0,1117.0,104.058285
MKSI,2023-07-21 17:00:00+00:00,103.955,104.415,103.835,104.415,42883.0,1433.0,104.109647
MKSI,2023-07-21 18:00:00+00:00,104.43,104.43,103.645,103.78,36012.0,1297.0,103.952443
MKSI,2023-07-21 19:00:00+00:00,103.77,104.04,103.2,103.61,176276.0,4486.0,103.734034
MKSI,2023-07-21 20:00:00+00:00,103.61,103.66,103.61,103.66,212840.0,22.0,103.659846
MKSI,2023-07-24 13:00:00+00:00,103.53,104.67,103.505,103.685,9468.0,213.0,103.993132
MKSI,2023-07-24 14:00:00+00:00,103.8,104.09,103.35,103.36,20547.0,669.0,103.753375
MKSI,2023-07-24 15:00:00+00:00,103.24,103.72,102.99,103.535,22177.0,767.0,103.368716
MKSI,2023-07-24 16:00:00+00:00,103.605,103.77,103.19,103.57,17868.0,640.0,103.484688
MKSI,2023-07-24 17:00:00+00:00,103.46,103.655,103.285,103.38,10807.0,484.0,103.487776
MKSI,2023-07-24 18:00:00+00:00,103.41,103.69,103.3,103.62,14537.0,703.0,103.530724
MKSI,2023-07-24 19:00:00+00:00,103.6,103.64,103.145,103.5,62662.0,2169.0,103.440676
MKSI,2023-07-24 20:00:00+00:00,103.48,103.48,103.48,103.48,69181.0,19.0,103.48
MKSI,2023-07-25 13:00:00+00:00,103.38,104.12,102.96,104.105,30760.0,658.0,103.686094
MKSI,2023-07-25 14:00:00+00:00,104.165,104.33,103.5,103.67,50870.0,1972.0,103.998025
MKSI,2023-07-25 15:00:00+00:00,103.48,103.84,103.35,103.48,132487.0,2776.0,103.583626
MKSI,2023-07-25 16:00:00+00:00,103.42,103.53,103.27,103.42,40103.0,1204.0,103.463925
MKSI,2023-07-25 17:00:00+00:00,103.4,103.94,103.345,103.53,97512.0,2267.0,103.604776
MKSI,2023-07-25 18:00:00+00:00,103.5,103.87,103.3,103.35,100468.0,2754.0,103.576084
MKSI,2023-07-25 19:00:00+00:00,103.39,103.73,103.23,103.34,192230.0,5424.0,103.423165
MKSI,2023-07-25 20:00:00+00:00,103.35,103.35,103.35,103.35,138593.0,17.0,103.349872
MKSI,2023-07-26 13:00:00+00:00,102.46,104.2,102.01,103.17,62336.0,1014.0,103.481062
MKSI,2023-07-26 14:00:00+00:00,103.06,103.26,102.33,102.4,59679.0,2027.0,102.85801
MKSI,2023-07-26 15:00:00+00:00,102.34,103.275,102.21,102.92,109102.0,2864.0,102.96403
MKSI,2023-07-26 16:00:00+00:00,103.05,103.06,102.26,102.345,87891.0,2298.0,102.648623
MKSI,2023-07-26 17:00:00+00:00,102.42,103.09,102.41,103.025,56698.0,1547.0,102.828326
MKSI,2023-07-26 18:00:00+00:00,102.96,104.155,102.73,103.62,133268.0,2858.0,103.407171
MKSI,2023-07-26 19:00:00+00:00,103.64,103.7,102.49,102.79,306803.0,6896.0,102.906026
MKSI,2023-07-26 20:00:00+00:00,102.73,103.15,102.73,103.15,93285.0,29.0,102.730675
MKSI,2023-07-27 13:00:00+00:00,105.34,107.67,105.34,106.0125,185649.0,3136.0,106.212912
MKSI,2023-07-27 14:00:00+00:00,105.88,106.825,105.11,106.11,199970.0,4060.0,106.007117
MKSI,2023-07-27 15:00:00+00:00,106.05,106.67,105.96,106.48,173280.0,3442.0,106.179484
MKSI,2023-07-27 16:00:00+00:00,106.455,106.87,106.36,106.48,87743.0,2419.0,106.50398
MKSI,2023-07-27 17:00:00+00:00,106.49,106.58,105.821,106.1,49888.0,1809.0,106.203148
MKSI,2023-07-27 18:00:00+00:00,106.09,106.25,103.81,103.83,72019.0,2677.0,104.662901
MKSI,2023-07-27 19:00:00+00:00,103.72,104.64,103.39,104.6,235207.0,6197.0,104.053532
MKSI,2023-07-27 20:00:00+00:00,104.6,104.6,104.6,104.6,128825.0,16.0,104.6
MKSI,2023-07-28 13:00:00+00:00,106.71,108.535,106.56,108.535,25338.0,623.0,107.452887
MKSI,2023-07-28 14:00:00+00:00,108.41,109.04,108.15,108.96,64339.0,2077.0,108.705049
MKSI,2023-07-28 15:00:00+00:00,108.91,109.57,108.73,109.16,59643.0,1719.0,109.137626
MKSI,2023-07-28 16:00:00+00:00,109.07,109.08,108.225,108.33,51678.0,1516.0,108.68319
MKSI,2023-07-28 17:00:00+00:00,108.2,108.23,107.31,108.23,38391.0,1352.0,107.795066
MKSI,2023-07-28 18:00:00+00:00,108.23,108.38,107.735,107.77,55296.0,1675.0,108.013877
MKSI,2023-07-28 19:00:00+00:00,107.79,108.915,107.64,108.32,172356.0,4358.0,108.414746
MKSI,2023-07-28 20:00:00+00:00,108.32,108.34,108.25,108.34,125003.0,26.0,108.339484
MKSI,2023-07-31 13:00:00+00:00,108.47,108.745,107.94,108.13,14003.0,341.0,108.362958
MKSI,2023-07-31 14:00:00+00:00,108.47,109.42,108.47,108.99,36294.0,1337.0,109.011025
MKSI,2023-07-31 15:00:00+00:00,109.04,109.83,109.04,109.54,45521.0,1551.0,109.474967
MKSI,2023-07-31 16:00:00+00:00,109.6,109.62,108.68,108.76,35211.0,1185.0,109.141532
MKSI,2023-07-31 17:00:00+00:00,108.78,109.02,108.56,108.845,47511.0,1555.0,108.83592
MKSI,2023-07-31 18:00:00+00:00,108.845,109.39,108.67,109.37,53898.0,1856.0,108.902981
MKSI,2023-07-31 19:00:00+00:00,109.42,109.435,108.51,109.18,156630.0,4464.0,108.878037
MKSI,2023-07-31 20:00:00+00:00,109.17,109.17,109.17,109.17,190668.0,19.0,109.169952
MKSI,2023-07-31 22:00:00+00:00,109.2,109.2,109.2,109.2,267.0,3.0,109.193708
MKSI,2023-08-01 11:00:00+00:00,108.52,108.52,108.52,108.52,458.0,5.0,108.519432
MKSI,2023-08-01 13:00:00+00:00,108.31,108.61,107.58,108.23,23075.0,688.0,108.056869
MKSI,2023-08-01 14:00:00+00:00,108.42,108.47,107.2,107.44,108457.0,2862.0,107.627049
MKSI,2023-08-01 15:00:00+00:00,107.48,107.965,107.45,107.74,37926.0,1418.0,107.658671
MKSI,2023-08-01 16:00:00+00:00,107.68,107.825,107.26,107.59,26229.0,1010.0,107.568735
MKSI,2023-08-01 17:00:00+00:00,107.75,108.01,107.58,107.58,35129.0,1122.0,107.717862
MKSI,2023-08-01 18:00:00+00:00,107.595,107.95,107.57,107.69,50823.0,1536.0,107.728399
MKSI,2023-08-01 19:00:00+00:00,107.715,107.99,107.335,107.55,113900.0,3315.0,107.687713
MKSI,2023-08-01 20:00:00+00:00,107.63,109.23,107.63,109.23,79190.0,15.0,107.640102
MKSI,2023-08-01 21:00:00+00:00,107.63,107.63,107.63,107.63,108.0,1.0,107.63
MKSI,2023-08-02 13:00:00+00:00,105.42,105.42,103.815,104.105,25942.0,877.0,104.636461
MKSI,2023-08-02 14:00:00+00:00,104.36,104.45,103.0,103.44,83506.0,2802.0,103.658952
MKSI,2023-08-02 15:00:00+00:00,103.54,103.67,101.99,101.99,189480.0,3041.0,102.891175
MKSI,2023-08-02 16:00:00+00:00,102.06,102.6,101.48,102.285,112060.0,2425.0,101.95243
MKSI,2023-08-02 17:00:00+00:00,102.3,103.01,102.1,102.7225,81213.0,1827.0,102.616884
MKSI,2023-08-02 18:00:00+00:00,102.59,103.31,102.59,103.26,185832.0,3058.0,102.932452
MKSI,2023-08-02 19:00:00+00:00,103.425,103.805,102.36,102.59,213104.0,5374.0,102.728666
MKSI,2023-08-02 20:00:00+00:00,102.58,102.58,102.58,102.58,193537.0,22.0,102.579999
MKSI,2023-08-03 13:00:00+00:00,102.58,102.895,99.75,100.34,118160.0,1850.0,101.663869
MKSI,2023-08-03 14:00:00+00:00,99.88,100.78,98.98,99.97,103931.0,2894.0,99.775526
MKSI,2023-08-03 15:00:00+00:00,100.01,100.85,99.76,100.02,96234.0,1859.0,100.319518
MKSI,2023-08-03 16:00:00+00:00,100.18,101.8799,100.16,101.57,54857.0,1569.0,101.002736
MKSI,2023-08-03 17:00:00+00:00,101.51,101.88,100.96,100.96,60150.0,1225.0,101.528668
MKSI,2023-08-03 18:00:00+00:00,100.93,101.96,100.93,101.61,72510.0,2212.0,101.615814
MKSI,2023-08-03 19:00:00+00:00,101.48,102.07,101.26,101.37,277176.0,5031.0,101.679164
MKSI,2023-08-03 20:00:00+00:00,101.41,101.41,101.41,101.41,162072.0,20.0,101.409989
MKSI,2023-08-04 13:00:00+00:00,101.65,101.92,101.09,101.3,20097.0,469.0,101.534886
MKSI,2023-08-04 14:00:00+00:00,101.21,101.49,100.43,100.95,74468.0,1483.0,100.973013
MKSI,2023-08-04 15:00:00+00:00,100.88,101.49,100.4,101.41,102187.0,2143.0,100.909276
MKSI,2023-08-04 16:00:00+00:00,101.28,101.84,100.95,101.19,80190.0,1518.0,101.332276
MKSI,2023-08-04 17:00:00+00:00,101.17,101.28,100.14,100.25,84618.0,1939.0,100.808395
MKSI,2023-08-04 18:00:00+00:00,100.21,100.21,99.55,99.63,91770.0,2472.0,99.814586
MKSI,2023-08-04 19:00:00+00:00,99.64,100.34,99.29,100.2425,327108.0,5643.0,99.850996
MKSI,2023-08-04 20:00:00+00:00,100.29,100.29,100.29,100.29,160443.0,33.0,100.290171
MKSI,2023-08-07 13:00:00+00:00,100.63,101.63,100.63,101.13,36575.0,661.0,101.082483
MKSI,2023-08-07 14:00:00+00:00,101.095,102.14,100.94,101.59,45106.0,1755.0,101.722771
MKSI,2023-08-07 15:00:00+00:00,101.61,101.88,101.14,101.555,51812.0,1346.0,101.397383
MKSI,2023-08-07 16:00:00+00:00,101.58,101.58,100.77,100.93,49273.0,1343.0,101.071448
MKSI,2023-08-07 17:00:00+00:00,100.95,101.02,100.48,100.71,35154.0,1185.0,100.79073
MKSI,2023-08-07 18:00:00+00:00,100.75,101.03,100.52,100.93,53655.0,1963.0,100.781636
MKSI,2023-08-07 19:00:00+00:00,101.01,101.01,100.375,100.67,347780.0,7455.0,100.623797
MKSI,2023-08-07 20:00:00+00:00,100.67,100.67,100.49,100.67,102529.0,19.0,100.666453
MKSI,2023-08-08 13:00:00+00:00,99.18,99.18,97.97,97.97,21129.0,560.0,98.568801
MKSI,2023-08-08 14:00:00+00:00,98.125,98.77,97.93,98.42,52279.0,1724.0,98.420139
MKSI,2023-08-08 15:00:00+00:00,98.37,98.43,97.91,98.145,41095.0,1225.0,98.135597
MKSI,2023-08-08 16:00:00+00:00,98.08,98.635,97.95,98.07,46635.0,1343.0,98.269633
MKSI,2023-08-08 17:00:00+00:00,98.1,98.49,97.96,98.41,45428.0,1372.0,98.178424
MKSI,2023-08-08 18:00:00+00:00,98.51,99.03,98.34,98.91,37626.0,1330.0,98.733134
MKSI,2023-08-08 19:00:00+00:00,99.03,99.44,98.87,99.08,161926.0,4087.0,99.155355
MKSI,2023-08-08 20:00:00+00:00,99.08,99.08,98.65,98.65,130192.0,19.0,99.079645
MKSI,2023-08-09 13:00:00+00:00,98.81,99.32,98.24,98.88,35896.0,629.0,98.610146
MKSI,2023-08-09 14:00:00+00:00,98.79,99.19,98.45,98.57,39089.0,1632.0,98.717486
MKSI,2023-08-09 15:00:00+00:00,98.57,98.57,97.66,98.1,77609.0,2066.0,98.032602
MKSI,2023-08-09 16:00:00+00:00,98.06,98.14,97.59,97.59,58586.0,1721.0,97.971458
MKSI,2023-08-09 17:00:00+00:00,97.585,98.05,97.585,97.92,56116.0,1479.0,97.879088
MKSI,2023-08-09 18:00:00+00:00,97.89,98.01,97.75,97.825,52382.0,1743.0,97.90931
MKSI,2023-08-09 19:00:00+00:00,97.84,97.87,96.81,96.91,181928.0,4669.0,97.290143
MKSI,2023-08-09 20:00:00+00:00,96.83,96.92,96.83,96.92,108299.0,27.0,96.919392
MKSI,2023-08-10 13:00:00+00:00,98.15,98.74,97.805,98.67,12777.0,483.0,98.317312
MKSI,2023-08-10 14:00:00+00:00,98.75,99.485,98.4,98.81,117377.0,2744.0,98.965223
MKSI,2023-08-10 15:00:00+00:00,98.75,98.82,97.55,97.775,76256.0,2314.0,98.215711
MKSI,2023-08-10 16:00:00+00:00,97.74,98.235,97.1,97.755,53877.0,1796.0,97.755676
MKSI,2023-08-10 17:00:00+00:00,97.77,98.165,97.49,97.51,51939.0,1851.0,97.823532
MKSI,2023-08-10 18:00:00+00:00,97.53,98.235,96.94,97.475,80998.0,2466.0,97.670439
MKSI,2023-08-10 19:00:00+00:00,97.46,97.46,96.31,96.56,205887.0,4990.0,96.731676
MKSI,2023-08-10 20:00:00+00:00,96.56,96.72,96.56,96.56,186023.0,99.0,96.560885
MKSI,2023-08-11 12:00:00+00:00,96.0,96.0,96.0,96.0,200.0,1.0,96.0
MKSI,2023-08-11 13:00:00+00:00,95.31,95.79,94.89,94.98,12604.0,292.0,95.266383
MKSI,2023-08-11 14:00:00+00:00,95.27,95.61,94.83,94.915,52409.0,1729.0,95.290932
MKSI,2023-08-11 15:00:00+00:00,94.86,94.94,94.2,94.73,51868.0,1733.0,94.54949
MKSI,2023-08-11 16:00:00+00:00,94.74,94.93,93.93,94.03,38680.0,1237.0,94.467616
MKSI,2023-08-11 17:00:00+00:00,94.09,94.32,93.8,94.155,35306.0,1281.0,94.053665
MKSI,2023-08-11 18:00:00+00:00,94.14,94.3,93.83,94.11,39563.0,1485.0,94.054285
MKSI,2023-08-11 19:00:00+00:00,94.0,94.22,93.84,94.11,109216.0,3645.0,94.041139
MKSI,2023-08-11 20:00:00+00:00,94.09,94.09,94.09,94.09,111397.0,17.0,94.09
MKSI,2023-08-14 12:00:00+00:00,92.01,92.01,92.01,92.01,100.0,1.0,92.01
MKSI,2023-08-14 13:00:00+00:00,93.54,94.35,93.12,94.35,8479.0,264.0,93.78422
MKSI,2023-08-14 14:00:00+00:00,94.17,95.065,94.02,95.055,24201.0,1021.0,94.544186
MKSI,2023-08-14 15:00:00+00:00,95.13,95.45,94.79,95.37,54895.0,1577.0,95.139637
MKSI,2023-08-14 16:00:00+00:00,95.43,95.73,95.36,95.44,30768.0,1361.0,95.520055
MKSI,2023-08-14 17:00:00+00:00,95.44,95.5,95.17,95.365,33963.0,1167.0,95.393674
MKSI,2023-08-14 18:00:00+00:00,95.39,95.51,95.26,95.37,58833.0,2223.0,95.427118
MKSI,2023-08-14 19:00:00+00:00,95.41,95.96,95.37,95.935,197682.0,4849.0,95.715838
MKSI,2023-08-14 20:00:00+00:00,95.94,95.94,95.92,95.92,240161.0,26.0,95.919935
MKSI,2023-08-15 13:00:00+00:00,94.98,95.13,94.18,94.75,13296.0,417.0,94.754998
MKSI,2023-08-15 14:00:00+00:00,94.84,95.85,94.72,95.485,67341.0,2502.0,95.371253
MKSI,2023-08-15 15:00:00+00:00,95.47,95.71,94.62,94.895,73280.0,1652.0,95.092269
MKSI,2023-08-15 16:00:00+00:00,94.96,94.97,94.17,94.74,43140.0,1333.0,94.515632
MKSI,2023-08-15 17:00:00+00:00,94.75,94.9,94.445,94.71,48938.0,1469.0,94.660424
MKSI,2023-08-15 18:00:00+00:00,94.66,94.82,94.575,94.62,25775.0,993.0,94.69738
MKSI,2023-08-15 19:00:00+00:00,94.57,94.69,93.92,94.13,118932.0,3422.0,94.241616
MKSI,2023-08-15 20:00:00+00:00,94.17,94.17,94.17,94.17,167530.0,20.0,94.170027
MKSI,2023-08-16 13:00:00+00:00,93.77,93.97,93.1901,93.1901,8203.0,182.0,93.61544
MKSI,2023-08-16 14:00:00+00:00,92.78,93.15,92.775,93.035,21695.0,810.0,92.950857
MKSI,2023-08-16 15:00:00+00:00,93.1309,93.52,92.29,92.29,27647.0,1071.0,93.011986
MKSI,2023-08-16 16:00:00+00:00,92.22,92.41,91.75,91.91,23070.0,934.0,91.984091
MKSI,2023-08-16 17:00:00+00:00,91.98,92.69,91.84,92.45,40173.0,1569.0,92.21511
MKSI,2023-08-16 18:00:00+00:00,92.44,92.44,91.985,92.18,59895.0,1746.0,92.190022
MKSI,2023-08-16 19:00:00+00:00,92.11,92.26,91.67,91.85,183832.0,4939.0,92.015715
MKSI,2023-08-16 20:00:00+00:00,91.84,92.01,91.84,92.01,121645.0,15.0,91.84014
MKSI,2023-08-17 13:00:00+00:00,91.91,92.15,91.33,91.495,15774.0,454.0,91.736293
MKSI,2023-08-17 14:00:00+00:00,91.64,92.33,91.24,91.5801,37317.0,1531.0,91.713199
MKSI,2023-08-17 15:00:00+00:00,91.58,91.58,90.62,90.8801,28092.0,1059.0,91.001002
MKSI,2023-08-17 16:00:00+00:00,90.85,92.15,90.795,92.035,41374.0,1359.0,91.463089
MKSI,2023-08-17 17:00:00+00:00,92.1,92.1,91.64,91.795,15301.0,762.0,91.815896
MKSI,2023-08-17 18:00:00+00:00,91.82,91.87,90.875,90.91,30189.0,1147.0,91.34133
MKSI,2023-08-17 19:00:00+00:00,90.895,91.035,90.29,90.3,108722.0,2983.0,90.516697
MKSI,2023-08-17 20:00:00+00:00,90.3,90.3,90.3,90.3,157909.0,14.0,90.30003
MKSI,2023-08-18 13:00:00+00:00,89.49,91.43,88.44,90.89,32884.0,694.0,90.455681
MKSI,2023-08-18 14:00:00+00:00,90.9,91.33,90.59,91.065,42483.0,1342.0,91.025207
MKSI,2023-08-18 15:00:00+00:00,91.13,91.63,90.93,91.52,58562.0,1476.0,91.357427
MKSI,2023-08-18 16:00:00+00:00,91.47,91.67,91.05,91.13,17322.0,631.0,91.368263
MKSI,2023-08-18 17:00:00+00:00,91.12,91.4,91.06,91.4,17487.0,761.0,91.223129
MKSI,2023-08-18 18:00:00+00:00,91.38,92.23,91.38,92.14,37502.0,1414.0,91.84511
MKSI,2023-08-18 19:00:00+00:00,92.03,92.095,91.61,91.84,125970.0,3505.0,91.836436
MKSI,2023-08-18 20:00:00+00:00,91.89,91.89,91.89,91.89,143490.0,18.0,91.889992
MKSI,2023-08-21 13:00:00+00:00,91.89,92.96,91.89,92.76,8060.0,234.0,92.392194
MKSI,2023-08-21 14:00:00+00:00,92.905,93.12,92.1,92.82,32219.0,1060.0,92.766067
MKSI,2023-08-21 15:00:00+00:00,92.79,93.08,92.67,92.98,30334.0,1015.0,92.91291
MKSI,2023-08-21 16:00:00+00:00,93.085,93.71,92.88,93.71,28862.0,1131.0,93.37699
MKSI,2023-08-21 17:00:00+00:00,93.74,94.53,93.64,94.51,29713.0,1029.0,94.163157
MKSI,2023-08-21 18:00:00+00:00,94.54,94.85,94.44,94.8,34916.0,1389.0,94.692381
MKSI,2023-08-21 19:00:00+00:00,94.89,95.54,94.88,95.06,153377.0,4167.0,95.252947
MKSI,2023-08-21 20:00:00+00:00,95.09,95.09,95.09,95.09,171364.0,15.0,95.090032
MKSI,2023-08-21 21:00:00+00:00,96.16,96.42,96.16,96.42,1104.0,8.0,96.351947
MKSI,2023-08-22 13:00:00+00:00,96.16,96.16,94.53,94.78,17324.0,509.0,95.531206
MKSI,2023-08-22 14:00:00+00:00,94.91,95.25,94.39,94.97,20840.0,824.0,94.948101
MKSI,2023-08-22 15:00:00+00:00,94.83,94.83,94.2176,94.335,26107.0,908.0,94.601384
MKSI,2023-08-22 16:00:00+00:00,94.42,94.43,93.7,94.1,38917.0,1073.0,94.134605
MKSI,2023-08-22 17:00:00+00:00,94.02,94.165,93.56,94.165,23834.0,762.0,93.862462
MKSI,2023-08-22 18:00:00+00:00,94.17,94.47,93.8,94.34,29705.0,867.0,94.148496
MKSI,2023-08-22 19:00:00+00:00,94.38,94.7,94.15,94.6,96361.0,2963.0,94.462177
MKSI,2023-08-22 20:00:00+00:00,94.59,94.59,94.59,94.59,79039.0,10.0,94.589986
MKSI,2023-08-23 13:00:00+00:00,94.3,95.285,93.94,95.285,8579.0,189.0,94.646405
MKSI,2023-08-23 14:00:00+00:00,95.24,96.12,94.99,96.02,37584.0,1312.0,95.539081
MKSI,2023-08-23 15:00:00+00:00,96.02,96.32,95.96,96.195,27884.0,908.0,96.175927
MKSI,2023-08-23 16:00:00+00:00,96.19,96.56,96.14,96.48,23876.0,886.0,96.422075
MKSI,2023-08-23 17:00:00+00:00,96.47,97.07,96.34,97.07,21894.0,868.0,96.730081
MKSI,2023-08-23 18:00:00+00:00,97.03,97.115,96.77,97.07,30609.0,1131.0,96.984251
MKSI,2023-08-23 19:00:00+00:00,97.03,97.52,96.98,97.15,122751.0,3709.0,97.280175
MKSI,2023-08-23 20:00:00+00:00,97.19,98.37,97.19,98.36,192835.0,20.0,97.193586
MKSI,2023-08-23 22:00:00+00:00,97.2,97.2,97.2,97.2,118.0,1.0,97.2
MKSI,2023-08-24 13:00:00+00:00,98.06,98.52,97.68,97.84,23969.0,564.0,98.107762
MKSI,2023-08-24 14:00:00+00:00,98.01,98.01,95.9,95.9,40795.0,1318.0,97.008693
MKSI,2023-08-24 15:00:00+00:00,95.87,95.87,94.32,94.53,37009.0,1167.0,95.178448
MKSI,2023-08-24 16:00:00+00:00,94.46,95.05,94.38,94.675,21408.0,769.0,94.717918
MKSI,2023-08-24 17:00:00+00:00,94.57,94.89,94.34,94.53,20281.0,699.0,94.592825
MKSI,2023-08-24 18:00:00+00:00,94.6,94.78,94.5,94.61,17115.0,728.0,94.65724
MKSI,2023-08-24 19:00:00+00:00,94.6,94.65,93.405,93.58,151629.0,3973.0,93.747989
MKSI,2023-08-24 20:00:00+00:00,93.59,93.62,93.59,93.59,259960.0,19.0,93.590023
MKSI,2023-08-25 13:00:00+00:00,93.78,95.55,93.44,94.39,17843.0,534.0,94.076289
MKSI,2023-08-25 14:00:00+00:00,94.5,95.345,92.57,92.61,58796.0,1943.0,93.711224
MKSI,2023-08-25 15:00:00+00:00,92.63,93.895,92.5,93.43,42650.0,1420.0,93.195624
MKSI,2023-08-25 16:00:00+00:00,93.47,94.3,93.4,94.11,22715.0,826.0,93.851514
MKSI,2023-08-25 17:00:00+00:00,94.19,94.36,93.77,94.21,25810.0,878.0,94.088008
MKSI,2023-08-25 18:00:00+00:00,94.22,95.13,94.125,94.975,26646.0,1124.0,94.722052
MKSI,2023-08-25 19:00:00+00:00,94.975,95.44,94.56,94.69,85101.0,2784.0,94.906505
MKSI,2023-08-25 20:00:00+00:00,94.7,94.7,94.7,94.7,148782.0,17.0,94.700005
MKSI,2023-08-28 13:00:00+00:00,95.66,96.505,95.66,96.155,14169.0,366.0,95.896946
MKSI,2023-08-28 14:00:00+00:00,96.185,96.32,95.35,95.48,22843.0,952.0,95.868583
MKSI,2023-08-28 15:00:00+00:00,95.66,95.7,94.86,94.93,14203.0,742.0,95.284404
MKSI,2023-08-28 16:00:00+00:00,94.98,95.67,94.69,95.67,8917.0,437.0,94.957907
MKSI,2023-08-28 17:00:00+00:00,95.76,95.9,94.91,94.95,18819.0,838.0,95.540975
MKSI,2023-08-28 18:00:00+00:00,95.0,95.36,95.0,95.36,16787.0,701.0,95.165154
MKSI,2023-08-28 19:00:00+00:00,95.26,95.61,95.1205,95.61,69535.0,2458.0,95.429864
MKSI,2023-08-28 20:00:00+00:00,95.6,95.6,95.6,95.6,67195.0,17.0,95.59985
MKSI,2023-08-29 13:00:00+00:00,95.02,96.03,95.02,95.94,7996.0,147.0,95.635775
MKSI,2023-08-29 14:00:00+00:00,95.97,97.23,95.97,96.88,40008.0,1224.0,96.47895
MKSI,2023-08-29 15:00:00+00:00,96.93,97.585,96.8401,97.51,20752.0,819.0,97.289002
MKSI,2023-08-29 16:00:00+00:00,97.54,97.93,97.31,97.93,36439.0,1185.0,97.617154
MKSI,2023-08-29 17:00:00+00:00,97.96,98.325,97.895,98.17,25837.0,892.0,98.134767
MKSI,2023-08-29 18:00:00+00:00,98.19,98.565,98.158,98.43,28708.0,1045.0,98.319675
MKSI,2023-08-29 19:00:00+00:00,98.18,98.62,97.76,97.84,95808.0,2959.0,98.014832
MKSI,2023-08-29 20:00:00+00:00,97.8,97.8,97.8,97.8,140824.0,22.0,97.79999
