symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JAAA,2023-07-24 20:00:00+00:00,50.06,50.06,50.06,50.06,100.0,1.0,50.06
JAAA,2023-07-25 13:00:00+00:00,50.01,50.09,50.01,50.059,74904.0,147.0,50.025858
JAAA,2023-07-25 14:00:00+00:00,50.05,50.06,50.03,50.045,55915.0,243.0,50.049787
JAAA,2023-07-25 15:00:00+00:00,50.0401,50.06,50.04,50.0463,28793.0,138.0,50.050835
JAAA,2023-07-25 16:00:00+00:00,50.05,50.05,50.04,50.043,26429.0,190.0,50.047819
JAAA,2023-07-25 17:00:00+00:00,50.045,50.07,50.04,50.0535,32859.0,183.0,50.058773
JAAA,2023-07-25 18:00:00+00:00,50.05,50.07,50.05,50.05,47450.0,202.0,50.058659
JAAA,2023-07-25 19:00:00+00:00,50.055,50.06,50.05,50.055,37920.0,229.0,50.056516
JAAA,2023-07-25 20:00:00+00:00,50.04,50.04,50.04,50.04,200.0,1.0,50.04
JAAA,2023-07-26 13:00:00+00:00,50.24,50.24,50.0701,50.099,17011.0,45.0,50.1103
JAAA,2023-07-26 14:00:00+00:00,50.0701,50.09,50.0701,50.085,48467.0,244.0,50.085694
JAAA,2023-07-26 15:00:00+00:00,50.085,50.09,50.08,50.085,35132.0,212.0,50.086108
JAAA,2023-07-26 16:00:00+00:00,50.085,50.09,50.08,50.0821,20464.0,154.0,50.085191
JAAA,2023-07-26 17:00:00+00:00,50.0882,50.09,50.08,50.085,29107.0,157.0,50.085226
JAAA,2023-07-26 18:00:00+00:00,50.089,50.09,50.08,50.085,33339.0,196.0,50.084835
JAAA,2023-07-26 19:00:00+00:00,50.085,50.09,50.07,50.07,59626.0,299.0,50.085068
JAAA,2023-07-26 20:00:00+00:00,50.07,50.07,50.07,50.07,526.0,1.0,50.07
JAAA,2023-07-27 13:00:00+00:00,50.13,50.19,50.13,50.18,38826.0,132.0,50.16971
JAAA,2023-07-27 14:00:00+00:00,50.18,50.2,50.17,50.175,155049.0,240.0,50.182969
JAAA,2023-07-27 15:00:00+00:00,50.1753,50.18,50.17,50.175,65055.0,260.0,50.17376
JAAA,2023-07-27 16:00:00+00:00,50.175,50.18,50.17,50.175,53531.0,271.0,50.173728
JAAA,2023-07-27 17:00:00+00:00,50.1763,50.18,50.17,50.175,40968.0,238.0,50.175119
JAAA,2023-07-27 18:00:00+00:00,50.175,50.1799,50.17,50.175,107084.0,373.0,50.175376
JAAA,2023-07-27 19:00:00+00:00,50.175,50.18,50.17,50.175,70292.0,436.0,50.173736
JAAA,2023-07-27 20:00:00+00:00,50.18,50.18,50.18,50.18,458.0,1.0,50.18
JAAA,2023-07-28 13:00:00+00:00,50.23,50.23,50.2,50.21,26612.0,121.0,50.212465
JAAA,2023-07-28 14:00:00+00:00,50.21,50.22,50.2,50.21,34466.0,179.0,50.206509
JAAA,2023-07-28 15:00:00+00:00,50.2099,50.21,50.2,50.205,91181.0,213.0,50.207292
JAAA,2023-07-28 16:00:00+00:00,50.205,50.21,50.2,50.205,70629.0,108.0,50.207576
JAAA,2023-07-28 17:00:00+00:00,50.205,50.21,50.2,50.205,62591.0,179.0,50.204175
JAAA,2023-07-28 18:00:00+00:00,50.2,50.22,50.2,50.2008,115173.0,418.0,50.209212
JAAA,2023-07-28 19:00:00+00:00,50.2041,50.21,50.2,50.2,51325.0,251.0,50.206402
JAAA,2023-07-28 20:00:00+00:00,50.17,50.17,50.17,50.17,1059.0,7.0,50.172229
JAAA,2023-07-31 13:00:00+00:00,50.24,50.26,50.22,50.249,39997.0,73.0,50.239342
JAAA,2023-07-31 14:00:00+00:00,50.245,50.2499,50.24,50.245,14357.0,83.0,50.244732
JAAA,2023-07-31 15:00:00+00:00,50.245,50.25,50.24,50.2484,26643.0,116.0,50.245661
JAAA,2023-07-31 16:00:00+00:00,50.245,50.25,50.24,50.24,36689.0,136.0,50.245904
JAAA,2023-07-31 17:00:00+00:00,50.2401,50.25,50.24,50.24,34539.0,128.0,50.245869
JAAA,2023-07-31 18:00:00+00:00,50.245,50.25,50.24,50.245,31243.0,165.0,50.245468
JAAA,2023-07-31 19:00:00+00:00,50.245,50.25,50.24,50.245,76027.0,318.0,50.245846
JAAA,2023-08-01 13:00:00+00:00,50.0,50.06,49.8,50.05,41864.0,116.0,49.949592
JAAA,2023-08-01 14:00:00+00:00,50.05,50.08,50.03,50.0772,31916.0,97.0,50.058648
JAAA,2023-08-01 15:00:00+00:00,50.06,50.08,50.04,50.055,29287.0,98.0,50.053788
JAAA,2023-08-01 16:00:00+00:00,50.05,50.055,50.04,50.0412,46226.0,211.0,50.045241
JAAA,2023-08-01 17:00:00+00:00,50.0488,50.0599,50.04,50.04,216086.0,311.0,50.045073
JAAA,2023-08-01 18:00:00+00:00,50.04,50.05,50.04,50.045,65005.0,169.0,50.04321
JAAA,2023-08-01 19:00:00+00:00,50.048,50.06,50.04,50.06,248136.0,840.0,50.051988
JAAA,2023-08-01 20:00:00+00:00,50.03,50.03,50.03,50.03,7700.0,3.0,50.03
JAAA,2023-08-02 13:00:00+00:00,50.14,50.14,50.02,50.0508,42175.0,76.0,50.077919
JAAA,2023-08-02 14:00:00+00:00,50.06,50.06,50.01,50.03,81574.0,263.0,50.038136
JAAA,2023-08-02 15:00:00+00:00,50.03,50.04,50.02,50.03,53090.0,288.0,50.029215
JAAA,2023-08-02 16:00:00+00:00,50.029,50.04,50.02,50.0387,32127.0,196.0,50.027744
JAAA,2023-08-02 17:00:00+00:00,50.0387,50.05,50.03,50.04,132391.0,457.0,50.041674
JAAA,2023-08-02 18:00:00+00:00,50.045,50.05,50.04,50.0401,55776.0,190.0,50.048017
JAAA,2023-08-02 19:00:00+00:00,50.0413,50.05,50.04,50.05,134818.0,343.0,50.047893
JAAA,2023-08-02 20:00:00+00:00,50.05,50.05,50.05,50.05,10716.0,1.0,50.05
JAAA,2023-08-03 13:00:00+00:00,50.15,50.15,50.05,50.055,46816.0,106.0,50.0788
JAAA,2023-08-03 14:00:00+00:00,50.0543,50.07,50.05,50.06,60577.0,170.0,50.056409
JAAA,2023-08-03 15:00:00+00:00,50.0678,50.07,50.05,50.0501,43427.0,167.0,50.061198
JAAA,2023-08-03 16:00:00+00:00,50.06,50.07,50.0501,50.055,51892.0,236.0,50.059005
JAAA,2023-08-03 17:00:00+00:00,50.06,50.08,50.05,50.075,97304.0,339.0,50.064682
JAAA,2023-08-03 18:00:00+00:00,50.075,50.09,50.07,50.0891,196769.0,624.0,50.077315
JAAA,2023-08-03 19:00:00+00:00,50.085,50.09,50.08,50.09,66189.0,295.0,50.083859
JAAA,2023-08-03 20:00:00+00:00,50.1,50.1,50.09,50.09,23008.0,3.0,50.09887
JAAA,2023-08-04 13:00:00+00:00,50.15,50.15,50.03,50.035,20199.0,75.0,50.061524
JAAA,2023-08-04 14:00:00+00:00,50.0301,50.0301,50.01,50.0201,48154.0,179.0,50.021917
JAAA,2023-08-04 15:00:00+00:00,50.0237,50.03,50.02,50.0201,26885.0,128.0,50.024696
JAAA,2023-08-04 16:00:00+00:00,50.025,50.03,50.02,50.025,23941.0,102.0,50.026277
JAAA,2023-08-04 17:00:00+00:00,50.025,50.03,50.02,50.03,73340.0,332.0,50.026877
JAAA,2023-08-04 18:00:00+00:00,50.03,50.03,50.02,50.03,198412.0,478.0,50.029163
JAAA,2023-08-04 19:00:00+00:00,50.03,50.07,50.0201,50.03,268917.0,1156.0,50.048104
JAAA,2023-08-04 20:00:00+00:00,50.07,50.07,50.07,50.07,822.0,1.0,50.07
JAAA,2023-08-07 13:00:00+00:00,50.06,50.14,50.05,50.055,27557.0,88.0,50.091117
JAAA,2023-08-07 14:00:00+00:00,50.055,50.06,50.0489,50.05,105906.0,159.0,50.057449
JAAA,2023-08-07 15:00:00+00:00,50.045,50.05,50.03,50.03,33177.0,132.0,50.036901
JAAA,2023-08-07 16:00:00+00:00,50.04,50.04,50.03,50.0382,14470.0,82.0,50.036751
JAAA,2023-08-07 17:00:00+00:00,50.039,50.04,50.03,50.04,162393.0,77.0,50.039464
JAAA,2023-08-07 18:00:00+00:00,50.039,50.06,50.03,50.05,62047.0,143.0,50.05063
JAAA,2023-08-07 19:00:00+00:00,50.055,50.055,50.04,50.05,256795.0,229.0,50.049593
JAAA,2023-08-07 20:00:00+00:00,50.06,50.06,50.06,50.06,2997.0,1.0,50.06
JAAA,2023-08-08 13:00:00+00:00,50.05,50.05,50.0408,50.0437,40424.0,72.0,50.047396
JAAA,2023-08-08 14:00:00+00:00,50.0477,50.05,50.04,50.0456,174000.0,123.0,50.04949
JAAA,2023-08-08 15:00:00+00:00,50.05,50.06,50.04,50.0553,22497.0,81.0,50.053335
JAAA,2023-08-08 16:00:00+00:00,50.055,50.0699,50.05,50.065,59931.0,245.0,50.056389
JAAA,2023-08-08 17:00:00+00:00,50.0601,50.0699,50.06,50.065,30069.0,113.0,50.064013
JAAA,2023-08-08 18:00:00+00:00,50.07,50.07,50.06,50.065,48710.0,182.0,50.065487
JAAA,2023-08-08 19:00:00+00:00,50.0685,50.07,50.06,50.06,97173.0,587.0,50.065714
JAAA,2023-08-09 13:00:00+00:00,50.1,50.1,50.07,50.07,13178.0,22.0,50.079383
JAAA,2023-08-09 14:00:00+00:00,50.075,50.08,50.07,50.075,39243.0,97.0,50.07469
JAAA,2023-08-09 15:00:00+00:00,50.0737,50.08,50.0,50.035,1091246.0,239.0,50.004505
JAAA,2023-08-09 16:00:00+00:00,50.03,50.04,50.02,50.039,40991.0,207.0,50.033879
JAAA,2023-08-09 17:00:00+00:00,50.04,50.045,50.02,50.0346,96240.0,351.0,50.031625
JAAA,2023-08-09 18:00:00+00:00,50.035,50.055,50.03,50.05,109439.0,457.0,50.040375
JAAA,2023-08-09 19:00:00+00:00,50.05,50.07,50.04,50.05,98628.0,696.0,50.052759
JAAA,2023-08-09 20:00:00+00:00,50.08,50.08,50.08,50.08,1379.0,1.0,50.08
JAAA,2023-08-10 13:00:00+00:00,50.08,50.088,50.06,50.0701,31519.0,82.0,50.077824
JAAA,2023-08-10 14:00:00+00:00,50.075,50.08,50.07,50.075,39984.0,266.0,50.075604
JAAA,2023-08-10 15:00:00+00:00,50.075,50.08,50.07,50.07,65685.0,235.0,50.075663
JAAA,2023-08-10 16:00:00+00:00,50.08,50.08,50.07,50.075,57230.0,173.0,50.076543
JAAA,2023-08-10 17:00:00+00:00,50.075,50.08,50.07,50.07,88658.0,228.0,50.077282
JAAA,2023-08-10 18:00:00+00:00,50.075,50.08,50.07,50.075,62831.0,212.0,50.073982
JAAA,2023-08-10 19:00:00+00:00,50.075,50.08,50.07,50.07,144807.0,418.0,50.074351
JAAA,2023-08-10 20:00:00+00:00,50.05,50.05,50.05,50.05,2395.0,1.0,50.05
JAAA,2023-08-11 13:00:00+00:00,50.1,50.1,50.06,50.0621,31823.0,64.0,50.084277
JAAA,2023-08-11 14:00:00+00:00,50.07,50.07,50.06,50.0601,31865.0,64.0,50.065299
JAAA,2023-08-11 15:00:00+00:00,50.06,50.07,50.05,50.055,64908.0,252.0,50.055984
JAAA,2023-08-11 16:00:00+00:00,50.06,50.065,50.05,50.0601,110855.0,308.0,50.058813
JAAA,2023-08-11 17:00:00+00:00,50.065,50.07,50.0501,50.065,61704.0,133.0,50.062543
JAAA,2023-08-11 18:00:00+00:00,50.065,50.08,50.06,50.068,96442.0,473.0,50.068835
JAAA,2023-08-11 19:00:00+00:00,50.07,50.085,50.065,50.08,172738.0,786.0,50.076838
JAAA,2023-08-11 20:00:00+00:00,50.09,50.09,50.05,50.05,2656.0,3.0,50.083976
JAAA,2023-08-14 13:00:00+00:00,50.13,50.13,50.0697,50.1,21888.0,58.0,50.11437
JAAA,2023-08-14 14:00:00+00:00,50.1,50.1099,50.09,50.095,21510.0,91.0,50.097253
JAAA,2023-08-14 15:00:00+00:00,50.095,50.1,50.09,50.09,38131.0,76.0,50.095047
JAAA,2023-08-14 16:00:00+00:00,50.0901,50.1,50.09,50.0956,137553.0,102.0,50.099014
JAAA,2023-08-14 17:00:00+00:00,50.095,50.1,50.09,50.0991,50087.0,107.0,50.098179
JAAA,2023-08-14 18:00:00+00:00,50.0914,50.12,50.09,50.12,2255552.0,623.0,50.10982
JAAA,2023-08-14 19:00:00+00:00,50.1122,50.13,50.11,50.115,98309.0,302.0,50.121885
JAAA,2023-08-15 13:00:00+00:00,50.15,50.15,50.1,50.105,87792.0,112.0,50.111447
JAAA,2023-08-15 14:00:00+00:00,50.105,50.12,50.1,50.11,30522.0,192.0,50.109981
JAAA,2023-08-15 15:00:00+00:00,50.12,50.1299,50.1,50.12,48856.0,191.0,50.113215
JAAA,2023-08-15 16:00:00+00:00,50.1193,50.13,50.11,50.129,215557.0,89.0,50.128834
JAAA,2023-08-15 17:00:00+00:00,50.128,50.13,50.12,50.125,36131.0,149.0,50.125926
JAAA,2023-08-15 18:00:00+00:00,50.1279,50.13,50.11,50.1259,125762.0,519.0,50.125699
JAAA,2023-08-15 19:00:00+00:00,50.1296,50.13,50.11,50.12,254045.0,899.0,50.121299
JAAA,2023-08-15 20:00:00+00:00,50.13,50.13,50.13,50.13,4554.0,1.0,50.13
JAAA,2023-08-16 13:00:00+00:00,50.17,50.17,50.11,50.12,11545.0,44.0,50.135312
JAAA,2023-08-16 14:00:00+00:00,50.1277,50.13,50.11,50.11,76225.0,111.0,50.124092
JAAA,2023-08-16 15:00:00+00:00,50.115,50.13,50.1001,50.1025,57297.0,259.0,50.110418
JAAA,2023-08-16 16:00:00+00:00,50.11,50.11,50.0901,50.105,46333.0,228.0,50.105428
JAAA,2023-08-16 17:00:00+00:00,50.11,50.1298,50.1,50.1025,54056.0,275.0,50.109247
JAAA,2023-08-16 18:00:00+00:00,50.12,50.13,50.0914,50.11,355915.0,438.0,50.117408
JAAA,2023-08-16 19:00:00+00:00,50.11,50.12,50.1,50.1,140568.0,952.0,50.111154
JAAA,2023-08-16 20:00:00+00:00,50.11,50.11,50.11,50.11,147.0,1.0,50.11
JAAA,2023-08-17 13:00:00+00:00,50.25,50.25,50.1001,50.14,6811.0,31.0,50.146497
JAAA,2023-08-17 14:00:00+00:00,50.1201,50.15,50.1201,50.1494,25541.0,102.0,50.139187
JAAA,2023-08-17 15:00:00+00:00,50.1411,50.1599,50.14,50.15,25491.0,169.0,50.149511
JAAA,2023-08-17 16:00:00+00:00,50.155,50.16,50.15,50.1591,160267.0,192.0,50.158279
JAAA,2023-08-17 17:00:00+00:00,50.15,50.16,50.15,50.15,157012.0,187.0,50.151519
JAAA,2023-08-17 18:00:00+00:00,50.16,50.17,50.14,50.16,193470.0,503.0,50.157582
JAAA,2023-08-17 19:00:00+00:00,50.165,50.175,50.15,50.15,105175.0,406.0,50.165679
JAAA,2023-08-17 20:00:00+00:00,50.16,50.16,50.16,50.16,2792.0,1.0,50.16
JAAA,2023-08-18 13:00:00+00:00,50.15,50.182,50.13,50.1644,11632.0,46.0,50.162321
JAAA,2023-08-18 14:00:00+00:00,50.2072,50.24,50.15,50.18,40814.0,103.0,50.195266
JAAA,2023-08-18 15:00:00+00:00,50.1659,50.19,50.14,50.145,47070.0,183.0,50.160182
JAAA,2023-08-18 16:00:00+00:00,50.14,50.16,50.14,50.1597,48358.0,239.0,50.149987
JAAA,2023-08-18 17:00:00+00:00,50.16,50.16,50.14,50.15,70583.0,188.0,50.152266
JAAA,2023-08-18 18:00:00+00:00,50.14,50.1699,50.14,50.1501,19455.0,128.0,50.156097
JAAA,2023-08-18 19:00:00+00:00,50.15,50.18,50.15,50.17,89500.0,336.0,50.164624
JAAA,2023-08-18 20:00:00+00:00,50.16,50.16,50.16,50.16,8494.0,1.0,50.16
JAAA,2023-08-21 13:00:00+00:00,50.19,50.2053,50.16,50.16,12254.0,45.0,50.189714
JAAA,2023-08-21 14:00:00+00:00,50.17,50.18,50.16,50.165,34366.0,173.0,50.168536
JAAA,2023-08-21 15:00:00+00:00,50.165,50.1852,50.15,50.1599,62166.0,244.0,50.165014
JAAA,2023-08-21 16:00:00+00:00,50.155,50.16,50.15,50.155,43546.0,198.0,50.157303
JAAA,2023-08-21 17:00:00+00:00,50.155,50.16,50.1501,50.155,13697.0,88.0,50.158018
JAAA,2023-08-21 18:00:00+00:00,50.16,50.16,50.15,50.16,67355.0,181.0,50.154634
JAAA,2023-08-21 19:00:00+00:00,50.16,50.17,50.16,50.17,61893.0,269.0,50.166487
JAAA,2023-08-21 20:00:00+00:00,50.16,50.16,50.16,50.16,212.0,1.0,50.16
JAAA,2023-08-22 13:00:00+00:00,50.2,50.217,50.1501,50.169,16901.0,46.0,50.183151
JAAA,2023-08-22 14:00:00+00:00,50.19,50.195,50.18,50.18,67226.0,211.0,50.18682
JAAA,2023-08-22 15:00:00+00:00,50.1875,50.19,50.17,50.18,31983.0,160.0,50.182629
JAAA,2023-08-22 16:00:00+00:00,50.1701,50.19,50.1625,50.18,56172.0,248.0,50.177194
JAAA,2023-08-22 17:00:00+00:00,50.1875,50.19,50.17,50.1814,56084.0,182.0,50.182868
JAAA,2023-08-22 18:00:00+00:00,50.1821,50.19,50.175,50.1875,88035.0,257.0,50.186536
JAAA,2023-08-22 19:00:00+00:00,50.18,50.19,50.17,50.18,90923.0,441.0,50.184865
JAAA,2023-08-22 20:00:00+00:00,50.19,50.19,50.19,50.19,771.0,2.0,50.19
JAAA,2023-08-23 13:00:00+00:00,50.23,50.23,50.2,50.205,25315.0,67.0,50.215618
JAAA,2023-08-23 14:00:00+00:00,50.2085,50.21,50.19,50.2,142031.0,540.0,50.206985
JAAA,2023-08-23 15:00:00+00:00,50.2,50.21,50.19,50.2,45038.0,211.0,50.201936
JAAA,2023-08-23 16:00:00+00:00,50.205,50.21,50.2,50.205,52328.0,220.0,50.205704
JAAA,2023-08-23 17:00:00+00:00,50.2,50.21,50.2,50.21,28601.0,169.0,50.205861
JAAA,2023-08-23 18:00:00+00:00,50.21,50.21,50.2,50.21,54774.0,229.0,50.205808
JAAA,2023-08-23 19:00:00+00:00,50.21,50.22,50.2,50.21,127272.0,632.0,50.210612
JAAA,2023-08-23 20:00:00+00:00,50.24,50.24,50.24,50.24,1192.0,1.0,50.24
JAAA,2023-08-24 13:00:00+00:00,50.24,50.2599,50.2,50.25,21854.0,106.0,50.244753
JAAA,2023-08-24 14:00:00+00:00,50.2401,50.2699,50.2401,50.2519,35990.0,193.0,50.255257
JAAA,2023-08-24 15:00:00+00:00,50.25,50.2691,50.2301,50.2301,161728.0,173.0,50.253556
JAAA,2023-08-24 16:00:00+00:00,50.2301,50.25,50.23,50.245,31934.0,185.0,50.239562
JAAA,2023-08-24 17:00:00+00:00,50.2445,50.25,50.24,50.245,63494.0,161.0,50.246688
JAAA,2023-08-24 18:00:00+00:00,50.2405,50.26,50.2295,50.25,86978.0,376.0,50.247146
JAAA,2023-08-24 19:00:00+00:00,50.2599,50.2625,50.24,50.24,148398.0,581.0,50.25403
JAAA,2023-08-24 20:00:00+00:00,50.24,50.24,50.22,50.22,11288.0,2.0,50.239468
JAAA,2023-08-25 13:00:00+00:00,50.23,50.25,50.1585,50.245,37430.0,85.0,50.241413
JAAA,2023-08-25 14:00:00+00:00,50.245,50.2661,50.23,50.249,69746.0,308.0,50.239853
JAAA,2023-08-25 15:00:00+00:00,50.245,50.25,50.24,50.245,43712.0,171.0,50.247135
JAAA,2023-08-25 16:00:00+00:00,50.245,50.25,50.24,50.245,18362.0,139.0,50.244802
JAAA,2023-08-25 17:00:00+00:00,50.245,50.25,50.24,50.245,22742.0,145.0,50.24554
JAAA,2023-08-25 18:00:00+00:00,50.245,50.25,50.24,50.245,58572.0,181.0,50.248109
JAAA,2023-08-25 19:00:00+00:00,50.2499,50.26,50.24,50.25,97940.0,479.0,50.251087
JAAA,2023-08-25 20:00:00+00:00,50.25,50.25,50.22,50.22,5396.0,3.0,50.247776
JAAA,2023-08-28 13:00:00+00:00,50.28,50.32,50.25,50.26,31993.0,123.0,50.268637
JAAA,2023-08-28 14:00:00+00:00,50.2506,50.26,50.25,50.255,44024.0,194.0,50.255947
JAAA,2023-08-28 15:00:00+00:00,50.255,50.26,50.25,50.25,278811.0,200.0,50.259343
JAAA,2023-08-28 16:00:00+00:00,50.2599,50.2656,50.2501,50.265,41428.0,130.0,50.25916
JAAA,2023-08-28 17:00:00+00:00,50.2685,50.28,50.265,50.28,46660.0,206.0,50.275277
JAAA,2023-08-28 18:00:00+00:00,50.275,50.28,50.27,50.2721,49329.0,179.0,50.274809
JAAA,2023-08-28 19:00:00+00:00,50.275,50.28,50.27,50.275,54943.0,208.0,50.275861
JAAA,2023-08-28 20:00:00+00:00,50.28,50.28,50.28,50.28,723.0,1.0,50.28
JAAA,2023-08-29 13:00:00+00:00,50.27,50.34,50.27,50.2924,43138.0,104.0,50.31498
JAAA,2023-08-29 14:00:00+00:00,50.32,50.32,50.28,50.285,62633.0,284.0,50.290334
JAAA,2023-08-29 15:00:00+00:00,50.2895,50.29,50.27,50.28,59029.0,154.0,50.287718
JAAA,2023-08-29 16:00:00+00:00,50.27,50.29,50.27,50.285,27517.0,181.0,50.284009
JAAA,2023-08-29 17:00:00+00:00,50.285,50.299,50.2701,50.29,36533.0,167.0,50.28536
JAAA,2023-08-29 18:00:00+00:00,50.29,50.3,50.28,50.295,134714.0,505.0,50.292871
JAAA,2023-08-29 19:00:00+00:00,50.295,50.31,50.29,50.305,205137.0,1118.0,50.300465
JAAA,2023-08-29 20:00:00+00:00,50.32,50.32,50.32,50.32,2834.0,1.0,50.32
JAAA,2023-08-30 13:00:00+00:00,50.3,50.35,50.3,50.3285,33000.0,113.0,50.314549
JAAA,2023-08-30 14:00:00+00:00,50.325,50.33,50.32,50.325,116122.0,151.0,50.326952
JAAA,2023-08-30 15:00:00+00:00,50.3275,50.33,50.32,50.3201,110176.0,217.0,50.321749
JAAA,2023-08-30 16:00:00+00:00,50.3287,50.33,50.32,50.3279,16865.0,133.0,50.324441
JAAA,2023-08-30 17:00:00+00:00,50.3275,50.33,50.32,50.33,43326.0,156.0,50.324838
JAAA,2023-08-30 18:00:00+00:00,50.3201,50.33,50.3201,50.3287,72271.0,243.0,50.325517
JAAA,2023-08-30 19:00:00+00:00,50.3275,50.33,50.32,50.325,58215.0,253.0,50.3259
JAAA,2023-08-30 20:00:00+00:00,50.33,50.33,50.33,50.33,4541.0,1.0,50.33
JAAA,2023-08-31 13:00:00+00:00,50.3,50.35,50.3,50.3218,42723.0,204.0,50.3262
JAAA,2023-08-31 14:00:00+00:00,50.33,50.34,50.3205,50.3311,35692.0,137.0,50.330849
JAAA,2023-08-31 15:00:00+00:00,50.3399,50.3399,50.33,50.335,36017.0,83.0,50.337233
JAAA,2023-08-31 16:00:00+00:00,50.335,50.34,50.32,50.33,45091.0,78.0,50.328851
