symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KEYS,2023-07-17 13:00:00+00:00,167.07,168.99,166.19,168.67,52993.0,1161.0,167.762137
KEYS,2023-07-17 14:00:00+00:00,168.55,169.685,168.55,169.385,83606.0,2842.0,169.343876
KEYS,2023-07-17 15:00:00+00:00,169.395,170.28,169.37,170.22,82591.0,2688.0,169.78666
KEYS,2023-07-17 16:00:00+00:00,170.275,170.275,169.79,170.0,75069.0,2250.0,169.992423
KEYS,2023-07-17 17:00:00+00:00,169.93,170.65,169.89,170.39,116713.0,3308.0,170.327077
KEYS,2023-07-17 18:00:00+00:00,170.39,170.59,170.06,170.51,114752.0,3224.0,170.34147
KEYS,2023-07-17 19:00:00+00:00,170.55,170.92,170.2,170.44,333942.0,7770.0,170.556866
KEYS,2023-07-17 20:00:00+00:00,170.43,170.43,170.43,170.43,253372.0,32.0,170.43
KEYS,2023-07-17 22:00:00+00:00,170.43,170.43,170.43,170.43,5.0,1.0,170.2
KEYS,2023-07-18 13:00:00+00:00,169.36,169.99,168.54,169.11,51105.0,1116.0,169.305012
KEYS,2023-07-18 14:00:00+00:00,169.28,169.3905,168.29,168.785,100976.0,2089.0,168.717665
KEYS,2023-07-18 15:00:00+00:00,168.81,169.78,168.81,169.45,62785.0,2062.0,169.416761
KEYS,2023-07-18 16:00:00+00:00,169.475,169.5,169.05,169.34,72480.0,2292.0,169.289999
KEYS,2023-07-18 17:00:00+00:00,169.42,169.91,169.26,169.35,61151.0,2234.0,169.573902
KEYS,2023-07-18 18:00:00+00:00,169.29,169.58,169.19,169.35,62606.0,2307.0,169.380366
KEYS,2023-07-18 19:00:00+00:00,169.39,170.0862,169.33,169.91,166116.0,4820.0,169.833452
KEYS,2023-07-18 20:00:00+00:00,169.89,169.89,169.89,169.89,138737.0,29.0,169.89
KEYS,2023-07-19 13:00:00+00:00,170.44,171.21,170.335,171.15,63392.0,1736.0,170.71913
KEYS,2023-07-19 14:00:00+00:00,171.25,171.29,169.675,170.135,92374.0,2706.0,170.566049
KEYS,2023-07-19 15:00:00+00:00,170.235,171.19,170.01,171.19,87745.0,2439.0,170.642309
KEYS,2023-07-19 16:00:00+00:00,171.2,171.35,170.69,170.91,81926.0,2544.0,170.959221
KEYS,2023-07-19 17:00:00+00:00,170.96,170.96,170.64,170.855,54354.0,1906.0,170.797227
KEYS,2023-07-19 18:00:00+00:00,170.9,171.92,170.85,171.92,118343.0,3384.0,171.343886
KEYS,2023-07-19 19:00:00+00:00,171.9,172.72,171.875,172.58,420133.0,10210.0,172.445717
KEYS,2023-07-19 20:00:00+00:00,172.58,172.58,172.58,172.58,154650.0,54.0,172.580058
KEYS,2023-07-19 21:00:00+00:00,172.76,172.76,172.76,172.76,100.0,1.0,172.76
KEYS,2023-07-19 22:00:00+00:00,172.64,172.64,172.64,172.64,100.0,1.0,172.64
KEYS,2023-07-20 13:00:00+00:00,171.2,171.395,169.8999,170.19,39625.0,995.0,170.683581
KEYS,2023-07-20 14:00:00+00:00,170.2125,171.36,169.9469,170.455,178123.0,3383.0,170.623887
KEYS,2023-07-20 15:00:00+00:00,170.455,170.73,170.04,170.0827,75557.0,1971.0,170.493682
