symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NIU,2023-07-20 21:00:00+00:00,3.8,3.8,3.8,3.8,100.0,1.0,3.8
NIU,2023-07-20 22:00:00+00:00,3.79,3.79,3.79,3.79,400.0,1.0,3.79
NIU,2023-07-20 23:00:00+00:00,3.79,3.79,3.79,3.79,202.0,1.0,3.79
NIU,2023-07-21 13:00:00+00:00,3.79,3.8,3.66,3.675,63349.0,359.0,3.70489
NIU,2023-07-21 14:00:00+00:00,3.68,3.715,3.64,3.715,48776.0,376.0,3.676369
NIU,2023-07-21 15:00:00+00:00,3.72,3.74,3.71,3.73,15186.0,176.0,3.726707
NIU,2023-07-21 16:00:00+00:00,3.745,3.77,3.73,3.755,22272.0,237.0,3.751474
NIU,2023-07-21 17:00:00+00:00,3.76,3.7701,3.7495,3.77,12985.0,159.0,3.759647
NIU,2023-07-21 18:00:00+00:00,3.765,3.775,3.755,3.755,8554.0,159.0,3.764973
NIU,2023-07-21 19:00:00+00:00,3.755,3.7584,3.73,3.73,14718.0,296.0,3.744237
NIU,2023-07-21 20:00:00+00:00,3.73,3.85,3.73,3.85,3719.0,3.0,3.733227
NIU,2023-07-24 13:00:00+00:00,3.7,3.78,3.7,3.74,13590.0,113.0,3.734787
NIU,2023-07-24 14:00:00+00:00,3.755,3.915,3.755,3.91,52428.0,300.0,3.844651
NIU,2023-07-24 15:00:00+00:00,3.905,3.92,3.87,3.88,51424.0,295.0,3.897226
NIU,2023-07-24 16:00:00+00:00,3.89,3.918,3.855,3.87,64772.0,387.0,3.880431
NIU,2023-07-24 17:00:00+00:00,3.87,3.909,3.86,3.909,21027.0,169.0,3.881355
NIU,2023-07-24 18:00:00+00:00,3.905,3.905,3.86,3.87,43395.0,237.0,3.8801
NIU,2023-07-24 19:00:00+00:00,3.87,3.8798,3.835,3.85,27018.0,377.0,3.860023
NIU,2023-07-24 20:00:00+00:00,3.85,3.89,3.85,3.89,10056.0,3.0,3.853978
NIU,2023-07-24 21:00:00+00:00,3.9,3.9,3.9,3.9,400.0,3.0,3.9
NIU,2023-07-24 22:00:00+00:00,3.9,3.9,3.9,3.9,1000.0,1.0,3.9
NIU,2023-07-24 23:00:00+00:00,3.92,3.92,3.92,3.92,1500.0,2.0,3.92
NIU,2023-07-25 08:00:00+00:00,3.99,3.99,3.95,3.95,1620.0,5.0,3.982593
NIU,2023-07-25 10:00:00+00:00,3.96,3.96,3.96,3.96,300.0,1.0,3.96
NIU,2023-07-25 11:00:00+00:00,3.96,3.96,3.96,3.96,372.0,2.0,3.96
NIU,2023-07-25 12:00:00+00:00,3.96,3.96,3.9015,3.9318,3082.0,10.0,3.95611
NIU,2023-07-25 13:00:00+00:00,3.93,4.02,3.9072,3.9499,59325.0,267.0,3.962561
NIU,2023-07-25 14:00:00+00:00,3.935,3.97,3.92,3.93,22923.0,206.0,3.941186
NIU,2023-07-25 15:00:00+00:00,3.94,3.96,3.89,3.89,30098.0,277.0,3.924171
NIU,2023-07-25 16:00:00+00:00,3.895,3.915,3.88,3.89,15508.0,106.0,3.896579
NIU,2023-07-25 17:00:00+00:00,3.89,3.8906,3.86,3.87,26775.0,144.0,3.875813
NIU,2023-07-25 18:00:00+00:00,3.879,3.89,3.87,3.875,4376.0,66.0,3.882207
NIU,2023-07-25 19:00:00+00:00,3.875,3.88,3.855,3.88,35308.0,314.0,3.868805
NIU,2023-07-25 20:00:00+00:00,3.87,3.89,3.87,3.89,6218.0,2.0,3.870579
NIU,2023-07-26 11:00:00+00:00,3.85,3.85,3.84,3.84,1018.0,5.0,3.845874
NIU,2023-07-26 12:00:00+00:00,3.84,3.84,3.84,3.84,4565.0,2.0,3.84
NIU,2023-07-26 13:00:00+00:00,3.81,4.0,3.8,3.9408,91473.0,584.0,3.904101
NIU,2023-07-26 14:00:00+00:00,3.9478,3.9701,3.815,3.82,56820.0,415.0,3.898861
NIU,2023-07-26 15:00:00+00:00,3.83,3.92,3.83,3.92,19854.0,224.0,3.894909
NIU,2023-07-26 16:00:00+00:00,3.93,3.95,3.89,3.95,32593.0,258.0,3.92219
NIU,2023-07-26 17:00:00+00:00,3.9546,4.07,3.9497,4.03,200574.0,445.0,4.004007
NIU,2023-07-26 18:00:00+00:00,4.06,4.0714,4.0105,4.05,82960.0,615.0,4.052756
NIU,2023-07-26 19:00:00+00:00,4.05,4.05,4.02,4.035,45027.0,482.0,4.030479
NIU,2023-07-26 20:00:00+00:00,4.04,4.04,4.04,4.04,4541.0,2.0,4.04
NIU,2023-07-27 10:00:00+00:00,4.08,4.08,4.08,4.08,100.0,1.0,4.08
NIU,2023-07-27 12:00:00+00:00,4.04,4.04,4.04,4.04,562.0,6.0,4.04
NIU,2023-07-27 13:00:00+00:00,4.04,4.05,3.9864,4.01,60348.0,335.0,4.003706
NIU,2023-07-27 14:00:00+00:00,4.01,4.0173,3.99,4.0173,19457.0,139.0,4.002028
NIU,2023-07-27 15:00:00+00:00,4.015,4.045,4.0101,4.035,29886.0,141.0,4.028383
NIU,2023-07-27 16:00:00+00:00,4.0396,4.0396,3.995,4.0094,34416.0,142.0,4.011764
NIU,2023-07-27 17:00:00+00:00,4.005,4.005,3.97,3.975,34220.0,168.0,3.986901
NIU,2023-07-27 18:00:00+00:00,3.97,3.98,3.9,3.905,27250.0,302.0,3.957528
NIU,2023-07-27 19:00:00+00:00,3.905,3.915,3.86,3.88,35717.0,475.0,3.885244
NIU,2023-07-27 20:00:00+00:00,3.88,3.89,3.84,3.84,6049.0,8.0,3.864379
NIU,2023-07-27 21:00:00+00:00,3.85,3.85,3.85,3.85,900.0,2.0,3.85
NIU,2023-07-27 22:00:00+00:00,3.79,3.85,3.79,3.85,660.0,2.0,3.817273
NIU,2023-07-27 23:00:00+00:00,3.9,3.9,3.9,3.9,300.0,1.0,3.9
NIU,2023-07-28 08:00:00+00:00,3.95,3.95,3.95,3.95,1401.0,5.0,3.949993
NIU,2023-07-28 09:00:00+00:00,3.96,4.15,3.95,4.1,2900.0,11.0,4.0497
NIU,2023-07-28 10:00:00+00:00,4.08,4.09,4.08,4.09,600.0,3.0,4.084233
NIU,2023-07-28 11:00:00+00:00,4.01,4.02,4.01,4.02,1723.0,3.0,4.011161
NIU,2023-07-28 12:00:00+00:00,4.0,4.05,4.0,4.03,2901.0,7.0,4.023713
NIU,2023-07-28 13:00:00+00:00,4.06,4.12,3.937,4.041,78772.0,465.0,4.045771
NIU,2023-07-28 14:00:00+00:00,4.03,4.13,4.03,4.11,87218.0,571.0,4.085775
NIU,2023-07-28 15:00:00+00:00,4.105,4.22,4.08,4.16,180126.0,711.0,4.153875
NIU,2023-07-28 16:00:00+00:00,4.15,4.15,4.11,4.14,23412.0,247.0,4.124025
NIU,2023-07-28 17:00:00+00:00,4.135,4.18,4.11,4.17,50282.0,360.0,4.14778
NIU,2023-07-28 18:00:00+00:00,4.1684,4.33,4.1399,4.2693,148344.0,797.0,4.237073
NIU,2023-07-28 19:00:00+00:00,4.265,4.31,4.24,4.28,94240.0,898.0,4.264311
NIU,2023-07-28 20:00:00+00:00,4.29,4.29,4.29,4.29,6436.0,4.0,4.29
NIU,2023-07-28 21:00:00+00:00,4.329,4.329,4.329,4.329,577.0,5.0,4.328345
NIU,2023-07-28 22:00:00+00:00,4.3316,4.34,4.31,4.31,413.0,4.0,4.324915
NIU,2023-07-28 23:00:00+00:00,4.26,4.26,4.25,4.25,1500.0,6.0,4.254
NIU,2023-07-31 08:00:00+00:00,4.29,4.29,4.14,4.14,1559.0,13.0,4.164092
NIU,2023-07-31 09:00:00+00:00,4.14,4.14,4.14,4.14,1597.0,5.0,4.14
NIU,2023-07-31 11:00:00+00:00,4.14,4.18,4.14,4.18,2598.0,5.0,4.144234
NIU,2023-07-31 12:00:00+00:00,4.14,4.29,4.14,4.29,3428.0,25.0,4.212636
NIU,2023-07-31 13:00:00+00:00,4.2317,4.37,4.21,4.302,109082.0,558.0,4.287389
NIU,2023-07-31 14:00:00+00:00,4.31,4.475,4.2906,4.45,102900.0,661.0,4.42339
NIU,2023-07-31 15:00:00+00:00,4.455,4.46,4.4,4.42,45001.0,460.0,4.428674
NIU,2023-07-31 16:00:00+00:00,4.41,4.5,4.41,4.495,56699.0,368.0,4.47808
NIU,2023-07-31 17:00:00+00:00,4.5,4.5,4.43,4.435,40359.0,363.0,4.467995
NIU,2023-07-31 18:00:00+00:00,4.43,4.45,4.41,4.425,28564.0,250.0,4.431132
NIU,2023-07-31 19:00:00+00:00,4.42,4.43,4.38,4.39,47676.0,479.0,4.405138
NIU,2023-07-31 20:00:00+00:00,4.39,4.42,4.39,4.4199,6706.0,6.0,4.392235
NIU,2023-07-31 21:00:00+00:00,4.31,4.31,4.31,4.31,275.0,5.0,4.311273
NIU,2023-07-31 23:00:00+00:00,4.41,4.41,4.41,4.41,137.0,3.0,4.408905
NIU,2023-08-01 08:00:00+00:00,4.37,4.45,4.37,4.45,778.0,7.0,4.428946
NIU,2023-08-01 11:00:00+00:00,4.39,4.39,4.39,4.39,1288.0,7.0,4.39
NIU,2023-08-01 12:00:00+00:00,4.3906,4.3906,4.36,4.36,579.0,3.0,4.371123
NIU,2023-08-01 13:00:00+00:00,4.36,4.36,4.16,4.18,64431.0,424.0,4.219346
NIU,2023-08-01 14:00:00+00:00,4.18,4.2099,4.115,4.115,90158.0,671.0,4.155139
NIU,2023-08-01 15:00:00+00:00,4.12,4.17,4.12,4.145,42062.0,368.0,4.147286
NIU,2023-08-01 16:00:00+00:00,4.1493,4.1695,4.1392,4.1399,9047.0,164.0,4.150192
NIU,2023-08-01 17:00:00+00:00,4.1373,4.16,4.1305,4.15,32609.0,266.0,4.145032
NIU,2023-08-01 18:00:00+00:00,4.135,4.16,4.135,4.15,20737.0,229.0,4.149744
NIU,2023-08-01 19:00:00+00:00,4.16,4.16,4.14,4.16,33931.0,461.0,4.149817
NIU,2023-08-01 20:00:00+00:00,4.15,4.15,4.14,4.14,3120.0,2.0,4.149359
NIU,2023-08-01 22:00:00+00:00,4.14,4.14,4.14,4.14,1000.0,2.0,4.14
NIU,2023-08-02 09:00:00+00:00,4.02,4.02,4.02,4.02,1300.0,3.0,4.022023
NIU,2023-08-02 11:00:00+00:00,4.14,4.14,4.14,4.14,100.0,1.0,4.14
NIU,2023-08-02 12:00:00+00:00,4.15,4.15,4.0204,4.1,2215.0,10.0,4.090052
NIU,2023-08-02 13:00:00+00:00,4.08,4.08,3.9,3.98,107832.0,550.0,3.974879
NIU,2023-08-02 14:00:00+00:00,3.9799,3.9929,3.89,3.89,133352.0,1001.0,3.955184
NIU,2023-08-02 15:00:00+00:00,3.89,4.04,3.89,3.99,98868.0,603.0,3.966483
NIU,2023-08-02 16:00:00+00:00,3.98,4.01,3.95,3.99,16440.0,185.0,3.983513
NIU,2023-08-02 17:00:00+00:00,3.99,4.04,3.99,4.0,25571.0,228.0,4.011917
NIU,2023-08-02 18:00:00+00:00,4.005,4.02,4.0,4.01,3810.0,62.0,4.013763
NIU,2023-08-02 19:00:00+00:00,4.01,4.015,3.99,4.005,69559.0,637.0,3.999427
NIU,2023-08-02 20:00:00+00:00,4.0,4.0,4.0,4.0,15624.0,1.0,4.0
NIU,2023-08-03 08:00:00+00:00,4.02,4.02,4.02,4.02,252.0,4.0,4.020397
NIU,2023-08-03 09:00:00+00:00,4.0,4.02,4.0,4.02,508.0,3.0,4.009843
NIU,2023-08-03 13:00:00+00:00,4.03,4.22,4.03,4.16,95746.0,524.0,4.137015
NIU,2023-08-03 14:00:00+00:00,4.1812,4.225,4.135,4.155,46082.0,329.0,4.170317
NIU,2023-08-03 15:00:00+00:00,4.17,4.19,4.15,4.1701,27938.0,233.0,4.165259
NIU,2023-08-03 16:00:00+00:00,4.175,4.185,4.17,4.1801,8618.0,83.0,4.176408
NIU,2023-08-03 17:00:00+00:00,4.1875,4.19,4.15,4.15,12243.0,111.0,4.163906
NIU,2023-08-03 18:00:00+00:00,4.155,4.1695,4.145,4.15,17048.0,184.0,4.155224
NIU,2023-08-03 19:00:00+00:00,4.1575,4.16,4.13,4.145,38732.0,411.0,4.146363
NIU,2023-08-03 20:00:00+00:00,4.14,4.19,4.14,4.19,5137.0,4.0,4.140973
NIU,2023-08-04 12:00:00+00:00,4.12,4.14,4.1015,4.1015,3654.0,6.0,4.13742
NIU,2023-08-04 13:00:00+00:00,4.1,4.19,4.1,4.1412,34972.0,381.0,4.144415
NIU,2023-08-04 14:00:00+00:00,4.145,4.29,4.145,4.225,88243.0,752.0,4.233346
NIU,2023-08-04 15:00:00+00:00,4.2299,4.25,4.2,4.205,19275.0,198.0,4.221033
NIU,2023-08-04 16:00:00+00:00,4.1999,4.1999,4.16,4.165,9466.0,117.0,4.172717
NIU,2023-08-04 17:00:00+00:00,4.17,4.17,4.145,4.15,14041.0,155.0,4.153455
NIU,2023-08-04 18:00:00+00:00,4.145,4.16,4.14,4.155,35353.0,318.0,4.145858
NIU,2023-08-04 19:00:00+00:00,4.15,4.155,4.105,4.125,48862.0,505.0,4.118527
NIU,2023-08-04 20:00:00+00:00,4.14,4.14,4.14,4.14,1279.0,3.0,4.14
NIU,2023-08-04 23:00:00+00:00,4.1,4.1,4.1,4.1,3139.0,2.0,4.1
NIU,2023-08-07 12:00:00+00:00,4.14,4.14,4.14,4.14,355.0,2.0,4.140451
NIU,2023-08-07 13:00:00+00:00,4.16,4.16,3.96,3.961,39319.0,293.0,4.04273
NIU,2023-08-07 14:00:00+00:00,3.95,3.98,3.902,3.902,54734.0,351.0,3.948728
NIU,2023-08-07 15:00:00+00:00,3.9179,3.9179,3.85,3.8687,44161.0,418.0,3.870444
NIU,2023-08-07 16:00:00+00:00,3.865,3.92,3.865,3.9,37962.0,365.0,3.895494
NIU,2023-08-07 17:00:00+00:00,3.909,3.91,3.86,3.875,20424.0,147.0,3.895761
NIU,2023-08-07 18:00:00+00:00,3.875,3.93,3.87,3.91,28740.0,334.0,3.895187
NIU,2023-08-07 19:00:00+00:00,3.91,3.95,3.91,3.94,37441.0,608.0,3.936632
NIU,2023-08-07 20:00:00+00:00,3.94,3.97,3.94,3.97,2392.0,4.0,3.943763
NIU,2023-08-07 22:00:00+00:00,3.98,3.98,3.98,3.98,1000.0,2.0,3.98
NIU,2023-08-07 23:00:00+00:00,3.9782,3.9787,3.9782,3.9787,300.0,2.0,3.97845
NIU,2023-08-08 12:00:00+00:00,3.8,3.8002,3.8,3.8,5135.0,5.0,3.800044
NIU,2023-08-08 13:00:00+00:00,3.83,3.88,3.72,3.7895,112455.0,476.0,3.784961
NIU,2023-08-08 14:00:00+00:00,3.7801,3.84,3.77,3.81,50700.0,389.0,3.802598
NIU,2023-08-08 15:00:00+00:00,3.8,3.82,3.7878,3.805,30960.0,316.0,3.806765
NIU,2023-08-08 16:00:00+00:00,3.805,3.82,3.8,3.81,17708.0,244.0,3.807277
NIU,2023-08-08 17:00:00+00:00,3.82,3.82,3.8,3.82,20804.0,215.0,3.808619
NIU,2023-08-08 18:00:00+00:00,3.82,3.86,3.8193,3.84,12306.0,223.0,3.838656
NIU,2023-08-08 19:00:00+00:00,3.84,3.845,3.82,3.84,28318.0,398.0,3.834743
NIU,2023-08-08 20:00:00+00:00,3.84,3.84,3.84,3.84,1806.0,2.0,3.84
NIU,2023-08-09 11:00:00+00:00,3.84,3.84,3.84,3.84,102.0,2.0,3.839804
NIU,2023-08-09 13:00:00+00:00,3.93,3.93,3.815,3.84,29878.0,196.0,3.888584
NIU,2023-08-09 14:00:00+00:00,3.835,3.835,3.805,3.81,25945.0,315.0,3.818383
NIU,2023-08-09 15:00:00+00:00,3.81,3.8108,3.77,3.79,27367.0,291.0,3.797739
NIU,2023-08-09 16:00:00+00:00,3.78,3.79,3.76,3.76,27989.0,329.0,3.781897
NIU,2023-08-09 17:00:00+00:00,3.76,3.785,3.76,3.77,19904.0,194.0,3.772056
NIU,2023-08-09 18:00:00+00:00,3.77,3.795,3.77,3.78,19949.0,234.0,3.783872
NIU,2023-08-09 19:00:00+00:00,3.78,3.798,3.76,3.78,55001.0,691.0,3.779928
NIU,2023-08-09 20:00:00+00:00,3.78,3.78,3.78,3.78,80450.0,1.0,3.78
NIU,2023-08-10 09:00:00+00:00,3.75,3.75,3.75,3.75,100.0,1.0,3.75
NIU,2023-08-10 13:00:00+00:00,3.84,3.915,3.83,3.91,43893.0,289.0,3.881009
NIU,2023-08-10 14:00:00+00:00,3.905,3.9159,3.82,3.82,49499.0,315.0,3.863704
NIU,2023-08-10 15:00:00+00:00,3.82,3.82,3.78,3.79,18362.0,186.0,3.800347
NIU,2023-08-10 16:00:00+00:00,3.78,3.8,3.77,3.77,17897.0,107.0,3.787499
NIU,2023-08-10 17:00:00+00:00,3.78,3.7898,3.75,3.755,20343.0,166.0,3.763395
NIU,2023-08-10 18:00:00+00:00,3.75,3.77,3.75,3.76,11621.0,114.0,3.762923
NIU,2023-08-10 19:00:00+00:00,3.7611,3.7781,3.75,3.76,38147.0,379.0,3.762575
NIU,2023-08-10 20:00:00+00:00,3.77,3.77,3.77,3.77,2637.0,1.0,3.77
NIU,2023-08-10 21:00:00+00:00,3.8,3.8,3.8,3.8,1000.0,1.0,3.8
NIU,2023-08-10 22:00:00+00:00,3.8,3.8,3.8,3.8,265.0,1.0,3.8
NIU,2023-08-11 08:00:00+00:00,3.75,3.75,3.75,3.75,771.0,5.0,3.750013
NIU,2023-08-11 09:00:00+00:00,3.72,3.72,3.71,3.71,800.0,4.0,3.71125
NIU,2023-08-11 11:00:00+00:00,3.76,3.76,3.75,3.75,5027.0,4.0,3.750551
NIU,2023-08-11 12:00:00+00:00,3.75,3.75,3.72,3.72,2001.0,5.0,3.727591
NIU,2023-08-11 13:00:00+00:00,3.74,3.78,3.57,3.5991,156134.0,801.0,3.646137
NIU,2023-08-11 14:00:00+00:00,3.59,3.6008,3.55,3.575,112936.0,829.0,3.5737
NIU,2023-08-11 15:00:00+00:00,3.575,3.6,3.565,3.58,32950.0,370.0,3.587154
NIU,2023-08-11 16:00:00+00:00,3.58,3.61,3.58,3.58,18283.0,192.0,3.591722
NIU,2023-08-11 17:00:00+00:00,3.585,3.65,3.585,3.64,40264.0,339.0,3.622168
NIU,2023-08-11 18:00:00+00:00,3.64,3.65,3.635,3.645,12958.0,95.0,3.647825
NIU,2023-08-11 19:00:00+00:00,3.64,3.69,3.635,3.679,58522.0,643.0,3.665925
NIU,2023-08-11 20:00:00+00:00,3.67,3.7,3.67,3.7,9885.0,15.0,3.688736
NIU,2023-08-11 23:00:00+00:00,3.69,3.69,3.66,3.66,650.0,2.0,3.666923
NIU,2023-08-14 09:00:00+00:00,3.53,3.53,3.52,3.53,971.0,8.0,3.525376
NIU,2023-08-14 11:00:00+00:00,3.65,3.65,3.65,3.65,299.0,3.0,3.650167
NIU,2023-08-14 12:00:00+00:00,3.65,3.65,3.5,3.5,15648.0,29.0,3.521871
NIU,2023-08-14 13:00:00+00:00,3.5,3.5397,3.3,3.48,233641.0,1199.0,3.401833
NIU,2023-08-14 14:00:00+00:00,3.48,3.55,3.4,3.41,107583.0,641.0,3.4557
NIU,2023-08-14 15:00:00+00:00,3.41,3.44,3.4,3.43,31533.0,329.0,3.419944
NIU,2023-08-14 16:00:00+00:00,3.43,3.4701,3.42,3.44,33319.0,248.0,3.437542
NIU,2023-08-14 17:00:00+00:00,3.44,3.465,3.42,3.44,36773.0,346.0,3.440276
NIU,2023-08-14 18:00:00+00:00,3.445,3.45,3.42,3.43,16627.0,196.0,3.433847
NIU,2023-08-14 19:00:00+00:00,3.425,3.47,3.42,3.45,46812.0,508.0,3.446091
NIU,2023-08-14 20:00:00+00:00,3.46,3.46,3.46,3.46,10347.0,4.0,3.46
NIU,2023-08-15 13:00:00+00:00,3.42,3.43,3.21,3.2269,144823.0,770.0,3.287093
NIU,2023-08-15 14:00:00+00:00,3.23,3.25,3.14,3.2,218778.0,1505.0,3.196743
NIU,2023-08-15 15:00:00+00:00,3.18,3.25,3.17,3.24,116106.0,748.0,3.205769
NIU,2023-08-15 16:00:00+00:00,3.23,3.29,3.209,3.28,46677.0,281.0,3.243159
NIU,2023-08-15 17:00:00+00:00,3.285,3.2993,3.28,3.28,10035.0,80.0,3.285511
NIU,2023-08-15 18:00:00+00:00,3.28,3.28,3.25,3.25,6794.0,119.0,3.255642
NIU,2023-08-15 19:00:00+00:00,3.25,3.3,3.25,3.27,55795.0,685.0,3.267231
NIU,2023-08-15 20:00:00+00:00,3.29,3.37,3.28,3.37,5519.0,3.0,3.299767
NIU,2023-08-15 22:00:00+00:00,3.24,3.25,3.24,3.25,400.0,2.0,3.2475
NIU,2023-08-15 23:00:00+00:00,3.37,3.37,3.37,3.37,120.0,1.0,3.37
NIU,2023-08-16 11:00:00+00:00,3.25,3.25,3.25,3.25,202.0,2.0,3.250297
NIU,2023-08-16 12:00:00+00:00,3.24,3.25,3.2,3.25,1649.0,17.0,3.239891
NIU,2023-08-16 13:00:00+00:00,3.19,3.265,3.17,3.25,60082.0,373.0,3.234489
NIU,2023-08-16 14:00:00+00:00,3.25,3.29,3.24,3.2843,37116.0,279.0,3.26678
NIU,2023-08-16 15:00:00+00:00,3.285,3.285,3.185,3.185,69568.0,385.0,3.243772
NIU,2023-08-16 16:00:00+00:00,3.19,3.23,3.17,3.23,49458.0,306.0,3.200771
NIU,2023-08-16 17:00:00+00:00,3.23,3.245,3.1,3.21,347054.0,1476.0,3.150315
NIU,2023-08-16 18:00:00+00:00,3.2,3.25,3.19,3.205,40741.0,367.0,3.218127
NIU,2023-08-16 19:00:00+00:00,3.2,3.205,3.15,3.17,196326.0,1469.0,3.175703
NIU,2023-08-16 20:00:00+00:00,3.16,3.3,3.15,3.15,14926.0,6.0,3.161926
NIU,2023-08-16 23:00:00+00:00,3.16,3.16,3.16,3.16,120.0,1.0,3.16
NIU,2023-08-17 11:00:00+00:00,3.21,3.31,3.21,3.29,4357.0,9.0,3.298823
NIU,2023-08-17 12:00:00+00:00,3.28,3.28,3.28,3.28,139.0,4.0,3.295827
NIU,2023-08-17 13:00:00+00:00,3.24,3.28,3.175,3.175,70332.0,281.0,3.207157
NIU,2023-08-17 14:00:00+00:00,3.18,3.24,3.165,3.2323,30308.0,282.0,3.205564
NIU,2023-08-17 15:00:00+00:00,3.235,3.2775,3.23,3.245,20489.0,308.0,3.253661
NIU,2023-08-17 16:00:00+00:00,3.24,3.25,3.235,3.245,11753.0,150.0,3.240487
NIU,2023-08-17 17:00:00+00:00,3.2499,3.2499,3.21,3.22,13074.0,164.0,3.223633
NIU,2023-08-17 18:00:00+00:00,3.21,3.21,3.18,3.1991,16392.0,180.0,3.195978
NIU,2023-08-17 19:00:00+00:00,3.1908,3.1979,3.17,3.18,35474.0,462.0,3.183499
NIU,2023-08-17 20:00:00+00:00,3.19,3.19,3.19,3.19,3131.0,1.0,3.19
NIU,2023-08-18 08:00:00+00:00,3.2,3.2,3.2,3.2,192.0,3.0,3.199948
NIU,2023-08-18 11:00:00+00:00,3.15,3.15,3.15,3.15,400.0,3.0,3.15
NIU,2023-08-18 12:00:00+00:00,3.15,3.15,3.12,3.14,1449.0,7.0,3.145107
NIU,2023-08-18 13:00:00+00:00,3.11,3.19,3.11,3.16,37475.0,241.0,3.167236
NIU,2023-08-18 14:00:00+00:00,3.17,3.2,3.12,3.12,67238.0,438.0,3.159868
NIU,2023-08-18 15:00:00+00:00,3.12,3.13,3.05,3.05,204280.0,919.0,3.090852
NIU,2023-08-18 16:00:00+00:00,3.05,3.068,3.05,3.06,21386.0,159.0,3.057387
