symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPK,2023-07-28 19:00:00+00:00,118.74,118.75,118.32,118.32,5152.0,234.0,118.468578
CPK,2023-07-28 20:00:00+00:00,118.36,118.36,118.36,118.36,21580.0,9.0,118.36
CPK,2023-07-31 13:00:00+00:00,117.84,117.84,117.84,117.84,2252.0,14.0,117.975913
CPK,2023-07-31 14:00:00+00:00,118.82,119.295,118.71,118.7717,3036.0,134.0,118.9998
CPK,2023-07-31 15:00:00+00:00,118.41,118.44,117.9,118.44,1991.0,71.0,118.218413
CPK,2023-07-31 16:00:00+00:00,118.68,118.76,118.07,118.07,6633.0,217.0,118.526426
CPK,2023-07-31 17:00:00+00:00,118.12,118.57,118.055,118.555,3255.0,113.0,118.281449
CPK,2023-07-31 18:00:00+00:00,118.4,118.4,117.86,118.28,2926.0,154.0,118.196086
CPK,2023-07-31 19:00:00+00:00,117.96,118.41,117.96,118.37,12482.0,509.0,118.166687
CPK,2023-07-31 20:00:00+00:00,118.24,118.24,118.24,118.24,20100.0,17.0,118.24
CPK,2023-08-01 13:00:00+00:00,118.14,118.14,117.37,118.054,1267.0,29.0,117.840726
CPK,2023-08-01 14:00:00+00:00,118.23,118.23,117.6501,117.905,805.0,32.0,118.009818
CPK,2023-08-01 15:00:00+00:00,117.51,117.8,117.35,117.645,4894.0,206.0,117.543032
CPK,2023-08-01 16:00:00+00:00,117.8,117.81,117.29,117.29,2717.0,91.0,117.607462
CPK,2023-08-01 17:00:00+00:00,117.28,117.4706,117.28,117.4706,851.0,10.0,117.402754
CPK,2023-08-01 18:00:00+00:00,117.65,117.69,117.2,117.4,2881.0,87.0,117.42243
CPK,2023-08-01 19:00:00+00:00,117.27,117.27,116.81,116.91,7157.0,371.0,117.039446
CPK,2023-08-01 20:00:00+00:00,116.87,116.87,116.87,116.87,12929.0,5.0,116.87
CPK,2023-08-02 13:00:00+00:00,116.52,116.52,115.96,115.96,970.0,56.0,116.67067
CPK,2023-08-02 14:00:00+00:00,116.7557,116.7557,115.85,116.495,3371.0,141.0,116.345334
CPK,2023-08-02 15:00:00+00:00,116.55,117.68,116.35,117.68,2149.0,79.0,116.975859
CPK,2023-08-02 16:00:00+00:00,117.69,118.16,117.69,118.16,1066.0,39.0,117.908028
CPK,2023-08-02 17:00:00+00:00,117.835,117.835,116.94,116.94,1202.0,56.0,117.488138
CPK,2023-08-02 18:00:00+00:00,117.03,117.03,116.85,116.98,444.0,15.0,116.983513
CPK,2023-08-02 19:00:00+00:00,117.19,117.24,116.85,117.15,8888.0,490.0,117.089363
CPK,2023-08-02 20:00:00+00:00,117.22,117.22,117.22,117.22,5973.0,5.0,117.22
CPK,2023-08-03 13:00:00+00:00,117.29,117.29,117.29,117.29,147.0,3.0,117.394694
CPK,2023-08-03 14:00:00+00:00,116.38,116.86,115.375,115.99,3977.0,141.0,115.918897
CPK,2023-08-03 15:00:00+00:00,116.19,116.35,115.67,116.07,6456.0,222.0,115.922471
CPK,2023-08-03 16:00:00+00:00,115.8501,116.36,115.8501,116.11,3332.0,127.0,116.175672
CPK,2023-08-03 17:00:00+00:00,116.4,116.4,115.8107,116.23,1422.0,33.0,116.024822
CPK,2023-08-03 18:00:00+00:00,116.21,116.42,115.6503,116.0394,4846.0,141.0,116.023121
CPK,2023-08-03 19:00:00+00:00,115.89,115.93,114.96,114.96,12950.0,597.0,115.345141
CPK,2023-08-03 20:00:00+00:00,114.96,114.96,114.96,114.96,12050.0,7.0,114.96
CPK,2023-08-04 13:00:00+00:00,115.19,118.47,115.19,118.47,611.0,30.0,116.096819
CPK,2023-08-04 14:00:00+00:00,118.63,118.63,115.83,115.83,1887.0,96.0,117.08109
CPK,2023-08-04 15:00:00+00:00,114.51,115.21,113.681,115.21,2455.0,93.0,114.323756
CPK,2023-08-04 16:00:00+00:00,114.64,114.95,114.22,114.33,2409.0,94.0,114.400756
CPK,2023-08-04 17:00:00+00:00,113.81,113.81,113.25,113.25,995.0,49.0,113.545701
CPK,2023-08-04 18:00:00+00:00,112.76,112.76,111.77,111.77,997.0,30.0,112.166737
CPK,2023-08-04 19:00:00+00:00,112.01,113.09,112.01,112.59,11525.0,431.0,112.551995
CPK,2023-08-04 20:00:00+00:00,112.71,112.71,112.71,112.71,6862.0,5.0,112.71
CPK,2023-08-07 13:00:00+00:00,112.94,113.66,112.0162,112.0162,1932.0,10.0,113.263711
CPK,2023-08-07 14:00:00+00:00,112.54,114.145,112.54,113.65,1604.0,69.0,113.660302
CPK,2023-08-07 15:00:00+00:00,113.4066,113.94,112.35,112.35,2679.0,122.0,113.297165
CPK,2023-08-07 16:00:00+00:00,111.96,112.19,111.05,112.015,8011.0,228.0,111.652063
CPK,2023-08-07 17:00:00+00:00,112.52,113.12,112.52,112.64,1494.0,46.0,112.970575
CPK,2023-08-07 18:00:00+00:00,112.69,113.515,112.427,113.515,5541.0,150.0,112.823281
CPK,2023-08-07 19:00:00+00:00,113.19,113.33,112.95,113.14,10958.0,490.0,113.108532
CPK,2023-08-07 20:00:00+00:00,113.25,113.25,113.25,113.25,8463.0,9.0,113.25
CPK,2023-08-08 13:00:00+00:00,112.2,112.2,112.2,112.2,251.0,4.0,112.209243
CPK,2023-08-08 14:00:00+00:00,111.67,112.58,111.67,112.58,3360.0,134.0,112.024783
CPK,2023-08-08 15:00:00+00:00,111.99,111.99,111.1101,111.99,2591.0,130.0,111.628569
CPK,2023-08-08 16:00:00+00:00,111.66,112.4797,111.51,111.51,4808.0,131.0,111.794092
CPK,2023-08-08 17:00:00+00:00,111.39,111.63,111.0,111.0,1135.0,27.0,111.322888
CPK,2023-08-08 18:00:00+00:00,111.155,111.77,110.96,111.29,4172.0,183.0,111.254998
CPK,2023-08-08 19:00:00+00:00,111.38,112.09,111.37,112.08,10632.0,304.0,111.819605
CPK,2023-08-08 20:00:00+00:00,112.09,112.09,112.09,112.09,9202.0,8.0,112.09
CPK,2023-08-09 13:00:00+00:00,112.08,112.3,111.87,111.87,1039.0,23.0,112.136044
CPK,2023-08-09 14:00:00+00:00,112.54,112.85,112.54,112.85,535.0,27.0,112.772907
CPK,2023-08-09 15:00:00+00:00,113.383,113.68,112.24,112.24,2117.0,75.0,113.100482
CPK,2023-08-09 16:00:00+00:00,112.41,112.835,112.34,112.835,2321.0,63.0,112.53583
CPK,2023-08-09 17:00:00+00:00,112.885,113.23,112.8401,113.14,1311.0,38.0,113.056197
CPK,2023-08-09 18:00:00+00:00,113.035,113.8,112.9,113.8,5084.0,162.0,113.390436
CPK,2023-08-09 19:00:00+00:00,113.46,113.96,113.4,113.76,13762.0,431.0,113.747907
CPK,2023-08-09 20:00:00+00:00,113.95,113.95,113.95,113.95,10985.0,6.0,113.95
CPK,2023-08-10 13:00:00+00:00,113.2,113.87,113.2,113.65,2077.0,30.0,113.346394
CPK,2023-08-10 14:00:00+00:00,113.0,113.91,113.0,113.73,4241.0,101.0,113.571716
CPK,2023-08-10 15:00:00+00:00,112.95,113.955,112.95,113.661,1854.0,64.0,113.40254
CPK,2023-08-10 16:00:00+00:00,113.585,113.59,113.31,113.59,1866.0,53.0,113.390502
CPK,2023-08-10 17:00:00+00:00,113.65,113.72,113.42,113.42,1737.0,74.0,113.59605
CPK,2023-08-10 18:00:00+00:00,113.655,113.66,113.5,113.5,651.0,26.0,113.577798
CPK,2023-08-10 19:00:00+00:00,113.61,113.735,113.05,113.39,10504.0,334.0,113.306528
CPK,2023-08-10 20:00:00+00:00,113.34,113.34,113.34,113.34,10164.0,7.0,113.34
CPK,2023-08-11 13:00:00+00:00,113.12,113.74,112.6,113.2,4651.0,143.0,112.988831
CPK,2023-08-11 14:00:00+00:00,113.35,113.3764,113.35,113.3764,417.0,26.0,113.349982
CPK,2023-08-11 15:00:00+00:00,113.2763,113.52,113.01,113.355,3969.0,67.0,113.296232
CPK,2023-08-11 16:00:00+00:00,113.45,113.45,113.09,113.09,1981.0,91.0,113.318062
CPK,2023-08-11 17:00:00+00:00,113.069,113.82,113.069,113.52,2635.0,68.0,113.432304
CPK,2023-08-11 18:00:00+00:00,113.61,113.7,113.51,113.7,389.0,10.0,113.591459
CPK,2023-08-11 19:00:00+00:00,113.38,113.86,113.33,113.81,6557.0,236.0,113.593127
CPK,2023-08-11 20:00:00+00:00,113.81,113.81,113.81,113.81,9412.0,3.0,113.81
CPK,2023-08-14 13:00:00+00:00,112.92,113.05,111.1,111.3,12707.0,253.0,112.173399
CPK,2023-08-14 14:00:00+00:00,111.34,111.77,111.34,111.415,2980.0,110.0,111.61489
CPK,2023-08-14 15:00:00+00:00,111.42,111.695,111.15,111.435,3734.0,95.0,111.472377
CPK,2023-08-14 16:00:00+00:00,111.49,111.78,111.36,111.72,2900.0,94.0,111.584231
CPK,2023-08-14 17:00:00+00:00,111.5,112.31,111.42,112.16,9840.0,292.0,111.78725
CPK,2023-08-14 18:00:00+00:00,112.04,112.15,111.7,112.07,8446.0,210.0,111.98343
CPK,2023-08-14 19:00:00+00:00,112.25,112.25,111.72,111.78,9458.0,349.0,111.938808
CPK,2023-08-14 20:00:00+00:00,111.95,111.95,111.95,111.95,9327.0,9.0,111.95
CPK,2023-08-15 13:00:00+00:00,111.44,111.44,110.65,111.1,1069.0,36.0,111.138621
CPK,2023-08-15 14:00:00+00:00,111.4,111.8305,111.23,111.23,1324.0,21.0,111.417202
CPK,2023-08-15 15:00:00+00:00,111.5,111.5,111.02,111.34,2434.0,98.0,111.261249
CPK,2023-08-15 16:00:00+00:00,111.18,111.18,110.98,110.98,1847.0,42.0,111.096358
CPK,2023-08-15 17:00:00+00:00,110.98,111.31,110.75,111.16,6581.0,215.0,111.006963
CPK,2023-08-15 18:00:00+00:00,110.99,110.99,110.87,110.92,1645.0,82.0,110.931715
CPK,2023-08-15 19:00:00+00:00,110.8,111.2,110.45,110.51,5303.0,274.0,110.658908
CPK,2023-08-15 20:00:00+00:00,110.54,110.54,110.54,110.54,8827.0,7.0,110.540306
CPK,2023-08-16 13:00:00+00:00,110.92,110.92,110.0,110.83,3943.0,120.0,110.377965
CPK,2023-08-16 14:00:00+00:00,110.81,111.34,110.26,111.315,2212.0,69.0,111.057293
CPK,2023-08-16 15:00:00+00:00,111.3505,111.3505,111.3505,111.3505,198.0,10.0,111.35081
CPK,2023-08-16 16:00:00+00:00,111.17,112.29,111.14,111.44,13518.0,169.0,111.755701
CPK,2023-08-16 17:00:00+00:00,111.77,111.7885,111.77,111.7885,856.0,34.0,111.761962
CPK,2023-08-16 18:00:00+00:00,111.89,111.99,111.73,111.73,1845.0,55.0,111.801596
CPK,2023-08-16 19:00:00+00:00,111.635,111.71,111.07,111.13,8822.0,301.0,111.383908
CPK,2023-08-16 20:00:00+00:00,111.11,111.11,111.11,111.11,7375.0,6.0,111.11
CPK,2023-08-17 13:00:00+00:00,111.0,111.0,110.5,110.96,1297.0,48.0,110.916542
CPK,2023-08-17 14:00:00+00:00,111.1,111.94,110.97,111.94,2085.0,102.0,111.685543
CPK,2023-08-17 15:00:00+00:00,112.04,112.33,111.55,111.735,6373.0,218.0,111.838757
CPK,2023-08-17 16:00:00+00:00,111.9,112.38,111.78,112.1,11252.0,252.0,112.067802
CPK,2023-08-17 17:00:00+00:00,112.25,112.25,111.04,111.46,4175.0,86.0,111.789964
CPK,2023-08-17 18:00:00+00:00,111.46,111.46,111.26,111.275,1650.0,68.0,111.369518
CPK,2023-08-17 19:00:00+00:00,111.235,111.67,111.06,111.29,9615.0,307.0,111.378172
CPK,2023-08-17 20:00:00+00:00,111.16,111.16,111.16,111.16,11232.0,5.0,111.16
CPK,2023-08-18 13:00:00+00:00,111.37,111.37,111.37,111.37,2210.0,2.0,111.37
CPK,2023-08-18 14:00:00+00:00,112.13,112.23,111.9473,111.9473,581.0,42.0,112.148897
CPK,2023-08-18 15:00:00+00:00,112.14,112.14,111.5288,111.5288,978.0,55.0,111.779962
CPK,2023-08-18 16:00:00+00:00,111.33,111.33,110.83,110.83,627.0,26.0,111.158452
CPK,2023-08-18 17:00:00+00:00,110.91,111.835,110.8603,111.835,5866.0,186.0,111.162893
CPK,2023-08-18 18:00:00+00:00,111.72,111.75,111.505,111.65,1212.0,72.0,111.62905
CPK,2023-08-18 19:00:00+00:00,111.645,111.645,110.8,110.89,11159.0,524.0,111.156411
CPK,2023-08-18 20:00:00+00:00,110.88,110.88,110.88,110.88,20394.0,7.0,110.88
CPK,2023-08-21 13:00:00+00:00,111.25,111.25,109.75,109.75,3596.0,129.0,110.492127
CPK,2023-08-21 14:00:00+00:00,109.85,109.85,109.4251,109.85,987.0,58.0,109.664367
CPK,2023-08-21 15:00:00+00:00,109.76,110.09,109.3,109.3,601.0,21.0,109.798896
CPK,2023-08-21 16:00:00+00:00,109.3,109.41,109.0,109.0,4178.0,152.0,109.186885
CPK,2023-08-21 17:00:00+00:00,109.23,109.97,109.125,109.82,5765.0,152.0,109.622725
CPK,2023-08-21 18:00:00+00:00,109.7401,110.55,109.57,110.53,4954.0,147.0,110.169517
CPK,2023-08-21 19:00:00+00:00,110.82,111.12,110.52,110.95,13973.0,439.0,110.935681
CPK,2023-08-21 20:00:00+00:00,110.91,110.91,110.91,110.91,10985.0,12.0,110.91
CPK,2023-08-22 13:00:00+00:00,110.73,110.73,110.73,110.73,489.0,7.0,110.715051
CPK,2023-08-22 14:00:00+00:00,110.73,111.59,110.64,110.9,2469.0,65.0,110.883546
CPK,2023-08-22 15:00:00+00:00,111.09,111.205,110.89,111.0,1083.0,42.0,110.990249
CPK,2023-08-22 16:00:00+00:00,111.48,111.5,111.48,111.5,204.0,4.0,111.492255
CPK,2023-08-22 17:00:00+00:00,111.52,111.52,111.39,111.39,2102.0,77.0,111.459628
CPK,2023-08-22 18:00:00+00:00,111.24,111.32,111.21,111.3,1900.0,91.0,111.281866
CPK,2023-08-22 19:00:00+00:00,111.15,111.365,110.96,111.01,9756.0,413.0,111.149186
CPK,2023-08-22 20:00:00+00:00,111.0,111.0,111.0,111.0,6914.0,6.0,111.0
CPK,2023-08-23 13:00:00+00:00,111.31,111.31,111.31,111.31,234.0,1.0,111.31
CPK,2023-08-23 14:00:00+00:00,111.08,111.46,111.0101,111.2,3648.0,123.0,111.250483
CPK,2023-08-23 15:00:00+00:00,111.25,111.31,111.11,111.21,2590.0,105.0,111.258624
CPK,2023-08-23 16:00:00+00:00,111.33,111.9,111.31,111.78,3895.0,164.0,111.479731
CPK,2023-08-23 17:00:00+00:00,111.48,111.74,111.23,111.44,6831.0,198.0,111.527421
CPK,2023-08-23 18:00:00+00:00,111.21,111.7,110.96,111.51,8160.0,200.0,111.29072
CPK,2023-08-23 19:00:00+00:00,111.29,111.71,111.14,111.71,20187.0,681.0,111.381899
CPK,2023-08-23 20:00:00+00:00,111.69,111.69,111.69,111.69,41943.0,4.0,111.69
CPK,2023-08-24 13:00:00+00:00,110.99,111.81,110.29,111.81,1628.0,11.0,110.946812
CPK,2023-08-24 14:00:00+00:00,111.6101,111.8,111.14,111.14,3455.0,53.0,111.557313
CPK,2023-08-24 15:00:00+00:00,111.14,111.25,110.99,111.005,1829.0,75.0,111.150766
CPK,2023-08-24 16:00:00+00:00,111.46,111.46,110.445,110.62,2676.0,95.0,110.849382
CPK,2023-08-24 17:00:00+00:00,110.6269,110.6269,110.32,110.32,2707.0,65.0,110.468047
CPK,2023-08-24 18:00:00+00:00,110.56,111.03,110.56,111.03,4761.0,164.0,110.671934
CPK,2023-08-24 19:00:00+00:00,110.875,111.25,110.67,110.75,10418.0,474.0,110.890479
CPK,2023-08-24 20:00:00+00:00,110.78,110.78,110.78,110.78,20671.0,11.0,110.78
CPK,2023-08-25 13:00:00+00:00,111.43,111.43,111.43,111.43,379.0,11.0,111.416016
CPK,2023-08-25 14:00:00+00:00,111.115,111.115,110.01,110.9,549.0,27.0,110.626507
CPK,2023-08-25 15:00:00+00:00,111.09,112.57,111.09,112.235,2738.0,128.0,111.786918
CPK,2023-08-25 16:00:00+00:00,112.06,112.43,111.83,111.985,4921.0,197.0,112.023932
CPK,2023-08-25 17:00:00+00:00,111.925,111.93,111.8,111.93,1168.0,34.0,111.885397
CPK,2023-08-25 18:00:00+00:00,112.105,112.21,112.0,112.0,2711.0,104.0,112.095561
CPK,2023-08-25 19:00:00+00:00,112.045,112.045,111.41,111.56,7139.0,374.0,111.705592
CPK,2023-08-25 20:00:00+00:00,111.56,111.56,111.56,111.56,7481.0,5.0,111.56
CPK,2023-08-28 13:00:00+00:00,111.9,112.81,111.15,112.81,4338.0,85.0,112.055754
CPK,2023-08-28 14:00:00+00:00,112.63,112.63,111.58,111.8,1209.0,46.0,112.055748
CPK,2023-08-28 15:00:00+00:00,111.55,111.55,111.03,111.03,820.0,35.0,111.434951
CPK,2023-08-28 16:00:00+00:00,110.98,111.02,110.87,111.02,470.0,28.0,110.946415
CPK,2023-08-28 17:00:00+00:00,111.135,111.26,110.5,110.705,3542.0,108.0,110.808108
CPK,2023-08-28 18:00:00+00:00,110.6,110.7,110.6,110.7,919.0,40.0,110.662035
CPK,2023-08-28 19:00:00+00:00,110.875,111.09,110.38,110.6,17002.0,757.0,110.65638
CPK,2023-08-28 20:00:00+00:00,110.59,110.59,110.59,110.59,8024.0,5.0,110.59
CPK,2023-08-29 13:00:00+00:00,110.43,110.56,110.43,110.56,1055.0,9.0,110.443299
CPK,2023-08-29 14:00:00+00:00,110.59,111.3,110.53,110.535,2477.0,107.0,110.904891
CPK,2023-08-29 15:00:00+00:00,110.4,110.6253,110.395,110.6253,1114.0,44.0,110.519752
CPK,2023-08-29 16:00:00+00:00,110.58,110.79,110.45,110.45,2880.0,117.0,110.562832
CPK,2023-08-29 17:00:00+00:00,110.58,110.81,110.53,110.6349,1551.0,45.0,110.614481
CPK,2023-08-29 18:00:00+00:00,110.7654,111.42,110.695,111.17,6119.0,222.0,110.962271
CPK,2023-08-29 19:00:00+00:00,111.0,111.0,110.54,110.91,9139.0,399.0,110.781729
CPK,2023-08-29 20:00:00+00:00,110.83,110.83,110.83,110.83,7862.0,9.0,110.83
CPK,2023-08-30 13:00:00+00:00,110.82,110.82,110.18,110.18,701.0,24.0,110.44147
CPK,2023-08-30 14:00:00+00:00,111.51,111.81,111.14,111.14,2144.0,116.0,111.434134
CPK,2023-08-30 15:00:00+00:00,110.92,111.575,110.91,111.575,2261.0,98.0,111.173121
CPK,2023-08-30 16:00:00+00:00,111.435,111.435,111.1587,111.2157,1418.0,89.0,111.291303
CPK,2023-08-30 17:00:00+00:00,111.225,111.225,110.7,110.7,2142.0,123.0,110.936641
CPK,2023-08-30 18:00:00+00:00,110.66,110.825,110.42,110.825,4063.0,148.0,110.612426
CPK,2023-08-30 19:00:00+00:00,110.93,111.22,110.82,111.22,12679.0,487.0,111.048988
CPK,2023-08-30 20:00:00+00:00,111.11,111.15,111.11,111.15,11258.0,9.0,111.149591
CPK,2023-08-31 13:00:00+00:00,111.11,111.15,110.78,111.115,1676.0,41.0,111.103846
CPK,2023-08-31 14:00:00+00:00,111.175,111.175,109.99,110.125,2561.0,86.0,110.414729
CPK,2023-08-31 15:00:00+00:00,110.312,110.74,110.16,110.575,2595.0,89.0,110.530109
CPK,2023-08-31 16:00:00+00:00,110.6,110.6,110.315,110.4625,1124.0,49.0,110.487923
CPK,2023-08-31 17:00:00+00:00,110.31,110.48,110.15,110.29,1720.0,68.0,110.307015
CPK,2023-08-31 18:00:00+00:00,110.315,110.57,110.07,110.255,4854.0,134.0,110.279392
CPK,2023-08-31 19:00:00+00:00,110.27,110.27,109.88,109.98,10733.0,453.0,110.043585
CPK,2023-08-31 20:00:00+00:00,110.1,110.1,110.1,110.1,15899.0,14.0,110.1
CPK,2023-09-01 13:00:00+00:00,110.2,110.71,110.18,110.71,1013.0,33.0,110.421476
