symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PGRE,2023-07-27 21:00:00+00:00,4.64,4.64,4.64,4.64,484.0,1.0,4.64
PGRE,2023-07-28 13:00:00+00:00,5.15,5.2,5.15,5.155,70588.0,439.0,5.176447
PGRE,2023-07-28 14:00:00+00:00,5.16,5.205,5.15,5.195,85226.0,926.0,5.176658
PGRE,2023-07-28 15:00:00+00:00,5.19,5.205,5.18,5.195,46125.0,557.0,5.195153
PGRE,2023-07-28 16:00:00+00:00,5.195,5.2,5.18,5.2,52431.0,429.0,5.187273
PGRE,2023-07-28 17:00:00+00:00,5.2,5.2,5.17,5.185,51774.0,530.0,5.186948
PGRE,2023-07-28 18:00:00+00:00,5.19,5.24,5.19,5.23,97488.0,769.0,5.213818
PGRE,2023-07-28 19:00:00+00:00,5.23,5.24,5.19,5.21,299166.0,2478.0,5.209279
PGRE,2023-07-28 20:00:00+00:00,5.21,5.21,5.21,5.21,133672.0,7.0,5.21
PGRE,2023-07-31 13:00:00+00:00,5.2,5.27,5.2,5.245,47821.0,377.0,5.238224
PGRE,2023-07-31 14:00:00+00:00,5.245,5.31,5.245,5.275,125358.0,1232.0,5.275777
PGRE,2023-07-31 15:00:00+00:00,5.275,5.3,5.255,5.27,223850.0,1690.0,5.278139
PGRE,2023-07-31 16:00:00+00:00,5.2775,5.31,5.26,5.285,241067.0,1750.0,5.278508
PGRE,2023-07-31 17:00:00+00:00,5.285,5.2875,5.25,5.265,176112.0,1343.0,5.269135
PGRE,2023-07-31 18:00:00+00:00,5.265,5.28,5.25,5.26,279906.0,1726.0,5.265003
PGRE,2023-07-31 19:00:00+00:00,5.26,5.29,5.22,5.24,722781.0,4238.0,5.245702
PGRE,2023-07-31 20:00:00+00:00,5.24,5.24,4.82,4.82,276663.0,17.0,5.239555
PGRE,2023-08-01 12:00:00+00:00,5.0,5.0,5.0,5.0,1008.0,10.0,4.999782
PGRE,2023-08-01 13:00:00+00:00,5.15,5.17,4.725,4.9,609835.0,3443.0,4.852763
PGRE,2023-08-01 14:00:00+00:00,4.9,4.93,4.69,4.705,769187.0,4581.0,4.791074
PGRE,2023-08-01 15:00:00+00:00,4.71,4.87,4.705,4.8,330663.0,1956.0,4.780904
PGRE,2023-08-01 16:00:00+00:00,4.805,4.84,4.78,4.835,380226.0,2176.0,4.805658
PGRE,2023-08-01 17:00:00+00:00,4.835,4.87,4.83,4.84,337467.0,2024.0,4.841205
PGRE,2023-08-01 18:00:00+00:00,4.835,4.84,4.78,4.78,373083.0,2591.0,4.828217
PGRE,2023-08-01 19:00:00+00:00,4.785,4.85,4.78,4.845,1112976.0,5695.0,4.815512
PGRE,2023-08-01 20:00:00+00:00,4.85,4.85,4.83,4.83,227037.0,3.0,4.849991
PGRE,2023-08-01 21:00:00+00:00,4.81,4.81,4.77,4.77,1000.0,6.0,4.78309
PGRE,2023-08-02 13:00:00+00:00,4.77,4.84,4.72,4.84,167322.0,922.0,4.799912
PGRE,2023-08-02 14:00:00+00:00,4.83,4.84,4.7,4.715,294719.0,1612.0,4.753402
PGRE,2023-08-02 15:00:00+00:00,4.71,4.84,4.71,4.835,331711.0,2001.0,4.767355
PGRE,2023-08-02 16:00:00+00:00,4.835,4.89,4.83,4.885,158270.0,1120.0,4.850925
PGRE,2023-08-02 17:00:00+00:00,4.8809,4.89,4.84,4.865,201526.0,1154.0,4.858817
PGRE,2023-08-02 18:00:00+00:00,4.865,4.88,4.84,4.85,178391.0,1029.0,4.859385
PGRE,2023-08-02 19:00:00+00:00,4.85,4.9,4.845,4.9,459314.0,2750.0,4.868162
PGRE,2023-08-02 20:00:00+00:00,4.9,4.9,4.9,4.9,172367.0,1.0,4.9
PGRE,2023-08-03 13:00:00+00:00,4.88,4.89,4.66,4.69,265211.0,1709.0,4.747518
PGRE,2023-08-03 14:00:00+00:00,4.685,4.77,4.685,4.765,1095067.0,3290.0,4.74384
PGRE,2023-08-03 15:00:00+00:00,4.765,4.81,4.76,4.8,583350.0,2051.0,4.779049
PGRE,2023-08-03 16:00:00+00:00,4.795,4.83,4.745,4.815,753583.0,2140.0,4.787241
PGRE,2023-08-03 17:00:00+00:00,4.815,4.82,4.7825,4.795,249942.0,758.0,4.799547
PGRE,2023-08-03 18:00:00+00:00,4.795,4.83,4.795,4.83,49631.0,503.0,4.815085
PGRE,2023-08-03 19:00:00+00:00,4.825,4.85,4.825,4.845,398922.0,2046.0,4.843677
PGRE,2023-08-03 20:00:00+00:00,4.84,4.84,4.84,4.84,207798.0,10.0,4.84
PGRE,2023-08-03 22:00:00+00:00,5.08,5.08,5.08,5.08,100.0,1.0,5.08
PGRE,2023-08-04 13:00:00+00:00,4.87,4.935,4.84,4.915,57321.0,426.0,4.894103
PGRE,2023-08-04 14:00:00+00:00,4.915,4.96,4.905,4.96,61852.0,692.0,4.935463
PGRE,2023-08-04 15:00:00+00:00,4.96,4.96,4.92,4.925,55875.0,615.0,4.940216
PGRE,2023-08-04 16:00:00+00:00,4.93,4.96,4.925,4.955,32753.0,372.0,4.940022
PGRE,2023-08-04 17:00:00+00:00,4.955,4.96,4.92,4.93,43578.0,500.0,4.943674
PGRE,2023-08-04 18:00:00+00:00,4.93,4.93,4.87,4.87,81439.0,816.0,4.898351
PGRE,2023-08-04 19:00:00+00:00,4.875,4.88,4.84,4.84,226835.0,1510.0,4.848305
PGRE,2023-08-04 20:00:00+00:00,4.84,4.84,4.84,4.84,167786.0,13.0,4.84
PGRE,2023-08-07 13:00:00+00:00,4.86,4.891,4.71,4.8,460846.0,1629.0,4.777695
PGRE,2023-08-07 14:00:00+00:00,4.805,4.92,4.805,4.905,119608.0,1119.0,4.866463
PGRE,2023-08-07 15:00:00+00:00,4.91,4.935,4.89,4.89,80648.0,905.0,4.917296
PGRE,2023-08-07 16:00:00+00:00,4.895,4.9375,4.8925,4.93,55801.0,527.0,4.912506
PGRE,2023-08-07 17:00:00+00:00,4.93,4.95,4.92,4.945,145449.0,979.0,4.939193
PGRE,2023-08-07 18:00:00+00:00,4.945,4.95,4.915,4.935,302513.0,1423.0,4.938665
PGRE,2023-08-07 19:00:00+00:00,4.93,4.97,4.92,4.96,696437.0,4210.0,4.947051
PGRE,2023-08-07 20:00:00+00:00,4.96,5.1,4.96,5.1,205183.0,9.0,4.960341
PGRE,2023-08-08 13:00:00+00:00,4.91,4.91,4.795,4.855,128149.0,893.0,4.828547
PGRE,2023-08-08 14:00:00+00:00,4.85,4.8975,4.82,4.8975,83325.0,630.0,4.855298
PGRE,2023-08-08 15:00:00+00:00,4.89,4.9,4.87,4.89,70036.0,542.0,4.887475
PGRE,2023-08-08 16:00:00+00:00,4.895,4.9175,4.885,4.915,85260.0,521.0,4.90394
PGRE,2023-08-08 17:00:00+00:00,4.915,4.94,4.915,4.93,40118.0,450.0,4.924471
PGRE,2023-08-08 18:00:00+00:00,4.93,4.95,4.925,4.93,57887.0,575.0,4.935353
PGRE,2023-08-08 19:00:00+00:00,4.93,4.97,4.925,4.93,407942.0,2487.0,4.949785
PGRE,2023-08-08 20:00:00+00:00,4.93,4.93,4.93,4.93,116829.0,10.0,4.93
PGRE,2023-08-08 21:00:00+00:00,5.1,5.1,5.1,5.1,200.0,1.0,5.1
PGRE,2023-08-08 23:00:00+00:00,4.82,4.82,4.82,4.82,200.0,1.0,4.82
PGRE,2023-08-09 12:00:00+00:00,4.85,4.85,4.85,4.85,500.0,1.0,4.85
PGRE,2023-08-09 13:00:00+00:00,4.96,4.96,4.855,4.905,59702.0,712.0,4.899193
PGRE,2023-08-09 14:00:00+00:00,4.91,4.95,4.895,4.9,77308.0,673.0,4.926955
PGRE,2023-08-09 15:00:00+00:00,4.9,4.91,4.83,4.835,72897.0,665.0,4.866644
PGRE,2023-08-09 16:00:00+00:00,4.835,4.85,4.815,4.845,63522.0,457.0,4.833553
PGRE,2023-08-09 17:00:00+00:00,4.84,4.89,4.84,4.885,67153.0,485.0,4.871751
PGRE,2023-08-09 18:00:00+00:00,4.89,4.91,4.88,4.885,94657.0,791.0,4.89779
PGRE,2023-08-09 19:00:00+00:00,4.88,4.885,4.82,4.84,401360.0,1792.0,4.843367
PGRE,2023-08-09 20:00:00+00:00,4.83,4.83,4.83,4.83,133122.0,9.0,4.83
PGRE,2023-08-10 13:00:00+00:00,4.89,4.95,4.87,4.93,48801.0,379.0,4.928539
PGRE,2023-08-10 14:00:00+00:00,4.935,4.995,4.935,4.975,109368.0,978.0,4.969532
PGRE,2023-08-10 15:00:00+00:00,4.975,5.0,4.96,4.99,71874.0,716.0,4.984348
PGRE,2023-08-10 16:00:00+00:00,4.99,5.0,4.94,4.945,218076.0,949.0,4.98198
PGRE,2023-08-10 17:00:00+00:00,4.95,4.975,4.94,4.95,106608.0,882.0,4.957555
PGRE,2023-08-10 18:00:00+00:00,4.945,4.97,4.94,4.96,82499.0,891.0,4.958047
PGRE,2023-08-10 19:00:00+00:00,4.96,4.96,4.92,4.935,356123.0,2594.0,4.942694
PGRE,2023-08-10 20:00:00+00:00,4.94,4.94,4.94,4.94,123897.0,11.0,4.939999
PGRE,2023-08-11 13:00:00+00:00,4.91,4.91,4.87,4.89,36161.0,441.0,4.893753
PGRE,2023-08-11 14:00:00+00:00,4.899,4.95,4.899,4.915,63548.0,669.0,4.929584
PGRE,2023-08-11 15:00:00+00:00,4.915,4.93,4.89,4.93,54904.0,626.0,4.912818
PGRE,2023-08-11 16:00:00+00:00,4.93,4.94,4.91,4.935,76094.0,570.0,4.927608
PGRE,2023-08-11 17:00:00+00:00,4.935,4.97,4.925,4.965,76672.0,645.0,4.950623
PGRE,2023-08-11 18:00:00+00:00,4.97,4.975,4.96,4.965,45221.0,418.0,4.96613
PGRE,2023-08-11 19:00:00+00:00,4.965,4.97,4.94,4.95,198937.0,1645.0,4.954705
PGRE,2023-08-11 20:00:00+00:00,4.95,4.95,4.95,4.95,131339.0,3.0,4.95
PGRE,2023-08-14 13:00:00+00:00,4.91,4.91,4.84,4.865,60347.0,489.0,4.866264
PGRE,2023-08-14 14:00:00+00:00,4.8692,4.94,4.85,4.905,122985.0,918.0,4.910758
PGRE,2023-08-14 15:00:00+00:00,4.91,4.91,4.885,4.895,73584.0,574.0,4.894039
PGRE,2023-08-14 16:00:00+00:00,4.895,4.9175,4.86,4.905,58844.0,471.0,4.889181
PGRE,2023-08-14 17:00:00+00:00,4.905,4.92,4.9,4.905,56735.0,437.0,4.907964
PGRE,2023-08-14 18:00:00+00:00,4.905,4.91,4.86,4.875,85021.0,823.0,4.883827
PGRE,2023-08-14 19:00:00+00:00,4.875,4.9,4.87,4.88,306369.0,2393.0,4.883759
PGRE,2023-08-14 20:00:00+00:00,4.87,4.87,4.87,4.87,105764.0,5.0,4.87
PGRE,2023-08-15 13:00:00+00:00,4.76,4.81,4.715,4.745,143424.0,780.0,4.746655
PGRE,2023-08-15 14:00:00+00:00,4.745,4.75,4.69,4.695,99111.0,798.0,4.71528
PGRE,2023-08-15 15:00:00+00:00,4.7,4.75,4.695,4.735,95637.0,649.0,4.726534
PGRE,2023-08-15 16:00:00+00:00,4.74,4.74,4.7,4.71,49585.0,417.0,4.717037
PGRE,2023-08-15 17:00:00+00:00,4.705,4.71,4.685,4.69,84884.0,808.0,4.69801
PGRE,2023-08-15 18:00:00+00:00,4.69,4.69,4.655,4.68,190447.0,1146.0,4.670886
PGRE,2023-08-15 19:00:00+00:00,4.68,4.69,4.65,4.67,295379.0,2101.0,4.672189
PGRE,2023-08-15 20:00:00+00:00,4.67,4.67,4.67,4.67,128632.0,11.0,4.67
PGRE,2023-08-16 13:00:00+00:00,4.69,4.71,4.66,4.68,34172.0,280.0,4.690512
PGRE,2023-08-16 14:00:00+00:00,4.68,4.68,4.64,4.675,100973.0,805.0,4.661916
PGRE,2023-08-16 15:00:00+00:00,4.675,4.695,4.665,4.69,65807.0,539.0,4.680544
PGRE,2023-08-16 16:00:00+00:00,4.69,4.7099,4.68,4.69,44026.0,355.0,4.693054
PGRE,2023-08-16 17:00:00+00:00,4.69,4.69,4.665,4.67,48217.0,426.0,4.673678
PGRE,2023-08-16 18:00:00+00:00,4.67,4.69,4.66,4.665,95823.0,745.0,4.673909
PGRE,2023-08-16 19:00:00+00:00,4.66,4.67,4.605,4.62,356504.0,2498.0,4.636507
PGRE,2023-08-16 20:00:00+00:00,4.62,4.62,4.62,4.62,173007.0,6.0,4.62
PGRE,2023-08-17 13:00:00+00:00,4.63,4.635,4.585,4.595,73118.0,495.0,4.61152
PGRE,2023-08-17 14:00:00+00:00,4.595,4.655,4.595,4.645,73317.0,636.0,4.632164
PGRE,2023-08-17 15:00:00+00:00,4.645,4.65,4.63,4.645,70999.0,660.0,4.641026
PGRE,2023-08-17 16:00:00+00:00,4.645,4.7,4.64,4.7,83930.0,533.0,4.668929
PGRE,2023-08-17 17:00:00+00:00,4.695,4.74,4.695,4.705,165484.0,902.0,4.708014
PGRE,2023-08-17 18:00:00+00:00,4.705,4.71,4.7,4.705,111483.0,837.0,4.702853
PGRE,2023-08-17 19:00:00+00:00,4.705,4.74,4.7,4.71,951864.0,4223.0,4.714028
PGRE,2023-08-17 20:00:00+00:00,4.71,4.71,4.71,4.71,343168.0,10.0,4.71
PGRE,2023-08-18 13:00:00+00:00,4.64,4.72,4.62,4.7,120118.0,672.0,4.669926
PGRE,2023-08-18 14:00:00+00:00,4.705,4.715,4.69,4.705,121949.0,956.0,4.701266
PGRE,2023-08-18 15:00:00+00:00,4.705,4.715,4.7,4.7,84601.0,606.0,4.705962
PGRE,2023-08-18 16:00:00+00:00,4.705,4.745,4.7,4.71,202466.0,742.0,4.728979
PGRE,2023-08-18 17:00:00+00:00,4.705,4.74,4.705,4.74,100482.0,723.0,4.725885
PGRE,2023-08-18 18:00:00+00:00,4.74,4.75,4.73,4.745,115112.0,979.0,4.740456
PGRE,2023-08-18 19:00:00+00:00,4.745,4.76,4.74,4.74,313304.0,2159.0,4.746709
PGRE,2023-08-18 20:00:00+00:00,4.74,4.8,4.74,4.79,164856.0,45.0,4.742775
PGRE,2023-08-21 08:00:00+00:00,4.84,4.86,4.84,4.86,1300.0,4.0,4.853077
PGRE,2023-08-21 10:00:00+00:00,4.86,4.86,4.86,4.86,300.0,1.0,4.86
PGRE,2023-08-21 11:00:00+00:00,4.85,4.86,4.85,4.85,2100.0,7.0,4.850476
PGRE,2023-08-21 12:00:00+00:00,4.85,4.85,4.84,4.84,3119.0,7.0,4.842177
PGRE,2023-08-21 13:00:00+00:00,4.83,4.85,4.75,4.785,251384.0,1149.0,4.790793
PGRE,2023-08-21 14:00:00+00:00,4.785,4.785,4.755,4.76,112117.0,845.0,4.765773
PGRE,2023-08-21 15:00:00+00:00,4.76,4.765,4.73,4.74,187719.0,1199.0,4.745744
PGRE,2023-08-21 16:00:00+00:00,4.74,4.755,4.73,4.74,129627.0,787.0,4.742571
PGRE,2023-08-21 17:00:00+00:00,4.74,4.75,4.73,4.74,51387.0,452.0,4.74074
PGRE,2023-08-21 18:00:00+00:00,4.745,4.745,4.74,4.745,41817.0,499.0,4.742373
PGRE,2023-08-21 19:00:00+00:00,4.745,4.76,4.74,4.76,259987.0,1884.0,4.74993
PGRE,2023-08-21 20:00:00+00:00,4.75,4.75,4.75,4.75,116508.0,8.0,4.75
PGRE,2023-08-21 22:00:00+00:00,4.7,4.7,4.7,4.7,199.0,3.0,4.700503
PGRE,2023-08-22 13:00:00+00:00,4.79,4.83,4.74,4.77,74831.0,479.0,4.783295
PGRE,2023-08-22 14:00:00+00:00,4.77,4.795,4.76,4.785,76047.0,736.0,4.776874
PGRE,2023-08-22 15:00:00+00:00,4.785,4.795,4.77,4.78,71949.0,522.0,4.782184
PGRE,2023-08-22 16:00:00+00:00,4.78,4.7975,4.77,4.775,62229.0,504.0,4.780514
PGRE,2023-08-22 17:00:00+00:00,4.78,4.79,4.775,4.79,77743.0,855.0,4.781631
PGRE,2023-08-22 18:00:00+00:00,4.785,4.815,4.7814,4.81,161038.0,1379.0,4.803609
PGRE,2023-08-22 19:00:00+00:00,4.81,4.82,4.8,4.81,279864.0,1968.0,4.811405
PGRE,2023-08-22 20:00:00+00:00,4.81,4.81,4.81,4.81,137624.0,12.0,4.81
PGRE,2023-08-23 13:00:00+00:00,4.8,4.83,4.765,4.8,70214.0,446.0,4.79433
PGRE,2023-08-23 14:00:00+00:00,4.795,4.85,4.785,4.83,84900.0,614.0,4.817601
PGRE,2023-08-23 15:00:00+00:00,4.83,4.8475,4.815,4.84,60558.0,443.0,4.829269
PGRE,2023-08-23 16:00:00+00:00,4.84,4.86,4.84,4.855,38684.0,384.0,4.850445
PGRE,2023-08-23 17:00:00+00:00,4.86,4.91,4.85,4.91,40661.0,314.0,4.888359
PGRE,2023-08-23 18:00:00+00:00,4.9097,4.93,4.905,4.93,64441.0,524.0,4.914887
PGRE,2023-08-23 19:00:00+00:00,4.925,4.955,4.9025,4.91,195977.0,1419.0,4.925984
PGRE,2023-08-23 20:00:00+00:00,4.92,4.92,4.92,4.92,161102.0,6.0,4.92
PGRE,2023-08-24 13:00:00+00:00,4.93,5.07,4.88,5.07,152370.0,767.0,4.936989
PGRE,2023-08-24 14:00:00+00:00,5.075,5.075,4.975,4.99,89536.0,868.0,5.015044
PGRE,2023-08-24 15:00:00+00:00,4.985,4.985,4.94,4.945,58010.0,565.0,4.96355
PGRE,2023-08-24 16:00:00+00:00,4.945,4.955,4.92,4.935,44163.0,472.0,4.937163
PGRE,2023-08-24 17:00:00+00:00,4.93,4.935,4.91,4.915,57145.0,554.0,4.920745
PGRE,2023-08-24 18:00:00+00:00,4.92,4.92,4.895,4.92,32427.0,375.0,4.908291
PGRE,2023-08-24 19:00:00+00:00,4.92,4.94,4.9,4.9,168711.0,1271.0,4.91918
PGRE,2023-08-24 20:00:00+00:00,4.9,4.9,4.9,4.9,126212.0,6.0,4.9
PGRE,2023-08-25 13:00:00+00:00,4.93,4.97,4.89,4.9,33968.0,210.0,4.935459
PGRE,2023-08-25 14:00:00+00:00,4.91,4.94,4.865,4.865,45907.0,386.0,4.894398
PGRE,2023-08-25 15:00:00+00:00,4.87,4.895,4.845,4.85,57165.0,408.0,4.870409
PGRE,2023-08-25 16:00:00+00:00,4.855,4.865,4.83,4.835,78955.0,730.0,4.847013
PGRE,2023-08-25 17:00:00+00:00,4.835,4.835,4.795,4.805,65866.0,593.0,4.809213
PGRE,2023-08-25 18:00:00+00:00,4.81,4.85,4.805,4.85,82436.0,543.0,4.822789
PGRE,2023-08-25 19:00:00+00:00,4.85,4.86,4.81,4.81,188367.0,1150.0,4.831671
PGRE,2023-08-25 20:00:00+00:00,4.81,4.81,4.81,4.81,128772.0,4.0,4.81
PGRE,2023-08-28 13:00:00+00:00,4.84,4.91,4.84,4.905,53082.0,296.0,4.882825
PGRE,2023-08-28 14:00:00+00:00,4.91,4.945,4.885,4.93,93611.0,749.0,4.906857
PGRE,2023-08-28 15:00:00+00:00,4.93,4.93,4.9,4.92,52165.0,472.0,4.914054
PGRE,2023-08-28 16:00:00+00:00,4.92,4.94,4.91,4.94,34529.0,326.0,4.92489
PGRE,2023-08-28 17:00:00+00:00,4.94,4.97,4.93,4.95,57432.0,451.0,4.951527
PGRE,2023-08-28 18:00:00+00:00,4.955,4.965,4.94,4.955,70431.0,550.0,4.952253
PGRE,2023-08-28 19:00:00+00:00,4.955,4.98,4.95,4.96,150421.0,1203.0,4.96417
PGRE,2023-08-28 20:00:00+00:00,4.96,4.96,4.96,4.96,59508.0,8.0,4.96
PGRE,2023-08-29 13:00:00+00:00,4.95,4.98,4.9,4.97,69928.0,552.0,4.938259
PGRE,2023-08-29 14:00:00+00:00,4.975,5.05,4.96,5.04,106081.0,938.0,5.007869
PGRE,2023-08-29 15:00:00+00:00,5.035,5.065,5.025,5.05,34870.0,381.0,5.046342
PGRE,2023-08-29 16:00:00+00:00,5.05,5.07,5.045,5.07,28460.0,289.0,5.05753
PGRE,2023-08-29 17:00:00+00:00,5.07,5.09,5.07,5.08,60382.0,499.0,5.081564
PGRE,2023-08-29 18:00:00+00:00,5.08,5.09,5.07,5.08,46727.0,482.0,5.081182
PGRE,2023-08-29 19:00:00+00:00,5.075,5.12,5.0725,5.11,214817.0,1483.0,5.100747
PGRE,2023-08-29 20:00:00+00:00,5.12,5.12,5.12,5.12,90655.0,10.0,5.12
PGRE,2023-08-30 13:00:00+00:00,5.11,5.175,5.11,5.135,70214.0,616.0,5.136999
PGRE,2023-08-30 14:00:00+00:00,5.135,5.145,5.11,5.12,76454.0,747.0,5.12715
PGRE,2023-08-30 15:00:00+00:00,5.12,5.12,5.08,5.11,72165.0,584.0,5.100138
PGRE,2023-08-30 16:00:00+00:00,5.11,5.155,5.09,5.155,119132.0,866.0,5.121236
PGRE,2023-08-30 17:00:00+00:00,5.16,5.18,5.153,5.16,96331.0,669.0,5.167766
PGRE,2023-08-30 18:00:00+00:00,5.165,5.18,5.15,5.17,110296.0,948.0,5.168515
PGRE,2023-08-30 19:00:00+00:00,5.175,5.19,5.15,5.16,365427.0,2485.0,5.167055
PGRE,2023-08-30 20:00:00+00:00,5.17,5.17,5.17,5.17,100418.0,8.0,5.17
PGRE,2023-08-31 13:00:00+00:00,5.15,5.19,5.12,5.15,37825.0,333.0,5.155967
PGRE,2023-08-31 14:00:00+00:00,5.13,5.15,5.125,5.135,39263.0,427.0,5.137441
PGRE,2023-08-31 15:00:00+00:00,5.14,5.165,5.115,5.125,54198.0,405.0,5.133474
PGRE,2023-08-31 16:00:00+00:00,5.12,5.14,5.11,5.115,41921.0,352.0,5.125383
PGRE,2023-08-31 17:00:00+00:00,5.115,5.16,5.105,5.15,36112.0,396.0,5.13712
PGRE,2023-08-31 18:00:00+00:00,5.155,5.16,5.11,5.12,45211.0,472.0,5.139035
PGRE,2023-08-31 19:00:00+00:00,5.115,5.15,5.115,5.13,171546.0,1542.0,5.131926
PGRE,2023-08-31 20:00:00+00:00,5.14,5.14,5.14,5.14,232190.0,9.0,5.140003
PGRE,2023-09-01 13:00:00+00:00,5.17,5.21,5.17,5.195,38599.0,336.0,5.189792
PGRE,2023-09-01 14:00:00+00:00,5.19,5.205,5.165,5.17,58277.0,665.0,5.186013
PGRE,2023-09-01 15:00:00+00:00,5.17,5.17,5.11,5.135,64897.0,681.0,5.140593
PGRE,2023-09-01 16:00:00+00:00,5.135,5.15,5.12,5.15,44096.0,469.0,5.132065
PGRE,2023-09-01 17:00:00+00:00,5.15,5.165,5.135,5.16,64314.0,636.0,5.151603
PGRE,2023-09-01 18:00:00+00:00,5.16,5.17,5.15,5.155,55545.0,610.0,5.160034
PGRE,2023-09-01 19:00:00+00:00,5.155,5.165,5.13,5.14,179427.0,1895.0,5.143665
PGRE,2023-09-01 20:00:00+00:00,5.13,5.13,5.13,5.13,138181.0,12.0,5.13
PGRE,2023-09-05 13:00:00+00:00,5.13,5.16,5.075,5.11,38342.0,356.0,5.112372
PGRE,2023-09-05 14:00:00+00:00,5.11,5.13,5.1,5.125,63977.0,720.0,5.11224
PGRE,2023-09-05 15:00:00+00:00,5.13,5.14,5.11,5.135,52695.0,620.0,5.126754
PGRE,2023-09-05 16:00:00+00:00,5.14,5.15,5.12,5.13,42190.0,455.0,5.132963
PGRE,2023-09-05 17:00:00+00:00,5.125,5.135,5.11,5.115,39375.0,442.0,5.12351
PGRE,2023-09-05 18:00:00+00:00,5.11,5.115,5.075,5.09,50089.0,578.0,5.091515
PGRE,2023-09-05 19:00:00+00:00,5.095,5.1,5.08,5.095,197805.0,1483.0,5.091942
PGRE,2023-09-05 20:00:00+00:00,5.09,5.09,5.09,5.09,161051.0,11.0,5.09
PGRE,2023-09-06 11:00:00+00:00,5.03,5.03,5.03,5.03,165.0,4.0,5.009576
PGRE,2023-09-06 13:00:00+00:00,5.11,5.145,5.095,5.11,25332.0,259.0,5.125453
PGRE,2023-09-06 14:00:00+00:00,5.095,5.115,4.995,5.005,56096.0,580.0,5.053582
PGRE,2023-09-06 15:00:00+00:00,5.01,5.025,4.975,5.02,82836.0,786.0,5.002598
PGRE,2023-09-06 16:00:00+00:00,5.015,5.09,5.01,5.09,119236.0,910.0,5.057143
PGRE,2023-09-06 17:00:00+00:00,5.085,5.11,5.08,5.095,90784.0,702.0,5.097675
PGRE,2023-09-06 18:00:00+00:00,5.095,5.15,5.085,5.15,154944.0,994.0,5.10798
PGRE,2023-09-06 19:00:00+00:00,5.15,5.195,5.1425,5.16,537092.0,3136.0,5.168846
PGRE,2023-09-06 20:00:00+00:00,5.16,5.16,5.16,5.16,180704.0,14.0,5.16
PGRE,2023-09-07 13:00:00+00:00,5.13,5.19,5.13,5.17,70509.0,535.0,5.164719
PGRE,2023-09-07 14:00:00+00:00,5.1699,5.175,5.105,5.135,48776.0,512.0,5.132377
PGRE,2023-09-07 15:00:00+00:00,5.13,5.185,5.12,5.165,53365.0,630.0,5.154031
PGRE,2023-09-07 16:00:00+00:00,5.17,5.1989,5.16,5.185,38463.0,432.0,5.18431
PGRE,2023-09-07 17:00:00+00:00,5.185,5.19,5.17,5.175,47089.0,543.0,5.17989
PGRE,2023-09-07 18:00:00+00:00,5.175,5.175,5.15,5.155,47312.0,617.0,5.162307
PGRE,2023-09-07 19:00:00+00:00,5.15,5.16,5.135,5.149,181101.0,1867.0,5.147036
PGRE,2023-09-07 20:00:00+00:00,5.15,5.15,5.15,5.15,298060.0,10.0,5.15
PGRE,2023-09-07 21:00:00+00:00,5.1,5.1,5.1,5.1,404.0,5.0,5.099901
PGRE,2023-09-08 13:00:00+00:00,5.14,5.17,5.07,5.095,28244.0,236.0,5.112461
PGRE,2023-09-08 14:00:00+00:00,5.095,5.14,5.08,5.135,31912.0,439.0,5.09932
PGRE,2023-09-08 15:00:00+00:00,5.14,5.14,5.115,5.125,33719.0,347.0,5.128732
PGRE,2023-09-08 16:00:00+00:00,5.13,5.16,5.12,5.155,39591.0,305.0,5.14256
PGRE,2023-09-08 17:00:00+00:00,5.1525,5.1599,5.12,5.12,30334.0,324.0,5.136972
PGRE,2023-09-08 18:00:00+00:00,5.125,5.13,5.11,5.11,33697.0,351.0,5.117033
PGRE,2023-09-08 19:00:00+00:00,5.115,5.15,5.11,5.13,232767.0,1663.0,5.130013
PGRE,2023-09-08 20:00:00+00:00,5.12,5.12,5.12,5.12,135502.0,11.0,5.12
PGRE,2023-09-11 13:00:00+00:00,5.14,5.16,5.05,5.06,69209.0,508.0,5.121326
PGRE,2023-09-11 14:00:00+00:00,5.05,5.105,5.05,5.09,84696.0,717.0,5.087816
PGRE,2023-09-11 15:00:00+00:00,5.095,5.1,5.08,5.09,86409.0,610.0,5.090762
PGRE,2023-09-11 16:00:00+00:00,5.09,5.105,5.08,5.085,43950.0,408.0,5.094518
PGRE,2023-09-11 17:00:00+00:00,5.08,5.09,5.04,5.04,196456.0,453.0,5.077711
PGRE,2023-09-11 18:00:00+00:00,5.04,5.06,5.03,5.055,59460.0,507.0,5.047307
PGRE,2023-09-11 19:00:00+00:00,5.055,5.07,5.0,5.0,228887.0,1654.0,5.029002
PGRE,2023-09-11 20:00:00+00:00,5.0,5.0,5.0,5.0,124832.0,11.0,5.0
PGRE,2023-09-12 13:00:00+00:00,5.0,5.015,4.98,4.995,76852.0,479.0,4.99716
PGRE,2023-09-12 14:00:00+00:00,5.0,5.01,4.905,4.91,114388.0,834.0,4.966266
PGRE,2023-09-12 15:00:00+00:00,4.905,4.9575,4.9,4.9575,38612.0,306.0,4.93474
PGRE,2023-09-12 16:00:00+00:00,4.96,4.97,4.93,4.97,93329.0,406.0,4.944699
PGRE,2023-09-12 17:00:00+00:00,4.97,5.015,4.97,5.015,102196.0,523.0,4.991709
