symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OFLX,2023-07-26 16:00:00+00:00,90.975,91.56,90.6,91.2,2254.0,73.0,91.186349
OFLX,2023-07-26 17:00:00+00:00,90.32,91.73,90.32,91.73,250.0,3.0,91.029
OFLX,2023-07-26 18:00:00+00:00,90.445,90.715,89.9,90.45,7239.0,90.0,90.378642
OFLX,2023-07-26 19:00:00+00:00,89.96,90.135,89.4,89.96,5860.0,210.0,89.816203
OFLX,2023-07-26 20:00:00+00:00,89.97,89.97,89.97,89.97,1599.0,6.0,89.97
OFLX,2023-07-27 13:00:00+00:00,90.63,90.63,89.9,89.9,257.0,6.0,90.278055
OFLX,2023-07-27 14:00:00+00:00,89.4,89.52,89.0,89.52,1811.0,74.0,89.231817
OFLX,2023-07-27 15:00:00+00:00,89.0,89.92,89.0,89.92,1169.0,41.0,89.228619
OFLX,2023-07-27 16:00:00+00:00,89.0,89.0,89.0,89.0,205.0,11.0,89.042146
OFLX,2023-07-27 17:00:00+00:00,89.18,89.79,89.0,89.2,1160.0,42.0,89.284164
OFLX,2023-07-27 18:00:00+00:00,89.4,89.4,89.4,89.4,359.0,14.0,89.540306
OFLX,2023-07-27 19:00:00+00:00,90.56,91.3,90.56,91.3,2248.0,123.0,91.028467
OFLX,2023-07-27 20:00:00+00:00,91.31,91.31,91.31,91.31,3155.0,8.0,91.31
OFLX,2023-07-28 13:00:00+00:00,91.47,91.99,91.47,91.99,475.0,21.0,91.571179
OFLX,2023-07-28 14:00:00+00:00,90.95,90.95,90.12,90.22,1464.0,35.0,90.373429
OFLX,2023-07-28 16:00:00+00:00,89.38,89.9,87.65,87.65,4138.0,112.0,88.71178
OFLX,2023-07-28 17:00:00+00:00,86.72,87.69,86.72,87.35,470.0,8.0,87.103447
OFLX,2023-07-28 18:00:00+00:00,87.085,87.085,86.665,87.0,3193.0,98.0,86.933954
OFLX,2023-07-28 19:00:00+00:00,87.0,87.05,86.55,86.55,6123.0,162.0,86.825193
OFLX,2023-07-28 20:00:00+00:00,86.63,86.63,86.63,86.63,1509.0,3.0,86.63
OFLX,2023-07-31 13:00:00+00:00,86.89,89.09,86.45,89.09,3935.0,127.0,88.181174
OFLX,2023-07-31 15:00:00+00:00,90.01,90.01,90.0,90.0,246.0,10.0,89.962033
OFLX,2023-07-31 16:00:00+00:00,89.5251,89.5251,89.5251,89.5251,107.0,3.0,89.5279
OFLX,2023-07-31 17:00:00+00:00,90.0,90.0,89.37,89.82,1095.0,24.0,89.715209
OFLX,2023-07-31 18:00:00+00:00,89.61,90.29,89.61,90.29,656.0,19.0,89.908338
OFLX,2023-07-31 19:00:00+00:00,90.52,90.52,89.42,90.41,2427.0,119.0,90.057062
OFLX,2023-07-31 20:00:00+00:00,89.52,89.52,89.52,89.52,2755.0,3.0,89.52
OFLX,2023-08-01 15:00:00+00:00,89.03,89.16,89.03,89.16,944.0,29.0,89.041843
OFLX,2023-08-01 16:00:00+00:00,88.528,88.528,87.0,87.735,3042.0,43.0,87.34458
OFLX,2023-08-01 17:00:00+00:00,88.09,88.09,88.09,88.09,108.0,2.0,88.031852
OFLX,2023-08-01 18:00:00+00:00,87.3828,87.3828,87.3828,87.3828,251.0,6.0,87.603168
OFLX,2023-08-01 19:00:00+00:00,87.22,87.98,87.22,87.98,902.0,54.0,87.513745
OFLX,2023-08-01 20:00:00+00:00,87.34,87.34,87.34,87.34,1259.0,3.0,87.34
OFLX,2023-08-02 13:00:00+00:00,87.0,87.45,86.01,87.02,6105.0,163.0,87.013586
OFLX,2023-08-02 14:00:00+00:00,86.58,86.85,86.48,86.7,2640.0,78.0,86.569536
OFLX,2023-08-02 15:00:00+00:00,86.71,87.53,86.5,87.28,6513.0,121.0,87.150577
OFLX,2023-08-02 16:00:00+00:00,87.86,87.86,87.86,87.86,601.0,20.0,87.892246
OFLX,2023-08-02 17:00:00+00:00,87.1066,87.7774,87.1066,87.7774,282.0,11.0,87.548892
OFLX,2023-08-02 18:00:00+00:00,87.83,88.2513,87.83,88.2513,506.0,23.0,87.951379
OFLX,2023-08-02 19:00:00+00:00,87.84,88.075,87.53,87.53,1402.0,74.0,87.81347
OFLX,2023-08-02 20:00:00+00:00,88.3,88.3,88.3,88.3,1082.0,4.0,88.3
OFLX,2023-08-03 13:00:00+00:00,87.88,87.88,87.88,87.88,341.0,12.0,87.637654
OFLX,2023-08-03 15:00:00+00:00,87.88,88.67,87.88,88.27,1181.0,39.0,88.221465
OFLX,2023-08-03 18:00:00+00:00,88.48,88.64,88.47,88.64,1040.0,37.0,88.57314
OFLX,2023-08-03 19:00:00+00:00,88.33,88.35,88.33,88.35,646.0,30.0,88.32031
OFLX,2023-08-03 20:00:00+00:00,88.54,88.54,88.54,88.54,750.0,2.0,88.54
OFLX,2023-08-04 13:00:00+00:00,88.0,88.0,88.0,88.0,106.0,3.0,88.0
OFLX,2023-08-04 15:00:00+00:00,88.58,88.6,88.58,88.6,362.0,9.0,88.583785
OFLX,2023-08-04 17:00:00+00:00,87.77,87.77,87.77,87.77,125.0,1.0,87.77
OFLX,2023-08-04 19:00:00+00:00,86.06,86.83,86.06,86.76,784.0,30.0,86.531422
OFLX,2023-08-04 20:00:00+00:00,86.42,86.42,86.42,86.42,770.0,3.0,86.42
OFLX,2023-08-07 13:00:00+00:00,86.34,86.455,85.86,85.86,629.0,4.0,86.05442
OFLX,2023-08-07 14:00:00+00:00,85.7,88.515,85.7,88.515,2882.0,80.0,86.893919
OFLX,2023-08-07 15:00:00+00:00,88.23,89.265,88.23,88.43,2495.0,77.0,88.729391
OFLX,2023-08-07 16:00:00+00:00,88.01,88.01,88.01,88.01,123.0,3.0,88.01
OFLX,2023-08-07 17:00:00+00:00,87.82,89.145,87.82,89.145,836.0,28.0,88.299527
OFLX,2023-08-07 18:00:00+00:00,88.91,88.91,88.91,88.91,239.0,17.0,88.90864
OFLX,2023-08-07 19:00:00+00:00,89.37,89.37,88.92,89.08,1298.0,79.0,89.042446
OFLX,2023-08-07 20:00:00+00:00,89.21,89.21,89.21,89.21,1356.0,7.0,89.21
OFLX,2023-08-08 14:00:00+00:00,87.51,88.29,87.51,88.1,1617.0,55.0,87.860823
OFLX,2023-08-08 15:00:00+00:00,88.53,88.53,87.814,87.814,586.0,7.0,88.315003
OFLX,2023-08-08 16:00:00+00:00,89.06,89.06,89.06,89.06,448.0,17.0,89.052529
OFLX,2023-08-08 19:00:00+00:00,88.86,88.86,88.86,88.86,662.0,66.0,89.210929
OFLX,2023-08-08 20:00:00+00:00,89.5,89.5,89.5,89.5,1918.0,4.0,89.495308
OFLX,2023-08-09 14:00:00+00:00,89.7,90.01,88.805,89.07,1990.0,71.0,89.349899
OFLX,2023-08-09 15:00:00+00:00,88.7,88.79,88.56,88.7,1445.0,41.0,88.701675
OFLX,2023-08-09 18:00:00+00:00,89.35,89.35,88.51,88.63,1795.0,40.0,88.733547
OFLX,2023-08-09 19:00:00+00:00,87.23,87.23,87.23,87.23,112.0,3.0,87.324286
OFLX,2023-08-09 20:00:00+00:00,87.66,87.66,87.66,87.66,1302.0,4.0,87.66
OFLX,2023-08-10 16:00:00+00:00,87.11,87.51,87.01,87.445,5019.0,135.0,87.296498
OFLX,2023-08-10 17:00:00+00:00,87.5,87.66,87.0,87.0,8458.0,167.0,87.27349
OFLX,2023-08-10 18:00:00+00:00,86.93,86.93,86.0,86.0,555.0,17.0,86.382775
OFLX,2023-08-10 19:00:00+00:00,85.7,85.7,85.7,85.7,455.0,31.0,85.693484
OFLX,2023-08-10 20:00:00+00:00,85.64,85.64,85.64,85.64,1389.0,5.0,85.64
OFLX,2023-08-11 13:00:00+00:00,85.58,85.58,85.58,85.58,103.0,3.0,85.591942
OFLX,2023-08-11 14:00:00+00:00,85.74,85.93,85.74,85.93,1065.0,41.0,85.890766
OFLX,2023-08-11 17:00:00+00:00,84.37,85.325,84.37,85.0,624.0,14.0,84.991682
OFLX,2023-08-11 18:00:00+00:00,84.95,84.95,84.95,84.95,201.0,6.0,84.898483
OFLX,2023-08-11 19:00:00+00:00,84.35,84.35,83.48,83.57,1297.0,87.0,83.891577
OFLX,2023-08-11 20:00:00+00:00,84.39,84.39,84.39,84.39,1761.0,2.0,84.39
OFLX,2023-08-14 13:00:00+00:00,84.31,84.31,84.31,84.31,188.0,2.0,84.291436
OFLX,2023-08-14 19:00:00+00:00,84.12,84.26,83.65,83.65,1490.0,99.0,83.808591
OFLX,2023-08-14 20:00:00+00:00,83.5,83.5,83.5,83.5,790.0,4.0,83.5
OFLX,2023-08-15 13:00:00+00:00,82.83,82.83,82.83,82.83,137.0,4.0,82.845248
OFLX,2023-08-15 14:00:00+00:00,82.82,83.645,82.67,83.645,2704.0,96.0,82.896769
OFLX,2023-08-15 15:00:00+00:00,84.04,84.04,83.32,83.35,570.0,18.0,83.480473
OFLX,2023-08-15 16:00:00+00:00,82.96,82.96,82.64,82.64,1073.0,42.0,82.75636
OFLX,2023-08-15 17:00:00+00:00,82.28,83.55,82.28,82.92,846.0,22.0,82.85763
OFLX,2023-08-15 18:00:00+00:00,82.605,82.95,82.605,82.95,416.0,18.0,82.897861
OFLX,2023-08-15 19:00:00+00:00,82.52,83.01,82.52,83.01,1211.0,45.0,82.63877
OFLX,2023-08-15 20:00:00+00:00,82.69,82.69,82.69,82.69,1341.0,4.0,82.69
OFLX,2023-08-16 14:00:00+00:00,82.51,83.45,82.51,83.3,1307.0,46.0,82.930486
OFLX,2023-08-16 15:00:00+00:00,82.84,82.84,82.81,82.81,587.0,26.0,82.897515
OFLX,2023-08-16 16:00:00+00:00,82.84,83.33,82.84,83.33,505.0,12.0,83.003921
OFLX,2023-08-16 17:00:00+00:00,83.08,83.08,83.08,83.08,222.0,12.0,83.097387
OFLX,2023-08-16 18:00:00+00:00,83.92,85.095,83.92,85.095,231.0,7.0,84.324048
OFLX,2023-08-16 19:00:00+00:00,83.665,83.665,82.91,82.91,696.0,52.0,83.34925
OFLX,2023-08-16 20:00:00+00:00,83.06,83.06,83.06,83.06,1091.0,4.0,83.06
OFLX,2023-08-17 14:00:00+00:00,83.5,83.5,83.0,83.0,908.0,35.0,83.128816
OFLX,2023-08-17 18:00:00+00:00,82.0,82.0,82.0,82.0,110.0,2.0,81.981818
OFLX,2023-08-17 19:00:00+00:00,82.49,82.5,80.38,80.38,1671.0,79.0,81.397582
OFLX,2023-08-17 20:00:00+00:00,80.81,80.81,80.81,80.81,1700.0,2.0,80.81
OFLX,2023-08-18 13:00:00+00:00,80.2,80.2,80.2,80.2,445.0,2.0,80.2
OFLX,2023-08-18 14:00:00+00:00,80.9,81.85,80.615,81.85,1610.0,63.0,80.937867
OFLX,2023-08-18 16:00:00+00:00,81.5,81.97,81.5,81.94,1120.0,41.0,81.803991
OFLX,2023-08-18 17:00:00+00:00,81.7,81.75,81.7,81.75,471.0,20.0,81.716656
OFLX,2023-08-18 19:00:00+00:00,81.65,81.65,81.2,81.2,873.0,57.0,81.44925
OFLX,2023-08-18 20:00:00+00:00,81.89,81.89,81.89,81.89,2522.0,4.0,81.89
OFLX,2023-08-21 13:00:00+00:00,82.09,84.0425,81.14,81.31,1039.0,32.0,82.160828
OFLX,2023-08-21 14:00:00+00:00,81.99,81.99,81.3,81.4,1110.0,32.0,81.634636
OFLX,2023-08-21 15:00:00+00:00,81.38,81.38,81.33,81.33,559.0,24.0,81.33911
OFLX,2023-08-21 16:00:00+00:00,79.8682,80.8,79.8682,80.8,1148.0,41.0,80.320076
OFLX,2023-08-21 17:00:00+00:00,79.385,79.385,79.385,79.385,112.0,4.0,79.528661
OFLX,2023-08-21 18:00:00+00:00,80.235,80.7791,80.235,80.7791,517.0,4.0,80.684953
OFLX,2023-08-21 19:00:00+00:00,81.2,81.29,79.915,80.66,1069.0,50.0,80.912311
OFLX,2023-08-21 20:00:00+00:00,81.01,81.01,81.01,81.01,1061.0,3.0,81.009604
OFLX,2023-08-22 14:00:00+00:00,81.21,81.45,81.02,81.45,1183.0,29.0,81.270854
OFLX,2023-08-22 15:00:00+00:00,81.1552,81.5,81.1552,81.5,532.0,17.0,81.307158
OFLX,2023-08-22 16:00:00+00:00,81.2,81.2,81.2,81.2,213.0,7.0,81.238404
OFLX,2023-08-22 19:00:00+00:00,81.13,81.35,81.0,81.35,1064.0,62.0,81.176116
OFLX,2023-08-22 20:00:00+00:00,81.25,81.25,81.25,81.25,1081.0,2.0,81.25
OFLX,2023-08-23 14:00:00+00:00,81.02,81.02,81.02,81.02,272.0,17.0,81.028235
OFLX,2023-08-23 15:00:00+00:00,81.17,81.17,81.17,81.17,258.0,14.0,81.107926
OFLX,2023-08-23 16:00:00+00:00,81.37,81.37,81.37,81.37,239.0,18.0,81.353808
OFLX,2023-08-23 17:00:00+00:00,82.18,82.18,82.18,82.18,112.0,5.0,82.143571
OFLX,2023-08-23 19:00:00+00:00,82.47,82.47,81.72,81.72,987.0,84.0,81.980081
OFLX,2023-08-23 20:00:00+00:00,82.01,82.01,82.01,82.01,1709.0,3.0,82.01
OFLX,2023-08-24 13:00:00+00:00,81.6,82.0,81.6,82.0,405.0,9.0,81.867135
OFLX,2023-08-24 14:00:00+00:00,81.53,81.53,81.53,81.53,216.0,15.0,81.628912
OFLX,2023-08-24 15:00:00+00:00,81.0,81.38,81.0,81.38,286.0,14.0,81.15703
OFLX,2023-08-24 16:00:00+00:00,81.37,81.74,81.37,81.74,307.0,12.0,81.553111
OFLX,2023-08-24 17:00:00+00:00,81.59,81.59,80.725,80.725,372.0,6.0,81.131788
OFLX,2023-08-24 19:00:00+00:00,81.0,82.02,80.17,81.44,1362.0,90.0,80.865413
OFLX,2023-08-24 20:00:00+00:00,80.7,80.7,80.7,80.7,1568.0,3.0,80.7
OFLX,2023-08-25 15:00:00+00:00,79.9,79.9,79.81,79.81,541.0,24.0,79.951664
OFLX,2023-08-25 18:00:00+00:00,79.94,79.94,79.94,79.94,158.0,3.0,79.913418
OFLX,2023-08-25 19:00:00+00:00,80.405,80.675,79.1829,80.63,1614.0,35.0,80.216349
OFLX,2023-08-25 20:00:00+00:00,80.0,80.0,80.0,80.0,1057.0,2.0,80.0
OFLX,2023-08-28 13:00:00+00:00,81.03,82.0,81.03,82.0,803.0,35.0,81.331396
OFLX,2023-08-28 14:00:00+00:00,82.18,82.18,81.81,81.81,458.0,23.0,81.898548
OFLX,2023-08-28 15:00:00+00:00,81.97,82.0,81.97,82.0,492.0,15.0,81.876463
OFLX,2023-08-28 19:00:00+00:00,81.59,82.3,81.59,82.3,2588.0,150.0,81.9484
OFLX,2023-08-28 20:00:00+00:00,82.49,82.49,82.49,82.49,1123.0,3.0,82.490534
OFLX,2023-08-29 13:00:00+00:00,82.01,82.01,82.01,82.01,116.0,5.0,82.090345
OFLX,2023-08-29 14:00:00+00:00,82.49,82.49,82.0401,82.0401,792.0,20.0,82.198922
OFLX,2023-08-29 15:00:00+00:00,82.93,82.93,82.9,82.9,370.0,12.0,82.930554
OFLX,2023-08-29 16:00:00+00:00,83.1,83.5,82.9,83.4,1335.0,63.0,83.204547
OFLX,2023-08-29 17:00:00+00:00,82.095,82.095,82.095,82.095,187.0,16.0,82.527433
OFLX,2023-08-29 18:00:00+00:00,83.0,83.0,83.0,83.0,133.0,4.0,82.959302
OFLX,2023-08-29 19:00:00+00:00,82.435,82.545,81.77,82.25,1830.0,88.0,82.222601
OFLX,2023-08-29 20:00:00+00:00,82.27,82.27,82.27,82.27,971.0,2.0,82.27
OFLX,2023-08-30 13:00:00+00:00,81.315,82.92,81.315,82.92,614.0,17.0,82.321824
OFLX,2023-08-30 14:00:00+00:00,82.8,83.275,82.43,83.275,2822.0,81.0,82.862146
OFLX,2023-08-30 15:00:00+00:00,82.78,83.26,82.78,82.81,838.0,27.0,83.018813
OFLX,2023-08-30 16:00:00+00:00,82.88,83.0,82.72,83.0,926.0,19.0,82.881836
OFLX,2023-08-30 17:00:00+00:00,83.19,83.26,82.9,83.04,1544.0,50.0,83.141082
OFLX,2023-08-30 18:00:00+00:00,82.99,82.99,82.99,82.99,235.0,15.0,82.986979
OFLX,2023-08-30 19:00:00+00:00,82.66,82.66,82.2,82.27,2323.0,126.0,82.487447
OFLX,2023-08-30 20:00:00+00:00,82.25,82.25,82.25,82.25,899.0,4.0,82.25
OFLX,2023-08-31 15:00:00+00:00,84.59,84.59,83.41,83.435,648.0,20.0,83.882492
OFLX,2023-08-31 16:00:00+00:00,83.85,83.85,83.85,83.85,104.0,2.0,83.85
OFLX,2023-08-31 18:00:00+00:00,84.42,85.63,84.01,84.01,4284.0,174.0,84.734986
OFLX,2023-08-31 19:00:00+00:00,84.63,85.0,83.36,84.21,2073.0,101.0,84.044524
OFLX,2023-08-31 20:00:00+00:00,83.7,83.7,83.7,83.7,3349.0,4.0,83.7
OFLX,2023-09-01 14:00:00+00:00,85.16,85.19,84.22,84.22,2584.0,78.0,84.875354
OFLX,2023-09-01 16:00:00+00:00,84.37,84.37,84.37,84.37,116.0,5.0,84.265603
OFLX,2023-09-01 18:00:00+00:00,84.64,84.64,84.64,84.64,197.0,10.0,84.405178
OFLX,2023-09-01 19:00:00+00:00,82.9,83.21,82.9,83.21,750.0,47.0,83.465807
OFLX,2023-09-01 20:00:00+00:00,83.06,83.06,83.06,83.06,1376.0,2.0,83.06
OFLX,2023-09-05 13:00:00+00:00,83.4,83.4,82.02,82.345,1102.0,33.0,82.629442
OFLX,2023-09-05 14:00:00+00:00,82.275,82.35,81.2,81.7,4531.0,105.0,81.708117
OFLX,2023-09-05 15:00:00+00:00,82.1,82.49,81.75,82.16,1721.0,52.0,82.033808
OFLX,2023-09-05 16:00:00+00:00,82.52,82.715,82.46,82.715,609.0,13.0,82.452726
OFLX,2023-09-05 17:00:00+00:00,82.01,82.69,82.01,82.36,569.0,30.0,82.392329
OFLX,2023-09-05 19:00:00+00:00,84.4,84.84,84.4,84.84,1117.0,75.0,84.772068
OFLX,2023-09-05 20:00:00+00:00,84.14,84.14,84.14,84.14,2523.0,2.0,84.14
OFLX,2023-09-06 13:00:00+00:00,84.5,84.6,83.54,84.6,466.0,20.0,84.26287
OFLX,2023-09-06 14:00:00+00:00,83.215,84.54,83.215,83.62,1601.0,51.0,83.861468
OFLX,2023-09-06 15:00:00+00:00,83.25,83.3,81.77,82.0,6923.0,255.0,82.590429
OFLX,2023-09-06 16:00:00+00:00,81.81,81.81,81.09,81.72,5991.0,160.0,81.469227
OFLX,2023-09-06 17:00:00+00:00,81.985,82.97,81.88,82.97,1996.0,66.0,82.407816
OFLX,2023-09-06 18:00:00+00:00,83.69,83.81,83.69,83.81,477.0,18.0,83.746939
OFLX,2023-09-06 19:00:00+00:00,84.0,84.405,83.5,83.84,3077.0,146.0,83.772205
OFLX,2023-09-06 20:00:00+00:00,83.85,83.85,83.85,83.85,1401.0,2.0,83.85
OFLX,2023-09-07 14:00:00+00:00,83.26,83.56,83.26,83.56,356.0,18.0,83.415197
OFLX,2023-09-07 15:00:00+00:00,83.47,83.54,83.47,83.54,253.0,11.0,83.412471
OFLX,2023-09-07 16:00:00+00:00,83.745,83.98,83.2,83.7,1475.0,26.0,83.656864
OFLX,2023-09-07 17:00:00+00:00,83.4,83.41,82.57,82.57,973.0,26.0,83.287441
OFLX,2023-09-07 18:00:00+00:00,82.59,82.59,81.81,81.87,1031.0,32.0,82.382628
OFLX,2023-09-07 19:00:00+00:00,81.9,81.91,80.63,80.63,4444.0,173.0,81.453535
OFLX,2023-09-07 20:00:00+00:00,80.38,80.38,80.38,80.38,1725.0,3.0,80.379971
OFLX,2023-09-08 14:00:00+00:00,82.7,82.7,80.915,80.915,1834.0,54.0,81.585244
OFLX,2023-09-08 15:00:00+00:00,80.99,81.48,80.94,81.27,2143.0,59.0,81.1815
OFLX,2023-09-08 16:00:00+00:00,81.25,81.25,81.21,81.21,373.0,26.0,81.290081
OFLX,2023-09-08 17:00:00+00:00,81.25,81.25,81.25,81.25,306.0,9.0,81.155359
OFLX,2023-09-08 18:00:00+00:00,81.52,82.1,81.52,82.05,793.0,24.0,81.877125
OFLX,2023-09-08 19:00:00+00:00,82.38,82.38,81.27,81.27,1354.0,93.0,81.643035
OFLX,2023-09-08 20:00:00+00:00,81.39,81.39,81.39,81.39,1339.0,2.0,81.39
OFLX,2023-09-11 13:00:00+00:00,82.41,82.41,82.41,82.41,142.0,3.0,82.41
OFLX,2023-09-11 14:00:00+00:00,82.0,82.08,81.99,82.08,713.0,21.0,82.148976
OFLX,2023-09-11 16:00:00+00:00,81.89,83.49,81.89,82.7,5883.0,180.0,82.837182
OFLX,2023-09-11 17:00:00+00:00,82.3,82.5,81.86,81.86,1710.0,30.0,82.283159
OFLX,2023-09-11 19:00:00+00:00,81.76,82.1,81.28,81.32,4870.0,157.0,81.593232
OFLX,2023-09-11 20:00:00+00:00,81.3,81.3,81.3,81.3,1516.0,2.0,81.3
OFLX,2023-09-12 14:00:00+00:00,81.91,82.05,81.91,82.05,775.0,21.0,81.984458
OFLX,2023-09-12 15:00:00+00:00,82.8,83.495,82.4755,82.755,3835.0,127.0,83.05096
OFLX,2023-09-12 16:00:00+00:00,82.74,82.74,82.74,82.74,118.0,8.0,82.697627
OFLX,2023-09-12 18:00:00+00:00,82.215,82.26,81.3784,81.48,1218.0,44.0,81.853514
OFLX,2023-09-12 19:00:00+00:00,81.82,82.14,81.82,82.1,989.0,53.0,82.039191
OFLX,2023-09-12 20:00:00+00:00,82.14,82.14,82.14,82.14,1315.0,2.0,82.14
OFLX,2023-09-13 13:00:00+00:00,81.9,82.66,81.9,82.64,2671.0,80.0,82.534994
OFLX,2023-09-13 14:00:00+00:00,82.33,82.33,82.015,82.015,239.0,9.0,82.16364
OFLX,2023-09-13 18:00:00+00:00,82.13,82.13,82.13,82.13,243.0,8.0,82.144115
OFLX,2023-09-13 19:00:00+00:00,81.84,82.54,81.84,82.54,1119.0,94.0,82.195058
OFLX,2023-09-13 20:00:00+00:00,82.13,82.13,82.13,82.13,2526.0,3.0,82.13
OFLX,2023-09-14 13:00:00+00:00,82.7,82.7,82.7,82.7,498.0,14.0,82.412159
OFLX,2023-09-14 15:00:00+00:00,83.4429,83.74,83.0,83.01,1565.0,29.0,83.219895
OFLX,2023-09-14 16:00:00+00:00,82.9,82.9,82.9,82.9,249.0,10.0,82.943092
OFLX,2023-09-14 18:00:00+00:00,82.74,82.74,81.55,81.61,3347.0,67.0,82.186047
OFLX,2023-09-14 19:00:00+00:00,81.62,82.04,81.3,82.04,2521.0,117.0,81.781407
OFLX,2023-09-14 20:00:00+00:00,81.53,81.53,81.53,81.53,1546.0,5.0,81.53
OFLX,2023-09-15 13:00:00+00:00,81.8,81.8,81.8,81.8,3280.0,5.0,81.813659
OFLX,2023-09-15 14:00:00+00:00,81.86,82.1199,81.24,81.24,1695.0,59.0,81.753991
