symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTI,2023-07-24 14:00:00+00:00,4.23,4.25,4.165,4.185,757511.0,3409.0,4.193021
TTI,2023-07-24 15:00:00+00:00,4.19,4.19,4.131,4.1799,276229.0,1179.0,4.166311
TTI,2023-07-24 16:00:00+00:00,4.17,4.28,4.17,4.265,223537.0,1288.0,4.234936
TTI,2023-07-24 17:00:00+00:00,4.265,4.33,4.25,4.315,208517.0,1326.0,4.302055
TTI,2023-07-24 18:00:00+00:00,4.32,4.33,4.305,4.31,229933.0,1399.0,4.317506
TTI,2023-07-24 19:00:00+00:00,4.32,4.32,4.24,4.26,560303.0,2677.0,4.261067
TTI,2023-07-24 20:00:00+00:00,4.25,4.25,4.25,4.25,68180.0,6.0,4.25
TTI,2023-07-25 12:00:00+00:00,4.312,4.32,4.27,4.32,1554.0,8.0,4.312733
TTI,2023-07-25 13:00:00+00:00,4.16,4.29,4.16,4.2,134386.0,490.0,4.228343
TTI,2023-07-25 14:00:00+00:00,4.2,4.32,4.195,4.29,159006.0,887.0,4.25713
TTI,2023-07-25 15:00:00+00:00,4.3,4.3,4.26,4.27,65465.0,675.0,4.27572
TTI,2023-07-25 16:00:00+00:00,4.275,4.295,4.27,4.285,77313.0,737.0,4.284092
TTI,2023-07-25 17:00:00+00:00,4.285,4.29,4.255,4.2675,69827.0,471.0,4.270552
TTI,2023-07-25 18:00:00+00:00,4.265,4.32,4.2648,4.315,273256.0,1403.0,4.299084
TTI,2023-07-25 19:00:00+00:00,4.3101,4.32,4.29,4.305,392469.0,2268.0,4.304078
TTI,2023-07-25 20:00:00+00:00,4.3,4.3,4.3,4.3,83856.0,4.0,4.3
TTI,2023-07-25 22:00:00+00:00,4.32,4.32,4.32,4.32,150.0,1.0,4.32
TTI,2023-07-25 23:00:00+00:00,4.3,4.3,4.3,4.3,19.0,1.0,4.3
TTI,2023-07-26 13:00:00+00:00,4.3,4.34,4.23,4.31,59988.0,421.0,4.310631
TTI,2023-07-26 14:00:00+00:00,4.305,4.34,4.3,4.33,101417.0,776.0,4.325656
TTI,2023-07-26 15:00:00+00:00,4.33,4.37,4.325,4.35,152916.0,950.0,4.346952
TTI,2023-07-26 16:00:00+00:00,4.35,4.35,4.32,4.325,54617.0,454.0,4.332644
TTI,2023-07-26 17:00:00+00:00,4.33,4.33,4.29,4.29,52893.0,472.0,4.308223
TTI,2023-07-26 18:00:00+00:00,4.295,4.35,4.29,4.335,106368.0,941.0,4.319748
TTI,2023-07-26 19:00:00+00:00,4.335,4.34,4.31,4.33,168753.0,1274.0,4.333848
TTI,2023-07-26 20:00:00+00:00,4.33,4.33,4.33,4.33,59358.0,2.0,4.33
TTI,2023-07-26 21:00:00+00:00,4.38,4.38,4.38,4.38,1000.0,1.0,4.38
TTI,2023-07-27 13:00:00+00:00,4.28,4.36,4.28,4.34,161896.0,1124.0,4.332428
TTI,2023-07-27 14:00:00+00:00,4.34,4.35,4.32,4.35,125434.0,1093.0,4.333841
TTI,2023-07-27 15:00:00+00:00,4.35,4.36,4.33,4.35,55174.0,807.0,4.346036
TTI,2023-07-27 16:00:00+00:00,4.35,4.35,4.24,4.25,643385.0,2399.0,4.290464
TTI,2023-07-27 17:00:00+00:00,4.245,4.2599,4.195,4.215,256164.0,1631.0,4.221078
TTI,2023-07-27 18:00:00+00:00,4.21,4.22,4.185,4.205,290790.0,2096.0,4.199436
TTI,2023-07-27 19:00:00+00:00,4.2,4.21,4.12,4.17,544372.0,4030.0,4.161481
TTI,2023-07-27 20:00:00+00:00,4.17,4.17,4.1,4.1,121768.0,8.0,4.167298
TTI,2023-07-27 22:00:00+00:00,4.12,4.12,4.12,4.12,899.0,3.0,4.12
TTI,2023-07-28 11:00:00+00:00,4.18,4.2,4.18,4.2,638.0,8.0,4.190972
TTI,2023-07-28 12:00:00+00:00,4.23,4.23,4.23,4.23,349.0,7.0,4.220602
TTI,2023-07-28 13:00:00+00:00,4.24,4.32,4.24,4.3,145616.0,906.0,4.290867
TTI,2023-07-28 14:00:00+00:00,4.305,4.365,4.295,4.35,159119.0,1572.0,4.332183
TTI,2023-07-28 15:00:00+00:00,4.345,4.428,4.34,4.428,222227.0,1350.0,4.382956
TTI,2023-07-28 16:00:00+00:00,4.425,4.45,4.42,4.44,196531.0,1223.0,4.435873
TTI,2023-07-28 17:00:00+00:00,4.44,4.485,4.43,4.47,276735.0,1516.0,4.460395
TTI,2023-07-28 18:00:00+00:00,4.465,4.465,4.38,4.39,166705.0,1005.0,4.407761
TTI,2023-07-28 19:00:00+00:00,4.385,4.39,4.37,4.38,235995.0,1932.0,4.379015
TTI,2023-07-28 20:00:00+00:00,4.38,4.38,4.38,4.38,114007.0,9.0,4.38
TTI,2023-07-28 23:00:00+00:00,4.43,4.43,4.42,4.42,499.0,2.0,4.424008
TTI,2023-07-31 12:00:00+00:00,4.4999,4.4999,4.4999,4.4999,100.0,1.0,4.4999
TTI,2023-07-31 13:00:00+00:00,4.42,4.42,4.1306,4.37,448388.0,1494.0,4.29187
TTI,2023-07-31 14:00:00+00:00,4.37,4.385,4.33,4.34,109627.0,1159.0,4.354947
TTI,2023-07-31 15:00:00+00:00,4.3492,4.37,4.33,4.35,124481.0,1085.0,4.348162
TTI,2023-07-31 16:00:00+00:00,4.35,4.37,4.345,4.355,62829.0,567.0,4.357954
TTI,2023-07-31 17:00:00+00:00,4.35,4.5,4.35,4.47,547959.0,2913.0,4.430664
TTI,2023-07-31 18:00:00+00:00,4.478,4.5199,4.44,4.475,424647.0,2766.0,4.481352
TTI,2023-07-31 19:00:00+00:00,4.4769,4.53,4.455,4.5,634189.0,4856.0,4.494419
TTI,2023-07-31 20:00:00+00:00,4.49,4.6399,4.49,4.6001,198600.0,23.0,4.494781
TTI,2023-07-31 21:00:00+00:00,4.64,5.0,4.64,4.95,35387.0,79.0,4.93308
TTI,2023-07-31 22:00:00+00:00,5.0,5.35,4.49,5.15,22461.0,138.0,5.125944
TTI,2023-07-31 23:00:00+00:00,4.49,5.2389,4.49,5.19,21443.0,59.0,5.181416
TTI,2023-08-01 08:00:00+00:00,5.24,5.3,4.97,4.97,5854.0,54.0,5.091823
TTI,2023-08-01 09:00:00+00:00,5.16,5.18,4.97,5.04,6269.0,60.0,5.107183
TTI,2023-08-01 10:00:00+00:00,5.06,5.14,5.0,5.05,950.0,18.0,5.056916
TTI,2023-08-01 11:00:00+00:00,5.06,5.07,4.6,4.74,13513.0,124.0,4.913028
TTI,2023-08-01 12:00:00+00:00,4.66,5.31,4.65,4.85,39037.0,198.0,4.839636
TTI,2023-08-01 13:00:00+00:00,4.96,5.42,4.82,4.98,1426329.0,7316.0,5.089516
TTI,2023-08-01 14:00:00+00:00,4.97,5.06,4.781,4.885,1097571.0,6939.0,4.906383
TTI,2023-08-01 15:00:00+00:00,4.8899,4.995,4.785,4.895,531395.0,3469.0,4.906537
TTI,2023-08-01 16:00:00+00:00,4.89,4.95,4.81,4.895,403226.0,2852.0,4.869303
TTI,2023-08-01 17:00:00+00:00,4.9,5.0,4.84,4.9599,568177.0,3379.0,4.931205
TTI,2023-08-01 18:00:00+00:00,4.955,5.02,4.91,4.945,496071.0,3306.0,4.964902
TTI,2023-08-01 19:00:00+00:00,4.95,5.01,4.94,5.01,907511.0,4929.0,4.982269
TTI,2023-08-01 20:00:00+00:00,5.01,5.04,4.8479,4.9012,135030.0,12.0,5.008907
TTI,2023-08-01 21:00:00+00:00,5.01,5.01,5.01,5.01,254.0,2.0,5.01
TTI,2023-08-01 22:00:00+00:00,5.01,5.01,5.01,5.01,695.0,3.0,5.01013
TTI,2023-08-01 23:00:00+00:00,5.04,5.04,5.01,5.04,1619.0,4.0,5.015911
TTI,2023-08-02 12:00:00+00:00,5.1,5.1,5.01,5.08,4359.0,12.0,5.053596
TTI,2023-08-02 13:00:00+00:00,5.0794,5.15,4.955,5.025,346775.0,1920.0,5.059673
TTI,2023-08-02 14:00:00+00:00,5.03,5.12,4.95,4.97,376318.0,2798.0,5.035642
TTI,2023-08-02 15:00:00+00:00,4.97,5.07,4.95,5.065,249922.0,1924.0,4.999962
TTI,2023-08-02 16:00:00+00:00,5.07,5.105,4.97,5.005,359921.0,2230.0,5.053654
TTI,2023-08-02 17:00:00+00:00,5.0,5.06,5.0,5.03,353542.0,2346.0,5.032159
TTI,2023-08-02 18:00:00+00:00,5.0358,5.07,5.015,5.055,309935.0,2614.0,5.042316
TTI,2023-08-02 19:00:00+00:00,5.055,5.08,4.99,5.075,812123.0,5079.0,5.045569
TTI,2023-08-02 20:00:00+00:00,5.08,5.18,5.0104,5.1679,211495.0,17.0,5.080343
TTI,2023-08-02 21:00:00+00:00,5.0116,5.1799,5.0116,5.1799,455.0,2.0,5.122567
TTI,2023-08-02 22:00:00+00:00,5.18,5.18,5.14,5.14,212.0,2.0,5.16
TTI,2023-08-03 08:00:00+00:00,4.5,4.5,4.5,4.5,236.0,3.0,4.5
TTI,2023-08-03 10:00:00+00:00,4.94,4.94,4.94,4.94,200.0,1.0,4.94
TTI,2023-08-03 11:00:00+00:00,5.16,5.19,5.13,5.13,860.0,8.0,5.163721
TTI,2023-08-03 12:00:00+00:00,5.14,5.14,5.06,5.12,2500.0,19.0,5.112967
TTI,2023-08-03 13:00:00+00:00,5.12,5.16,5.065,5.145,273085.0,1679.0,5.125645
TTI,2023-08-03 14:00:00+00:00,5.149,5.2899,5.1401,5.245,1505385.0,4923.0,5.221936
TTI,2023-08-03 15:00:00+00:00,5.248,5.36,5.245,5.325,463219.0,2307.0,5.308137
TTI,2023-08-03 16:00:00+00:00,5.325,5.465,5.325,5.445,617730.0,3508.0,5.410193
TTI,2023-08-03 17:00:00+00:00,5.445,5.53,5.4,5.415,510648.0,2789.0,5.46604
TTI,2023-08-03 18:00:00+00:00,5.42,5.5,5.395,5.48,671225.0,3745.0,5.451217
TTI,2023-08-03 19:00:00+00:00,5.475,5.505,5.45,5.49,1000585.0,5337.0,5.480675
TTI,2023-08-03 20:00:00+00:00,5.48,5.5454,5.48,5.5,301056.0,10.0,5.480091
TTI,2023-08-03 21:00:00+00:00,5.49,5.49,5.36,5.36,1124.0,3.0,5.475667
TTI,2023-08-03 22:00:00+00:00,5.49,5.5,5.49,5.5,1000.0,3.0,5.495
TTI,2023-08-03 23:00:00+00:00,5.48,5.58,5.38,5.58,1941.0,11.0,5.554086
TTI,2023-08-04 12:00:00+00:00,5.5687,5.57,5.48,5.48,3663.0,21.0,5.543433
TTI,2023-08-04 13:00:00+00:00,5.551,5.551,5.34,5.35,196869.0,1255.0,5.436069
TTI,2023-08-04 14:00:00+00:00,5.3506,5.4,5.25,5.381,455277.0,3166.0,5.310454
TTI,2023-08-04 15:00:00+00:00,5.385,5.405,5.325,5.37,213946.0,1850.0,5.357353
TTI,2023-08-04 16:00:00+00:00,5.37,5.44,5.35,5.43,218216.0,1564.0,5.394482
TTI,2023-08-04 17:00:00+00:00,5.4397,5.4397,5.35,5.355,148232.0,1310.0,5.390193
TTI,2023-08-04 18:00:00+00:00,5.355,5.36,5.22,5.255,337259.0,2183.0,5.279437
TTI,2023-08-04 19:00:00+00:00,5.255,5.29,5.2442,5.275,424856.0,2897.0,5.267325
TTI,2023-08-04 20:00:00+00:00,5.28,5.47,5.25,5.25,93631.0,11.0,5.282948
TTI,2023-08-04 22:00:00+00:00,5.23,5.26,5.23,5.26,1101.0,3.0,5.234541
TTI,2023-08-07 12:00:00+00:00,5.25,5.51,5.25,5.2704,6264.0,7.0,5.284446
TTI,2023-08-07 13:00:00+00:00,5.34,5.34,5.14,5.22,288432.0,2035.0,5.202045
TTI,2023-08-07 14:00:00+00:00,5.221,5.3452,5.2206,5.31,200558.0,1587.0,5.308203
TTI,2023-08-07 15:00:00+00:00,5.31,5.345,5.2925,5.315,138780.0,1281.0,5.320521
TTI,2023-08-07 16:00:00+00:00,5.315,5.32,5.2727,5.315,89691.0,1012.0,5.29445
TTI,2023-08-07 17:00:00+00:00,5.315,5.33,5.29,5.315,133631.0,1198.0,5.309618
TTI,2023-08-07 18:00:00+00:00,5.32,5.32,5.29,5.315,121710.0,1214.0,5.304164
TTI,2023-08-07 19:00:00+00:00,5.3125,5.35,5.3125,5.335,403820.0,3238.0,5.333984
TTI,2023-08-07 20:00:00+00:00,5.34,5.45,5.34,5.45,79707.0,11.0,5.34191
TTI,2023-08-07 23:00:00+00:00,5.44,5.44,5.44,5.44,700.0,2.0,5.44
TTI,2023-08-08 08:00:00+00:00,5.34,5.34,5.34,5.34,416.0,2.0,5.34
TTI,2023-08-08 11:00:00+00:00,5.42,5.42,5.3,5.3,510.0,7.0,5.326275
TTI,2023-08-08 12:00:00+00:00,5.34,5.39,5.34,5.38,2482.0,9.0,5.371922
TTI,2023-08-08 13:00:00+00:00,5.21,5.305,5.1832,5.255,124371.0,937.0,5.246098
TTI,2023-08-08 14:00:00+00:00,5.255,5.33,5.255,5.305,147761.0,1344.0,5.308818
TTI,2023-08-08 15:00:00+00:00,5.3,5.34,5.28,5.335,175681.0,1610.0,5.313794
TTI,2023-08-08 16:00:00+00:00,5.335,5.34,5.29,5.3,96138.0,790.0,5.310163
TTI,2023-08-08 17:00:00+00:00,5.3,5.37,5.3,5.365,95279.0,894.0,5.340135
TTI,2023-08-08 18:00:00+00:00,5.37,5.42,5.35,5.415,149565.0,931.0,5.385462
TTI,2023-08-08 19:00:00+00:00,5.415,5.42,5.4,5.42,276364.0,2091.0,5.412971
TTI,2023-08-08 20:00:00+00:00,5.42,5.45,5.1808,5.45,71455.0,7.0,5.419406
TTI,2023-08-08 21:00:00+00:00,5.4,5.4,5.4,5.4,151.0,1.0,5.4
TTI,2023-08-09 11:00:00+00:00,5.44,5.44,5.44,5.44,100.0,1.0,5.44
TTI,2023-08-09 12:00:00+00:00,5.4496,5.45,5.4496,5.45,602.0,8.0,5.449794
TTI,2023-08-09 13:00:00+00:00,5.45,5.545,5.4223,5.54,177616.0,1160.0,5.495319
TTI,2023-08-09 14:00:00+00:00,5.535,5.5899,5.42,5.425,349882.0,2285.0,5.496042
TTI,2023-08-09 15:00:00+00:00,5.425,5.4499,5.34,5.35,179709.0,1615.0,5.38302
TTI,2023-08-09 16:00:00+00:00,5.355,5.385,5.34,5.385,175127.0,1217.0,5.356177
TTI,2023-08-09 17:00:00+00:00,5.39,5.41,5.38,5.38,103818.0,892.0,5.391098
TTI,2023-08-09 18:00:00+00:00,5.38,5.405,5.375,5.39,103204.0,1030.0,5.3916
TTI,2023-08-09 19:00:00+00:00,5.385,5.39,5.34,5.38,303133.0,2660.0,5.363149
TTI,2023-08-09 20:00:00+00:00,5.38,5.38,5.23,5.23,83989.0,10.0,5.378877
TTI,2023-08-09 21:00:00+00:00,5.3,5.34,5.3,5.34,5386.0,2.0,5.30658
TTI,2023-08-10 11:00:00+00:00,5.36,5.36,5.36,5.36,192.0,1.0,5.36
TTI,2023-08-10 12:00:00+00:00,5.2352,5.46,5.23,5.38,834.0,6.0,5.310816
TTI,2023-08-10 13:00:00+00:00,5.46,5.46,5.32,5.38,68010.0,536.0,5.363035
TTI,2023-08-10 14:00:00+00:00,5.38,5.38,5.28,5.31,167440.0,1493.0,5.339342
TTI,2023-08-10 15:00:00+00:00,5.3,5.395,5.27,5.38,158970.0,1208.0,5.340989
TTI,2023-08-10 16:00:00+00:00,5.38,5.4,5.311,5.335,94804.0,879.0,5.360715
TTI,2023-08-10 17:00:00+00:00,5.335,5.36,5.295,5.305,129257.0,1202.0,5.32209
TTI,2023-08-10 18:00:00+00:00,5.305,5.34,5.285,5.335,136541.0,1227.0,5.315908
TTI,2023-08-10 19:00:00+00:00,5.33,5.35,5.315,5.34,235644.0,2302.0,5.334378
TTI,2023-08-10 20:00:00+00:00,5.34,5.34,5.34,5.34,81682.0,10.0,5.34
TTI,2023-08-11 13:00:00+00:00,5.36,5.4,5.33,5.37,100054.0,503.0,5.361764
TTI,2023-08-11 14:00:00+00:00,5.38,5.42,5.35,5.375,93357.0,954.0,5.384991
TTI,2023-08-11 15:00:00+00:00,5.375,5.39,5.3512,5.375,90321.0,766.0,5.375569
TTI,2023-08-11 16:00:00+00:00,5.375,5.4,5.342,5.342,55760.0,512.0,5.376587
TTI,2023-08-11 17:00:00+00:00,5.345,5.35,5.31,5.325,71470.0,611.0,5.333234
TTI,2023-08-11 18:00:00+00:00,5.325,5.34,5.31,5.325,66978.0,653.0,5.325755
TTI,2023-08-11 19:00:00+00:00,5.32,5.33,5.29,5.315,174982.0,1545.0,5.310137
TTI,2023-08-11 20:00:00+00:00,5.32,5.32,5.32,5.32,107350.0,3.0,5.32
TTI,2023-08-11 23:00:00+00:00,5.32,5.32,5.32,5.32,100.0,1.0,5.32
TTI,2023-08-14 13:00:00+00:00,5.21,5.31,5.131,5.16,232683.0,1239.0,5.218756
TTI,2023-08-14 14:00:00+00:00,5.165,5.21,5.15,5.165,145348.0,1354.0,5.176811
TTI,2023-08-14 15:00:00+00:00,5.17,5.19,5.121,5.175,136827.0,1015.0,5.157126
TTI,2023-08-14 16:00:00+00:00,5.175,5.24,5.1701,5.225,86102.0,651.0,5.19974
TTI,2023-08-14 17:00:00+00:00,5.23,5.235,5.2,5.23,68985.0,827.0,5.219021
TTI,2023-08-14 18:00:00+00:00,5.225,5.23,5.195,5.215,44091.0,561.0,5.212229
TTI,2023-08-14 19:00:00+00:00,5.215,5.265,5.21,5.245,269528.0,2165.0,5.239929
TTI,2023-08-14 20:00:00+00:00,5.25,5.25,5.25,5.25,49848.0,8.0,5.25
TTI,2023-08-15 12:00:00+00:00,5.2,5.2,5.1689,5.1689,662.0,3.0,5.192772
TTI,2023-08-15 13:00:00+00:00,5.2,5.23,5.16,5.2102,80212.0,771.0,5.202298
TTI,2023-08-15 14:00:00+00:00,5.21,5.25,5.17,5.245,223979.0,1209.0,5.215259
TTI,2023-08-15 15:00:00+00:00,5.2408,5.29,5.215,5.2275,127666.0,929.0,5.255339
TTI,2023-08-15 16:00:00+00:00,5.225,5.235,5.1912,5.1912,68062.0,586.0,5.214826
TTI,2023-08-15 17:00:00+00:00,5.19,5.21,5.165,5.175,135690.0,957.0,5.189179
TTI,2023-08-15 18:00:00+00:00,5.175,5.205,5.17,5.19,64563.0,611.0,5.194628
TTI,2023-08-15 19:00:00+00:00,5.195,5.24,5.19,5.2,363546.0,1755.0,5.21121
TTI,2023-08-15 20:00:00+00:00,5.2,5.2,5.2,5.2,97163.0,5.0,5.2
TTI,2023-08-15 23:00:00+00:00,5.21,5.21,5.13,5.13,600.0,2.0,5.196667
TTI,2023-08-16 09:00:00+00:00,5.2,5.2,5.2,5.2,300.0,1.0,5.2
TTI,2023-08-16 12:00:00+00:00,5.15,5.15,5.15,5.15,700.0,3.0,5.15
TTI,2023-08-16 13:00:00+00:00,5.2,5.33,5.2,5.27,83825.0,798.0,5.281161
TTI,2023-08-16 14:00:00+00:00,5.27,5.335,5.25,5.3,214810.0,1493.0,5.291451
TTI,2023-08-16 15:00:00+00:00,5.3,5.35,5.29,5.305,170412.0,1166.0,5.318645
TTI,2023-08-16 16:00:00+00:00,5.305,5.305,5.26,5.28,129347.0,809.0,5.284108
TTI,2023-08-16 17:00:00+00:00,5.285,5.305,5.25,5.305,155073.0,1103.0,5.279031
TTI,2023-08-16 18:00:00+00:00,5.305,5.305,5.25,5.26,103083.0,872.0,5.272367
TTI,2023-08-16 19:00:00+00:00,5.26,5.26,5.19,5.2,207421.0,1608.0,5.214097
TTI,2023-08-16 20:00:00+00:00,5.21,5.22,5.18,5.22,68862.0,8.0,5.209507
TTI,2023-08-16 22:00:00+00:00,5.19,5.19,5.19,5.19,2000.0,1.0,5.19
TTI,2023-08-16 23:00:00+00:00,5.19,5.19,5.19,5.19,10000.0,1.0,5.19
TTI,2023-08-17 08:00:00+00:00,5.21,5.21,5.21,5.21,200.0,1.0,5.21
TTI,2023-08-17 09:00:00+00:00,5.21,5.21,5.21,5.21,400.0,2.0,5.21
TTI,2023-08-17 10:00:00+00:00,5.21,5.21,5.21,5.21,166.0,1.0,5.21
TTI,2023-08-17 13:00:00+00:00,5.27,5.295,5.2201,5.26,80918.0,612.0,5.256257
TTI,2023-08-17 14:00:00+00:00,5.255,5.275,5.2,5.225,73235.0,803.0,5.242841
TTI,2023-08-17 15:00:00+00:00,5.225,5.27,5.22,5.23,55540.0,720.0,5.242589
TTI,2023-08-17 16:00:00+00:00,5.235,5.28,5.23,5.25,108400.0,930.0,5.248164
TTI,2023-08-17 17:00:00+00:00,5.255,5.26,5.18,5.18,60459.0,702.0,5.214967
TTI,2023-08-17 18:00:00+00:00,5.185,5.185,5.155,5.17,80471.0,965.0,5.168869
TTI,2023-08-17 19:00:00+00:00,5.165,5.2,5.165,5.18,248464.0,2187.0,5.18477
TTI,2023-08-17 20:00:00+00:00,5.18,5.18,5.18,5.18,108822.0,6.0,5.18
TTI,2023-08-17 22:00:00+00:00,5.18,5.18,5.1223,5.1223,125.0,1.0,5.1223
TTI,2023-08-18 12:00:00+00:00,5.12,5.12,5.12,5.12,2258.0,5.0,5.120133
TTI,2023-08-18 13:00:00+00:00,5.13,5.1573,5.01,5.1201,121287.0,797.0,5.106958
TTI,2023-08-18 14:00:00+00:00,5.12,5.16,5.1125,5.1401,165023.0,1320.0,5.13512
TTI,2023-08-18 15:00:00+00:00,5.15,5.22,5.14,5.19,93544.0,872.0,5.187818
TTI,2023-08-18 16:00:00+00:00,5.195,5.25,5.17,5.225,98477.0,832.0,5.216631
TTI,2023-08-18 17:00:00+00:00,5.225,5.26,5.22,5.25,81967.0,745.0,5.239933
TTI,2023-08-18 18:00:00+00:00,5.25,5.2787,5.2425,5.255,122987.0,856.0,5.258891
TTI,2023-08-18 19:00:00+00:00,5.255,5.26,5.23,5.25,164938.0,1490.0,5.244832
TTI,2023-08-18 20:00:00+00:00,5.25,5.43,5.0,5.0985,378370.0,13.0,5.248321
TTI,2023-08-18 21:00:00+00:00,5.0948,5.0948,5.0948,5.0948,200.0,1.0,5.0948
TTI,2023-08-18 23:00:00+00:00,5.18,5.18,5.18,5.18,258.0,5.0,5.157597
TTI,2023-08-21 12:00:00+00:00,5.28,5.29,5.28,5.29,740.0,2.0,5.281446
TTI,2023-08-21 13:00:00+00:00,5.44,5.44,5.23,5.3832,262539.0,1187.0,5.3401
