symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FBT,2023-08-09 16:00:00+00:00,151.83,151.865,151.83,151.865,944.0,4.0,151.84919
FBT,2023-08-09 17:00:00+00:00,151.87,152.3299,151.87,152.3299,1420.0,10.0,152.076887
FBT,2023-08-09 18:00:00+00:00,152.125,152.2819,152.1201,152.28,1214.0,7.0,152.239854
FBT,2023-08-09 19:00:00+00:00,152.23,152.24,151.91,152.04,3311.0,87.0,152.098835
FBT,2023-08-10 13:00:00+00:00,152.17,153.3227,152.17,153.3227,7439.0,18.0,153.201888
FBT,2023-08-10 14:00:00+00:00,153.8,153.875,153.7627,153.82,725.0,14.0,153.834306
FBT,2023-08-10 15:00:00+00:00,153.0,153.245,152.7051,152.9401,3071.0,22.0,152.996396
FBT,2023-08-10 16:00:00+00:00,152.99,153.1799,152.7876,152.7876,496.0,6.0,152.988403
FBT,2023-08-10 17:00:00+00:00,152.4234,152.6068,152.16,152.16,7215.0,26.0,152.395897
FBT,2023-08-10 18:00:00+00:00,152.3867,152.895,152.3867,152.895,957.0,3.0,152.440267
FBT,2023-08-10 19:00:00+00:00,152.84,152.84,152.25,152.33,3461.0,45.0,152.502425
FBT,2023-08-11 13:00:00+00:00,151.86,152.535,151.86,152.535,749.0,12.0,152.040701
FBT,2023-08-11 14:00:00+00:00,152.7383,152.8478,152.4,152.4,1771.0,16.0,152.627768
FBT,2023-08-11 15:00:00+00:00,152.54,152.54,152.22,152.22,646.0,10.0,152.339294
FBT,2023-08-11 16:00:00+00:00,152.44,152.45,152.36,152.36,345.0,4.0,152.417865
FBT,2023-08-11 17:00:00+00:00,152.515,152.515,152.36,152.36,1007.0,7.0,152.455674
FBT,2023-08-11 18:00:00+00:00,152.47,152.6859,152.43,152.553,1176.0,9.0,152.561225
FBT,2023-08-11 19:00:00+00:00,152.675,152.8247,152.6,152.78,9831.0,97.0,152.771157
FBT,2023-08-14 13:00:00+00:00,151.9,152.05,151.65,152.05,6609.0,16.0,151.701348
FBT,2023-08-14 15:00:00+00:00,152.7,153.0199,152.48,152.8,1527.0,16.0,152.700608
FBT,2023-08-14 16:00:00+00:00,152.98,153.0,152.8308,152.8308,868.0,10.0,152.899742
FBT,2023-08-14 17:00:00+00:00,153.27,153.27,152.98,153.0025,25780.0,51.0,153.254522
FBT,2023-08-14 18:00:00+00:00,153.21,153.51,153.0979,153.31,1384.0,25.0,153.410775
FBT,2023-08-14 19:00:00+00:00,153.53,153.53,152.88,153.47,3106.0,102.0,153.257654
FBT,2023-08-15 13:00:00+00:00,152.64,153.13,152.64,153.13,943.0,15.0,152.899873
FBT,2023-08-15 14:00:00+00:00,153.38,153.38,153.0496,153.0496,215.0,3.0,153.20682
FBT,2023-08-15 15:00:00+00:00,153.4844,153.7294,153.43,153.7294,6541.0,22.0,153.657824
FBT,2023-08-15 16:00:00+00:00,153.47,153.54,153.23,153.325,21901.0,58.0,153.40791
FBT,2023-08-15 17:00:00+00:00,153.3608,153.3608,153.3608,153.3608,376.0,2.0,153.360691
FBT,2023-08-15 18:00:00+00:00,153.53,153.7,153.467,153.55,1676.0,32.0,153.5793
FBT,2023-08-15 19:00:00+00:00,153.5501,153.7878,153.2733,153.32,6598.0,45.0,153.481651
FBT,2023-08-16 13:00:00+00:00,152.88,153.41,152.88,153.178,2398.0,22.0,153.169744
FBT,2023-08-16 14:00:00+00:00,153.0947,153.0947,152.87,152.87,8200.0,32.0,152.953853
FBT,2023-08-16 15:00:00+00:00,152.9436,152.98,152.41,152.41,1782.0,24.0,152.723248
FBT,2023-08-16 16:00:00+00:00,152.375,152.375,152.015,152.08,5258.0,49.0,152.205487
FBT,2023-08-16 17:00:00+00:00,152.094,152.094,151.865,152.0258,1319.0,8.0,151.996143
FBT,2023-08-16 18:00:00+00:00,152.08,152.5585,152.08,152.27,1696.0,21.0,152.334939
FBT,2023-08-16 19:00:00+00:00,152.1264,152.27,151.91,151.91,5438.0,93.0,152.099953
FBT,2023-08-16 20:00:00+00:00,151.87,151.87,151.87,151.87,153.0,1.0,151.87
FBT,2023-08-17 13:00:00+00:00,152.13,152.13,151.945,151.975,1631.0,6.0,151.968688
FBT,2023-08-17 14:00:00+00:00,151.9471,151.9471,151.5759,151.5759,1335.0,9.0,151.774732
FBT,2023-08-17 15:00:00+00:00,151.5,151.72,151.2501,151.43,11409.0,66.0,151.34544
FBT,2023-08-17 16:00:00+00:00,151.5,151.52,151.4,151.5,8359.0,29.0,151.500851
FBT,2023-08-17 17:00:00+00:00,151.46,151.5111,151.0817,151.32,1484.0,12.0,151.309439
FBT,2023-08-17 18:00:00+00:00,151.1049,151.24,150.75,150.95,16873.0,47.0,151.103784
FBT,2023-08-17 19:00:00+00:00,150.73,150.98,150.64,150.98,2441.0,55.0,150.757459
FBT,2023-08-17 20:00:00+00:00,150.64,150.64,150.64,150.64,110.0,1.0,150.64
FBT,2023-08-18 13:00:00+00:00,149.54,149.54,149.54,149.54,708.0,7.0,149.587062
FBT,2023-08-18 14:00:00+00:00,150.42,150.51,150.42,150.51,1598.0,11.0,150.432325
FBT,2023-08-18 15:00:00+00:00,150.4667,150.5933,150.2683,150.48,1653.0,5.0,150.356995
FBT,2023-08-18 16:00:00+00:00,150.3354,150.61,150.245,150.245,1695.0,8.0,150.426027
FBT,2023-08-18 17:00:00+00:00,150.1076,150.44,149.98,150.34,1924.0,16.0,150.205488
FBT,2023-08-18 18:00:00+00:00,150.575,150.575,150.575,150.575,556.0,2.0,150.575
FBT,2023-08-18 19:00:00+00:00,150.3707,150.81,150.23,150.5,3039.0,63.0,150.586007
FBT,2023-08-21 13:00:00+00:00,150.5,151.2446,150.2101,151.2446,7362.0,15.0,150.772707
FBT,2023-08-21 14:00:00+00:00,151.4702,151.68,151.4101,151.68,1001.0,7.0,151.519346
FBT,2023-08-21 15:00:00+00:00,151.795,151.795,151.44,151.44,98302.0,30.0,151.473229
FBT,2023-08-21 16:00:00+00:00,151.74,152.33,151.74,152.33,456.0,8.0,152.102751
FBT,2023-08-21 17:00:00+00:00,152.3134,152.99,152.3134,152.98,1907.0,18.0,152.695103
FBT,2023-08-21 18:00:00+00:00,153.06,153.07,152.9547,152.9547,3781.0,15.0,153.006524
FBT,2023-08-21 19:00:00+00:00,153.0,153.16,152.98,153.1,1237.0,25.0,153.051696
FBT,2023-08-22 13:00:00+00:00,153.04,153.63,153.04,153.63,2198.0,13.0,153.417818
FBT,2023-08-22 14:00:00+00:00,153.2754,153.2754,153.07,153.12,622.0,5.0,153.155984
FBT,2023-08-22 15:00:00+00:00,153.4804,153.4893,153.19,153.2229,4087.0,34.0,153.310999
FBT,2023-08-22 16:00:00+00:00,153.1225,153.1225,153.035,153.035,221.0,2.0,153.074593
FBT,2023-08-22 17:00:00+00:00,152.9295,152.98,152.9295,152.98,3735.0,3.0,152.928824
FBT,2023-08-22 18:00:00+00:00,152.79,153.1425,152.79,153.1425,791.0,8.0,152.951663
FBT,2023-08-22 19:00:00+00:00,153.2401,153.2401,152.8016,153.01,1990.0,123.0,153.06216
FBT,2023-08-23 13:00:00+00:00,153.29,153.58,153.29,153.58,2354.0,7.0,153.343165
FBT,2023-08-23 14:00:00+00:00,153.2001,153.355,153.2001,153.355,438.0,3.0,153.317479
FBT,2023-08-23 15:00:00+00:00,153.19,153.479,153.19,153.479,797.0,21.0,153.376603
FBT,2023-08-23 16:00:00+00:00,153.2935,153.65,153.2935,153.46,2586.0,30.0,153.443817
FBT,2023-08-23 17:00:00+00:00,153.7,153.83,153.5501,153.75,7420.0,49.0,153.668282
FBT,2023-08-23 18:00:00+00:00,153.3863,153.56,153.27,153.3242,8517.0,11.0,153.279715
FBT,2023-08-23 19:00:00+00:00,153.53,153.67,153.11,153.6,9136.0,74.0,153.43761
FBT,2023-08-23 20:00:00+00:00,153.59,153.59,153.59,153.59,105.0,1.0,153.59
FBT,2023-08-24 13:00:00+00:00,153.26,153.6139,152.73,153.61,1859.0,18.0,153.242677
FBT,2023-08-24 14:00:00+00:00,153.2201,153.2201,152.8242,152.8242,1176.0,4.0,152.965994
FBT,2023-08-24 15:00:00+00:00,152.8299,152.85,152.35,152.35,1421.0,22.0,152.644425
FBT,2023-08-24 16:00:00+00:00,152.33,152.63,152.3,152.3,4788.0,21.0,152.381474
FBT,2023-08-24 17:00:00+00:00,152.14,152.149,152.005,152.02,597.0,6.0,152.103314
FBT,2023-08-24 18:00:00+00:00,152.365,152.455,152.2864,152.455,896.0,8.0,152.374888
FBT,2023-08-24 19:00:00+00:00,152.495,152.74,151.9,152.27,2830.0,76.0,152.440514
FBT,2023-08-25 13:00:00+00:00,152.29,152.4454,151.88,151.88,1826.0,10.0,152.27591
FBT,2023-08-25 14:00:00+00:00,152.04,152.04,151.455,151.455,1950.0,21.0,151.737501
FBT,2023-08-25 15:00:00+00:00,151.65,152.35,151.65,152.28,2078.0,26.0,151.851872
FBT,2023-08-25 16:00:00+00:00,152.49,152.75,152.49,152.56,650.0,12.0,152.589631
FBT,2023-08-25 17:00:00+00:00,152.68,153.14,152.68,153.14,775.0,8.0,152.90603
FBT,2023-08-25 18:00:00+00:00,153.04,153.5417,153.04,153.41,908.0,8.0,153.265466
FBT,2023-08-25 19:00:00+00:00,153.32,153.39,153.04,153.29,1149.0,32.0,153.184206
FBT,2023-08-28 13:00:00+00:00,154.06,154.73,154.06,154.73,1221.0,12.0,154.539181
FBT,2023-08-28 14:00:00+00:00,154.33,154.33,154.07,154.07,355.0,6.0,154.187014
FBT,2023-08-28 15:00:00+00:00,153.27,153.5571,153.27,153.41,699.0,9.0,153.359991
FBT,2023-08-28 16:00:00+00:00,153.3955,153.4962,153.19,153.19,1069.0,14.0,153.335397
FBT,2023-08-28 17:00:00+00:00,153.42,153.43,153.19,153.19,944.0,13.0,153.344248
FBT,2023-08-28 18:00:00+00:00,153.08,153.2557,153.0401,153.0401,9427.0,9.0,153.08334
FBT,2023-08-28 19:00:00+00:00,153.2208,153.65,153.1901,153.61,5262.0,57.0,153.503024
FBT,2023-08-28 20:00:00+00:00,153.3,153.3,153.3,153.3,209.0,1.0,153.3
FBT,2023-08-29 13:00:00+00:00,153.29,154.07,153.29,153.98,1005.0,12.0,153.864535
FBT,2023-08-29 14:00:00+00:00,153.79,153.93,153.6806,153.86,1610.0,8.0,153.764249
FBT,2023-08-29 15:00:00+00:00,153.82,154.13,153.655,154.075,3861.0,46.0,153.874416
FBT,2023-08-29 16:00:00+00:00,154.13,154.565,154.13,154.5178,1270.0,8.0,154.269202
FBT,2023-08-29 17:00:00+00:00,154.43,154.7,154.24,154.24,17947.0,66.0,154.464569
FBT,2023-08-29 18:00:00+00:00,154.4176,154.7099,154.3345,154.4,19811.0,17.0,154.432145
FBT,2023-08-29 19:00:00+00:00,154.4475,154.86,154.3023,154.86,10313.0,96.0,154.566246
FBT,2023-08-29 20:00:00+00:00,154.49,154.49,154.49,154.49,775.0,1.0,154.49
FBT,2023-08-30 13:00:00+00:00,154.99,155.55,154.99,155.55,6859.0,130.0,155.025835
FBT,2023-08-30 14:00:00+00:00,155.71,155.8421,155.71,155.74,6984.0,3.0,155.743795
FBT,2023-08-30 15:00:00+00:00,155.6545,155.6545,155.4698,155.49,2412.0,4.0,155.481692
FBT,2023-08-30 16:00:00+00:00,155.37,155.78,155.367,155.37,1095.0,11.0,155.499068
FBT,2023-08-30 17:00:00+00:00,155.2901,155.48,155.16,155.16,862.0,6.0,155.377231
FBT,2023-08-30 18:00:00+00:00,155.34,155.58,155.27,155.55,1240.0,14.0,155.424905
FBT,2023-08-30 19:00:00+00:00,155.56,155.65,155.3901,155.62,8917.0,79.0,155.580172
FBT,2023-08-31 13:00:00+00:00,155.41,155.5677,155.2775,155.2775,966.0,6.0,155.397187
FBT,2023-08-31 14:00:00+00:00,155.6157,155.6157,155.3279,155.3279,558.0,9.0,155.417672
FBT,2023-08-31 15:00:00+00:00,155.34,155.351,155.24,155.351,19792.0,11.0,155.244105
FBT,2023-08-31 16:00:00+00:00,155.37,155.37,155.18,155.1801,945.0,14.0,155.251106
FBT,2023-08-31 17:00:00+00:00,154.9046,154.9884,154.9046,154.9884,451.0,3.0,154.923415
FBT,2023-08-31 18:00:00+00:00,155.15,155.21,154.6525,154.6525,2021.0,13.0,154.822307
FBT,2023-08-31 19:00:00+00:00,154.82,154.935,154.4,154.55,2329.0,41.0,154.690835
FBT,2023-09-01 13:00:00+00:00,155.24,156.2609,155.24,156.156,3902.0,33.0,155.947753
FBT,2023-09-01 14:00:00+00:00,156.41,156.4362,156.135,156.35,1867.0,12.0,156.288102
FBT,2023-09-01 16:00:00+00:00,155.8927,156.01,155.8927,155.96,942.0,12.0,155.976744
FBT,2023-09-01 17:00:00+00:00,155.94,156.22,155.94,156.22,1026.0,11.0,156.078406
FBT,2023-09-01 18:00:00+00:00,156.11,156.183,156.08,156.08,617.0,6.0,156.129267
FBT,2023-09-01 19:00:00+00:00,156.03,156.03,155.705,155.92,1106.0,19.0,155.877909
FBT,2023-09-05 13:00:00+00:00,155.48,155.48,154.91,154.91,1385.0,15.0,155.365456
FBT,2023-09-05 14:00:00+00:00,154.59,154.59,154.59,154.59,103.0,3.0,154.587087
FBT,2023-09-05 15:00:00+00:00,154.616,154.616,154.12,154.135,2509.0,35.0,154.413557
FBT,2023-09-05 16:00:00+00:00,154.2499,154.2499,154.03,154.14,685.0,10.0,154.154307
FBT,2023-09-05 17:00:00+00:00,154.21,154.225,153.96,153.96,2400.0,15.0,154.120719
FBT,2023-09-05 18:00:00+00:00,153.99,154.1693,153.71,153.9601,15431.0,134.0,153.909295
FBT,2023-09-05 19:00:00+00:00,153.865,153.865,153.4,153.415,1742.0,55.0,153.657993
FBT,2023-09-05 20:00:00+00:00,153.22,153.22,153.22,153.22,206.0,1.0,153.22
FBT,2023-09-06 13:00:00+00:00,153.66,153.66,152.7134,152.7134,1167.0,10.0,153.386714
FBT,2023-09-06 14:00:00+00:00,152.6801,152.69,152.17,152.4299,6090.0,50.0,152.397899
FBT,2023-09-06 15:00:00+00:00,152.0841,152.5299,152.0841,152.3795,3540.0,77.0,152.25235
FBT,2023-09-06 16:00:00+00:00,152.0001,152.0001,152.0001,152.0001,201.0,3.0,151.999901
FBT,2023-09-06 17:00:00+00:00,152.208,152.3962,152.1864,152.345,1394.0,12.0,152.268152
FBT,2023-09-06 18:00:00+00:00,152.48,152.7896,152.48,152.6297,2377.0,13.0,152.65218
FBT,2023-09-06 19:00:00+00:00,152.5723,152.7,152.5,152.565,3422.0,50.0,152.605141
FBT,2023-09-06 20:00:00+00:00,152.59,152.59,152.59,152.59,212.0,1.0,152.59
FBT,2023-09-07 13:00:00+00:00,152.36,152.36,151.745,152.025,736.0,12.0,152.096031
FBT,2023-09-07 14:00:00+00:00,152.01,152.2699,152.0,152.0,35762.0,12.0,152.028843
FBT,2023-09-07 15:00:00+00:00,152.19,152.19,152.1326,152.1326,367.0,4.0,152.1503
FBT,2023-09-07 16:00:00+00:00,152.1978,152.1978,152.09,152.09,752.0,6.0,152.181508
