symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STZ,2023-08-11 18:00:00+00:00,268.77,268.86,268.055,268.57,84950.0,2592.0,268.494526
STZ,2023-08-11 19:00:00+00:00,268.49,268.565,267.44,267.83,212175.0,6001.0,267.994207
STZ,2023-08-11 20:00:00+00:00,267.68,267.68,267.68,267.68,128330.0,18.0,267.679986
STZ,2023-08-14 13:00:00+00:00,268.76,268.76,267.545,267.69,12340.0,344.0,268.166942
STZ,2023-08-14 14:00:00+00:00,267.84,268.2,267.579,267.579,57927.0,1937.0,267.962829
STZ,2023-08-14 15:00:00+00:00,267.91,268.23,267.56,267.75,47557.0,1522.0,267.960289
STZ,2023-08-14 16:00:00+00:00,267.725,267.94,267.32,267.4,66125.0,1914.0,267.715992
STZ,2023-08-14 17:00:00+00:00,267.4,267.58,266.96,266.96,48791.0,1588.0,267.282029
STZ,2023-08-14 18:00:00+00:00,267.16,267.5599,266.9,267.04,51777.0,2050.0,267.175722
STZ,2023-08-14 19:00:00+00:00,267.005,267.71,266.9,267.71,151934.0,5055.0,267.295356
STZ,2023-08-14 20:00:00+00:00,267.65,267.65,267.65,267.65,280032.0,30.0,267.649997
STZ,2023-08-15 13:00:00+00:00,266.82,267.19,265.91,266.13,26619.0,756.0,266.369937
STZ,2023-08-15 14:00:00+00:00,266.3599,266.59,265.75,265.975,50511.0,2627.0,266.180482
STZ,2023-08-15 15:00:00+00:00,266.07,266.69,265.775,266.49,67333.0,2620.0,266.17743
STZ,2023-08-15 16:00:00+00:00,266.495,266.495,265.65,266.01,56639.0,2039.0,266.095578
STZ,2023-08-15 17:00:00+00:00,265.9,266.04,265.51,265.58,40269.0,1811.0,265.704055
STZ,2023-08-15 18:00:00+00:00,265.65,266.195,265.63,265.93,41936.0,2153.0,265.935744
STZ,2023-08-15 19:00:00+00:00,265.95,266.68,265.59,265.7,165838.0,6176.0,266.071289
STZ,2023-08-15 20:00:00+00:00,265.7,265.7,265.7,265.7,71897.0,43.0,265.7
STZ,2023-08-16 13:00:00+00:00,265.8,265.95,264.99,265.14,25515.0,545.0,265.448672
STZ,2023-08-16 14:00:00+00:00,265.06,265.605,264.79,264.88,38816.0,1365.0,265.065125
STZ,2023-08-16 15:00:00+00:00,264.855,265.1495,264.655,264.7,49497.0,1467.0,264.921639
STZ,2023-08-16 16:00:00+00:00,264.655,264.89,263.89,264.13,45465.0,1541.0,264.372162
STZ,2023-08-16 17:00:00+00:00,264.13,264.21,263.135,264.01,70508.0,1948.0,263.650159
STZ,2023-08-16 18:00:00+00:00,263.86,264.19,263.54,263.84,73679.0,2382.0,263.845044
STZ,2023-08-16 19:00:00+00:00,263.71,263.73,262.69,262.77,223197.0,6410.0,262.965082
STZ,2023-08-16 20:00:00+00:00,262.82,262.82,262.82,262.82,92548.0,34.0,262.82
STZ,2023-08-16 23:00:00+00:00,262.0,262.0,262.0,262.0,130.0,4.0,262.0
STZ,2023-08-17 13:00:00+00:00,262.91,263.3034,261.69,262.1925,38948.0,966.0,262.446263
STZ,2023-08-17 14:00:00+00:00,262.25,262.66,261.59,261.69,66077.0,2235.0,261.858337
STZ,2023-08-17 15:00:00+00:00,261.65,261.73,260.97,261.04,66029.0,2305.0,261.327613
STZ,2023-08-17 16:00:00+00:00,260.96,261.739,260.7,260.78,76405.0,2203.0,260.978248
STZ,2023-08-17 17:00:00+00:00,260.87,260.88,259.29,259.31,108263.0,3018.0,260.085465
STZ,2023-08-17 18:00:00+00:00,259.3,259.64,258.415,258.48,100159.0,3290.0,259.215686
STZ,2023-08-17 19:00:00+00:00,258.4,258.425,256.96,257.29,399395.0,10267.0,257.399841
STZ,2023-08-17 20:00:00+00:00,257.36,257.36,257.36,257.36,149700.0,34.0,257.359994
STZ,2023-08-18 13:00:00+00:00,257.0,258.61,257.0,257.19,130576.0,2153.0,257.705734
STZ,2023-08-18 14:00:00+00:00,257.2,258.4,256.65,258.11,132897.0,3420.0,257.287929
STZ,2023-08-18 15:00:00+00:00,258.19,258.46,257.475,257.865,135708.0,3574.0,258.00956
STZ,2023-08-18 16:00:00+00:00,257.87,257.97,257.025,257.125,66607.0,2351.0,257.397495
STZ,2023-08-18 17:00:00+00:00,257.07,257.71,256.67,257.4,73946.0,2225.0,257.194533
STZ,2023-08-18 18:00:00+00:00,257.48,258.15,257.19,257.79,67168.0,2421.0,257.776288
STZ,2023-08-18 19:00:00+00:00,257.79,257.93,256.9,257.08,510149.0,10246.0,257.423502
STZ,2023-08-18 20:00:00+00:00,257.07,257.07,257.07,257.07,241936.0,20.0,257.069996
STZ,2023-08-18 22:00:00+00:00,257.07,257.07,257.07,257.07,128.0,3.0,257.071172
STZ,2023-08-21 13:00:00+00:00,257.13,258.32,255.72,256.645,49689.0,1368.0,256.879421
STZ,2023-08-21 14:00:00+00:00,256.62,258.41,256.525,258.41,100712.0,3115.0,257.160175
STZ,2023-08-21 15:00:00+00:00,258.39,258.47,257.33,257.5,81943.0,2534.0,258.073645
STZ,2023-08-21 16:00:00+00:00,257.56,258.45,257.5,257.93,69450.0,2183.0,257.975753
STZ,2023-08-21 17:00:00+00:00,257.905,258.29,257.765,258.0,61999.0,1770.0,258.044231
STZ,2023-08-21 18:00:00+00:00,258.03,258.9,257.93,258.9,68045.0,2119.0,258.477678
STZ,2023-08-21 19:00:00+00:00,258.8975,259.255,258.69,259.06,255764.0,6152.0,258.965753
STZ,2023-08-21 20:00:00+00:00,259.0,259.0,258.99,258.99,107348.0,15.0,258.99009
STZ,2023-08-22 13:00:00+00:00,258.69,259.4582,258.01,258.25,23596.0,639.0,258.787908
STZ,2023-08-22 14:00:00+00:00,258.71,258.9,257.885,257.97,59186.0,1963.0,258.340345
STZ,2023-08-22 15:00:00+00:00,257.94,257.95,257.04,257.415,53562.0,1968.0,257.417909
STZ,2023-08-22 16:00:00+00:00,257.36,257.815,257.0,257.68,36909.0,1251.0,257.322944
STZ,2023-08-22 17:00:00+00:00,257.6288,257.6288,256.62,257.13,38212.0,1448.0,256.88985
STZ,2023-08-22 18:00:00+00:00,257.125,257.275,256.73,256.86,43550.0,1651.0,257.016467
STZ,2023-08-22 19:00:00+00:00,256.99,257.66,256.72,257.39,162324.0,4708.0,257.276245
STZ,2023-08-22 20:00:00+00:00,257.32,257.32,257.32,257.32,155119.0,39.0,257.320032
STZ,2023-08-23 13:00:00+00:00,258.33,259.15,258.33,258.455,30254.0,790.0,258.697113
STZ,2023-08-23 14:00:00+00:00,258.49,260.65,258.48,260.57,94153.0,3014.0,259.782649
STZ,2023-08-23 15:00:00+00:00,260.62,261.34,260.4,260.84,75373.0,2163.0,260.809076
STZ,2023-08-23 16:00:00+00:00,260.7825,261.59,260.56,261.59,65271.0,1828.0,260.924633
STZ,2023-08-23 17:00:00+00:00,261.63,261.96,261.22,261.96,59024.0,1700.0,261.611175
STZ,2023-08-23 18:00:00+00:00,261.87,262.44,261.515,262.05,107831.0,2791.0,262.012246
STZ,2023-08-23 19:00:00+00:00,262.004,262.32,261.8,262.0,386430.0,7802.0,262.017189
STZ,2023-08-23 20:00:00+00:00,262.05,262.05,262.05,262.05,126734.0,39.0,262.049989
STZ,2023-08-24 12:00:00+00:00,270.61,270.61,270.61,270.61,100.0,1.0,270.61
STZ,2023-08-24 13:00:00+00:00,262.63,262.67,261.68,262.47,47552.0,840.0,262.182963
STZ,2023-08-24 14:00:00+00:00,262.45,262.45,260.96,261.255,64792.0,1905.0,261.622131
STZ,2023-08-24 15:00:00+00:00,261.22,261.26,260.14,260.14,35434.0,1467.0,260.658571
STZ,2023-08-24 16:00:00+00:00,260.28,260.4825,259.31,259.495,42370.0,1544.0,259.847216
STZ,2023-08-24 17:00:00+00:00,259.495,259.5225,258.555,258.61,49851.0,1621.0,259.012008
STZ,2023-08-24 18:00:00+00:00,258.61,258.93,258.24,258.36,48951.0,1983.0,258.478625
STZ,2023-08-24 19:00:00+00:00,258.33,258.635,258.03,258.23,203487.0,5810.0,258.32938
STZ,2023-08-24 20:00:00+00:00,258.27,258.27,258.27,258.27,145474.0,35.0,258.269993
STZ,2023-08-25 13:00:00+00:00,259.56,259.56,258.29,258.675,18094.0,575.0,258.895376
STZ,2023-08-25 14:00:00+00:00,259.005,259.1204,257.93,258.255,40515.0,1514.0,258.45864
STZ,2023-08-25 15:00:00+00:00,258.18,259.56,258.12,258.96,28497.0,1229.0,259.095115
STZ,2023-08-25 16:00:00+00:00,259.01,259.55,258.955,259.145,16008.0,906.0,259.272712
STZ,2023-08-25 17:00:00+00:00,259.25,259.4,258.8401,259.4,26070.0,1174.0,259.140828
STZ,2023-08-25 18:00:00+00:00,259.41,260.05,259.1613,259.92,55736.0,2100.0,259.638531
STZ,2023-08-25 19:00:00+00:00,259.97,260.12,259.22,259.57,110610.0,4129.0,259.702335
STZ,2023-08-25 20:00:00+00:00,259.49,259.49,259.49,259.49,97900.0,60.0,259.489991
STZ,2023-08-25 22:00:00+00:00,258.73,258.75,258.73,258.75,300.0,2.0,258.743333
STZ,2023-08-28 13:00:00+00:00,259.48,262.11,259.48,261.41,31489.0,766.0,260.495061
STZ,2023-08-28 14:00:00+00:00,261.4,261.75,261.02,261.17,36187.0,1456.0,261.393993
STZ,2023-08-28 15:00:00+00:00,261.0,261.39,260.77,261.14,68786.0,1676.0,261.102825
STZ,2023-08-28 16:00:00+00:00,261.055,261.31,260.81,261.31,28505.0,1129.0,261.052458
STZ,2023-08-28 17:00:00+00:00,261.28,261.9,261.27,261.345,37683.0,1282.0,261.588502
STZ,2023-08-28 18:00:00+00:00,261.36,261.56,261.0,261.5407,49669.0,1932.0,261.334089
STZ,2023-08-28 19:00:00+00:00,261.525,262.145,261.3103,261.9,161962.0,4617.0,261.7087
STZ,2023-08-28 20:00:00+00:00,261.9,261.9,261.9,261.9,78420.0,31.0,261.9
STZ,2023-08-28 21:00:00+00:00,261.9,261.9,261.9,261.9,200.0,2.0,261.9
STZ,2023-08-29 13:00:00+00:00,261.53,262.225,260.99,261.47,25017.0,551.0,261.629175
STZ,2023-08-29 14:00:00+00:00,261.41,261.91,259.91,260.07,50617.0,1744.0,260.814677
